ID	X	Y	cluster	func	noise	original_trajectory,,
342111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.585614639,186.959318105,188.295805352,193.612270435,193.076047856,191.48318543,189.572845222,193.34196942,188.031092453,188.769269881,191.557892395,189.336384459,190.479163483,191.648679164,189.167378338,193.806623069,196.989537538,196.755977497,194.531005529,199.671291807	2	tan	0.16	308000,,
342173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.044336877,202.728925003,201.87054409,197.456754445,199.960474993,204.339322996,201.871087627,199.660617078,199.423401596,201.032969759,205.749488504,199.282203906,204.852308851,204.673092329,199.67113324,200.492414991,205.001909417,205.142064713,202.57605494,210.603526097	2	tan	0.16	308000,,
342855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.983822692,194.356836663,191.775251465,191.936234546,196.579054228,196.936468236,194.652145422,190.530775386,197.045509298,195.579909004,191.037094968,195.168183072,194.433448422,191.603601562,191.179874126,192.287814405,197.981214298,193.565149728,196.356657496,199.895815671	2	tan	0.16	308000,,
342421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.022410784,193.995471791,191.858145536,198.001269563,198.320087078,197.927318242,198.920557555,200.004998523,195.188568318,194.265418283,196.687792673,198.330039973,200.944468183,195.410026946,198.345045526,195.189320731,199.22755185,196.555772734,198.154050722,203.987644937	2	tan	0.16	308000,,
342651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.787879656,183.533992227,183.558981197,188.747111352,189.52096628,188.248617422,187.687538665,184.58930279,183.935072521,186.863378183,186.458327376,189.353249344,191.642633881,186.774471419,187.976423758,186.78118791,191.323526093,192.061676701,191.75955028,190.749030421	2	tan	0.16	308000,,
342794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.530901218,200.763708812,202.04009237,200.503413435,201.059594701,197.23714233,203.213057612,196.5701676,201.317143854,201.191590725,204.567448696,197.814093597,199.500280017,201.095602909,199.384637111,201.413898532,201.153062125,200.39873882,202.24866242,209.129279508	2	tan	0.16	308000,,
340573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.852878146,209.768517253,208.974803167,213.210999497,211.108612435,210.225485738,217.104780557,210.614877741,212.437151876,216.102539474,213.99268236,218.260757667,217.64770661,212.900404692,216.769974718,212.019184409,220.140593283,220.794081754,218.274868983,219.985173034	2	tan	0.16	308000,,
342969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.597358094,188.795464684,191.833837726,193.006911103,197.336246626,195.043163507,194.527293684,196.829977304,198.419908662,192.261601821,196.238437156,200.077778878,200.237291007,193.617142892,194.667709238,195.885184685,201.082581275,199.941999973,196.21968278,203.753755477	2	tan	0.16	308000,,
342558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.928589152,185.074499016,183.328514182,188.320365546,185.940700019,187.507236395,184.765006927,186.356385851,183.522522041,190.441463993,187.483437585,190.215666027,188.17112564,183.519775778,185.170990246,185.207036372,186.846118887,190.144908146,189.766286022,192.729666423	2	tan	0.16	308000,,
343789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.961174324,198.158375484,194.32980484,192.487893051,196.212423181,193.060959362,195.419579721,194.085438702,196.479070715,199.837599867,195.660476695,201.539791703,201.191157694,195.768885954,195.250416396,202.33306245,199.336671714,200.749853526,200.982460745,204.664068373	2	tan	0.16	308000,,
341876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.893193349,189.41398143,186.723374128,188.990409439,188.90960966,190.535763994,189.367585692,189.521140103,191.146691974,186.680897859,191.302226666,186.938110672,188.640998001,187.350105448,192.080047032,190.209826587,194.609899691,195.672825727,194.830134725,198.230254226	2	tan	0.16	308000,,
342359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.697049558,204.893305252,206.024582789,209.969022964,208.302067036,205.280536597,212.110357565,208.35015892,206.811083429,209.112488072,209.874454323,207.652890227,211.108094579,210.391385607,208.001358434,212.924367754,208.716869389,213.222789112,210.687221725,212.905006865	2	tan	0.16	308000,,
343982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.715843727,194.897387548,193.870443436,194.423865531,194.809603342,195.959515129,196.123056319,194.077771734,193.51084981,197.35700947,192.977996698,198.629172529,196.662110241,195.974487551,197.149458947,199.193029276,198.714646736,202.178362931,202.76599686,205.851103836	2	tan	0.16	308000,,
343014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.75562318,179.604866378,183.406341379,176.457961005,181.172529554,179.864092787,178.781407368,182.093263217,177.648048737,178.187378197,185.241374142,184.527981801,184.820803732,185.240918598,184.231625467,181.824138818,182.598698648,179.852282542,180.71822764,190.629966143	2	tan	0.16	308000,,
341481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.944903439,183.483769086,187.890032172,185.031606049,189.98794953,184.633122899,183.872705175,187.618852839,190.846860908,187.161284976,190.089160655,186.191200818,186.942332006,189.352052012,189.41468018,188.865141908,189.179548287,193.101851293,189.391267435,197.757812657	2	tan	0.16	308000,,
342001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.273304862,211.988279711,214.405082535,215.209284692,220.803644934,217.534650767,213.496935017,215.766793738,219.716065479,221.664041889,217.957384467,216.59084439,219.151413468,218.397486713,217.570409115,217.151824676,221.817926881,216.467657428,217.790813688,224.182099006	2	tan	0.16	308000,,
343019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.892751597,186.145632109,184.683272837,190.252438664,187.960313513,185.217859584,189.136591246,186.870057403,185.868883017,191.240247109,186.496935512,186.645791288,188.861517685,192.547129299,188.302653687,192.371395604,189.992586052,189.271898353,189.564179313,195.308103384	2	tan	0.16	308000,,
343561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.336209058,211.93805448,209.785267348,208.522415544,208.421792399,212.944327162,207.66327596,214.373119345,212.473104331,209.342657233,211.065716077,212.94793335,212.030498742,212.114632507,212.839120957,216.391771068,210.177108502,210.392333831,212.724742801,219.205630914	2	tan	0.16	308000,,
341250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.654897978,214.942801547,216.184565858,216.55318147,210.910808071,210.924571217,211.964398926,211.182919883,214.845639003,212.567158585,219.249037384,213.7127002,217.858759348,219.230939821,213.28316286,219.274084655,214.17914099,218.492968072,221.492968112,220.388519273	2	tan	0.16	308000,,
342024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.930187312,212.989995854,209.532509923,213.853862969,215.708025122,213.222849368,211.157912322,209.215767794,210.335502208,211.769843064,216.578766363,216.345140766,217.653732336,215.273865791,215.956932755,213.237075761,213.903785696,218.605389682,220.180627206,223.492678707	2	tan	0.16	308000,,
342540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.233193977,185.57343978,184.60054749,185.157799909,183.687147826,187.578851335,186.992043075,189.841047968,183.539510481,186.822039035,186.320958624,190.569168583,188.934811879,184.953735363,186.814348836,189.137231473,189.276702554,187.847079132,189.592688205,193.121068382	2	tan	0.16	308000,,
342674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.095192329,212.804665522,217.635558619,219.013940977,218.397117256,215.87750709,222.5583949,223.15264635,218.30995836,220.337042426,217.405198327,218.267364079,220.871305267,223.804090575,224.045417203,221.284377573,219.495481391,224.285168327,223.469755302,229.305901907	2	tan	0.16	308000,,
340829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.44078235,210.351034148,212.24970137,210.387509095,213.260548795,213.587842518,209.559714294,210.086006725,211.5457877,207.900525623,211.293486416,215.706490818,214.884984515,210.150281971,213.168419756,213.63617583,214.080419075,212.065994398,217.54652781,219.435205042	2	tan	0.16	308000,,
341376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.426338629,217.218761052,218.499011922,215.63872996,214.976473733,212.6780178,218.144602455,220.464342701,214.649624355,220.080500709,219.299642984,213.428085958,213.855878428,214.860981615,220.97598434,220.858769704,216.273229543,216.325353269,218.654715212,226.86020943	2	tan	0.16	308000,,
343228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.688168347,189.33680345,186.776207623,190.99778285,189.974590097,189.173584764,193.731637406,192.23003432,189.676508022,192.726683034,189.403585798,188.57813219,191.16489962,194.914051864,191.195336801,195.204015,195.638162136,195.24403513,194.404477246,201.860320816	2	tan	0.16	308000,,
340624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.285785068,200.407227738,197.729596232,203.869506226,196.241698111,201.449633337,203.514532172,197.224667883,198.446527935,199.206930336,204.860824909,202.512387356,202.37044676,203.057117176,198.609035079,198.474356403,205.913365522,203.508761545,204.527831804,210.976209407	2	tan	0.16	308000,,
343098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.065884237,182.81624984,182.289062039,178.782758978,178.699585549,185.110425246,181.523236598,179.080434831,181.931372359,180.317590916,181.574826791,185.826411495,185.163714817,185.465770398,185.790045229,180.580954696,181.570694445,182.211759048,182.300873802,185.59824454	0	tan	0.16	308000,,
343922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.79036775,203.662487851,207.186996783,209.363723679,206.152559894,207.119101918,210.270944263,207.69501816,205.887706694,209.938848546,208.431846915,209.328801023,213.261537278,208.633331155,207.414667777,211.918662906,212.892741453,212.866234146,211.976291519,213.947435198	2	tan	0.16	308000,,
343478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.25792531,203.983485067,205.304485051,203.93832302,209.29282087,205.867562436,206.565920448,211.52310338,204.131537206,208.489876508,205.046847914,211.469555275,212.032486288,208.919276426,212.153707892,207.531203741,211.347579066,213.384802347,208.193709356,213.228020594	2	tan	0.16	308000,,
341423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.548009975,209.906732122,216.798501891,217.72125045,213.234168903,216.556142764,215.149428687,216.482332311,216.050548232,217.966922363,214.449426385,213.0530005,218.376119287,220.862049493,213.537971031,217.098360857,218.115515716,220.133156889,217.704759878,223.234837993	2	tan	0.16	308000,,
343343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.094227672,194.594032482,193.959428295,190.885886647,197.547487673,195.024963278,194.001965436,192.513989775,198.58685188,197.522489734,195.180552288,199.03491102,194.278479778,193.642118742,193.655551674,195.853162365,196.171629869,198.894610044,200.802240851,200.393931835	2	tan	0.16	308000,,
340594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.581890145,197.705104124,196.583969242,193.955475766,200.172873559,196.885954534,197.596006631,199.443045406,198.243911765,196.849810857,200.499241039,196.525497932,199.498822103,197.982256318,196.131640801,198.541714084,200.096677965,201.650336753,203.487906015,203.715349725	2	tan	0.16	308000,,
340760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.968390115,185.691790028,186.113186528,190.243699467,185.326445787,184.2861371,190.031569932,190.483365985,185.85880873,187.767122491,185.506975048,190.855864691,191.006040919,187.271038041,186.622872711,189.059161075,193.162824191,189.327690182,195.441446123,191.294632858	2	tan	0.16	308000,,
341497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.350142421,213.659078825,216.27196841,215.462021661,216.557372772,218.636609805,219.657274269,216.640732111,222.968477762,220.605321333,220.237592838,223.528199493,218.745694178,221.138250397,216.651687141,220.357133729,218.57193274,223.919560856,219.296555627,223.670235442	2	tan	0.16	308000,,
340373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.031968379,177.9063825,181.844213807,178.909075344,179.944807111,181.100438805,182.559738329,182.13990853,181.367525581,183.385560307,183.735919659,183.03965331,182.68680322,183.398156137,187.332440175,184.183145906,184.34245494,185.659586733,182.92677574,190.832134546	2	tan	0.16	308000,,
342293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.080032134,202.220217733,203.272780292,204.013949735,200.820076367,198.928832105,199.218919429,202.344175914,199.59139238,207.452402223,203.658015853,202.302385646,205.133842702,205.502355749,200.812675661,203.114419055,202.813747267,205.901039872,210.619994968,210.807837692	2	tan	0.16	308000,,
341596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.267408003,194.394954593,194.494601008,196.900106267,198.180303438,201.539420716,194.583565646,201.481904421,198.817169801,195.526505326,196.478212159,195.265515173,201.112136835,200.91224233,195.337836414,203.277261903,200.557151111,200.580467504,200.625034053,206.901623454	2	tan	0.16	308000,,
342624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.88471853,208.174893013,209.337854738,208.390498015,204.501062539,203.665310061,204.916258791,205.131138721,204.963516025,205.301413757,206.664400939,208.459054099,210.195715471,210.576963792,205.481072648,211.848186826,210.283094599,213.633388013,209.683691018,212.628975027	2	tan	0.16	308000,,
428225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.728502682,-77.8260047607,-89.3182069664,-73.6780532555,-73.4278365958,-87.4310712061,-62.7759322049,-57.3163611068,-54.5509211202,-22.5615568733,-8.8944555836,17.6740554666,36.4515903673,48.6041294426,59.2275002611,70.2574068504,62.4084126261,57.3107597831,57.3884059422,63.556237621	1	scurve	0.16	396000,,
430012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4315663024,5.54188354537,3.95861293173,27.043099971,18.278743808,24.1958689981,34.5093230922,25.0455840458,33.5111259416,64.6553255706,85.9089469332,123.241310776,144.682113187,160.073642007,150.302252847,164.677395285,157.124725961,174.470856967,174.701331715,165.071303199	1	scurve	0.16	396000,,
428480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6600543346,-54.2163233891,-54.9739020014,-46.0088221029,-40.1329358037,-32.1900406319,-40.4534110525,-39.1170732333,-7.5872074117,7.85739923291,39.4157465082,66.7859725714,71.6082019726,84.5404099136,94.5159994739,94.3488670519,98.3403831674,104.567068273,114.208369897,103.734873343	1	scurve	0.16	396000,,
430549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.58197724347,-7.33270167927,13.5603046196,-6.80906764697,7.17307856923,-0.184932274047,5.7977451211,16.7841163231,28.9524057402,53.9746891824,82.8823493836,88.557578333,131.05683539,121.118984536,147.47315235,144.647411019,143.505630929,150.224164384,141.586979153,138.234353449	1	scurve	0.16	396000,,
428666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.809580566,-37.9006202761,-28.3962517762,-37.9495015791,-21.2147191666,-13.4808191072,-10.5448693485,-8.37955480837,-4.54469459747,15.724528004,50.0848196997,80.3609893105,92.6806439552,112.376645302,116.452912518,118.205753733,106.67679103,130.550590779,131.776685393,115.147453926	1	scurve	0.16	396000,,
429240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5639514168,-92.9952970897,-74.769277695,-95.4470867568,-77.7023357607,-69.8115732397,-87.955298903,-68.8175384178,-62.2254818419,-33.7746292721,-9.45269216814,2.07479189424,29.5585020649,34.5837185077,43.4055947101,65.6804413112,70.5742018377,72.31044865,73.5316715414,74.2811982274	1	scurve	0.16	396000,,
431461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1017520408,25.7181529884,21.000011664,25.575683396,33.1830419171,46.1918960484,37.8647069219,37.274258825,56.9728777322,87.6962495711,106.349563052,119.606521104,152.660866075,176.152855811,165.205287034,167.163314247,177.21994586,190.18723722,168.76828315,169.365462991	1	scurve	0.16	396000,,
429457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7084763175,34.1962960709,29.2808199285,23.3193839134,36.2577368503,28.063281661,39.2112919447,47.9433945747,66.3316331617,84.2361229226,120.091182969,139.403592664,152.188071418,159.042804025,183.273349703,190.368812555,180.806038262,190.946330917,180.733698292,174.738510613	1	scurve	0.16	396000,,
431744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.150361566,-144.044758418,-139.39684148,-134.106198923,-138.850280913,-149.250749887,-128.981345935,-130.506272703,-120.138068166,-83.6812599283,-71.3793613483,-46.7311973207,-17.3203636889,-5.64830352977,-4.91554012635,4.43815379233,-5.61990993098,-1.97007932731,-5.93622496827,-2.78921760052	1	scurve	0.16	396000,,
431370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.7409362145,-77.0192067786,-65.7290124837,-61.5987221394,-67.7336711017,-70.5753211606,-52.2259876047,-57.821750059,-25.7707651726,-18.1618613355,14.2067164081,25.5844411701,63.4588861727,54.2283145241,77.4738802805,83.9376749158,73.9961532032,72.8739716395,92.0029589677,68.5249381731	1	scurve	0.16	396000,,
431185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7377846536,76.8146364453,87.3626462103,69.0901306379,78.8361840928,75.5308035831,85.7569203937,105.711200071,107.744836004,119.70879367,152.276557303,169.197557429,205.611896513,200.29341142,214.457109626,215.237085863,240.258059812,221.932829597,219.314294159,223.447356309	1	scurve	0.16	396000,,
431066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.8026763744,106.184050595,106.87025686,111.544803396,113.635917174,106.818420723,115.945322924,109.396676081,118.155544634,140.540986621,168.614004358,206.059961271,220.845368698,242.01462571,231.294161729,251.541197119,242.987339639,236.400642487,251.197768238,260.157863306	1	scurve	0.16	396000,,
430354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.503838539,115.966471526,117.390938741,113.210329644,127.489567655,124.395583155,134.514681122,137.564420719,134.973995865,165.900212844,189.567806216,206.830721685,221.011736593,244.671825328,262.578119177,252.761432384,253.24255011,256.540486933,250.746179876,272.223921193	1	scurve	0.16	396000,,
429502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.37203178586,-0.338043264785,8.83724129356,2.38698435777,6.20663297251,2.17772842124,18.7067222574,17.9622299412,43.5523224756,50.5395848272,69.7032667942,91.3036866318,111.760685943,142.539964392,135.818080802,145.808308831,153.133808277,150.722315632,160.512810836,149.122470974	1	scurve	0.16	396000,,
429576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.36436243963,-0.0599455725906,-2.83964315915,-9.50628095348,4.87374877797,9.70125425215,16.6472792703,14.240856098,38.1979945167,57.0812131004,72.073399462,101.735927764,125.656842286,130.879590607,128.786818039,144.622126154,151.576329757,140.423046228,146.611879381,145.593077821	1	scurve	0.16	396000,,
429866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.9637327272,88.1298614168,94.7829597211,103.646041493,95.6746183288,110.635103018,105.830740123,118.927812377,138.196755155,139.124610378,180.644794243,185.109248202,210.049884527,227.873696529,250.342497893,247.451179811,237.24611671,252.933114182,252.043913645,241.171559742	1	scurve	0.16	396000,,
431651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.613417314,22.5727748725,42.3799722275,40.8803232367,33.7072479574,51.4178322142,56.2605596389,59.9535194488,72.4690249964,81.6496383132,119.499867361,138.380168549,160.762834731,176.156630907,164.455086396,189.814764868,190.532182703,179.237974772,190.727876489,183.92074535	1	scurve	0.16	396000,,
431225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3031303389,-58.7364464944,-78.0107841126,-64.1669660372,-64.7132708669,-68.036146325,-51.7058138652,-58.2993377636,-29.1461708879,-21.9631711383,2.62305589323,26.7734491088,46.0208734317,55.5255335796,73.7826088585,78.2900576643,78.2275792263,68.2560091387,91.8132512532,82.0383346192	1	scurve	0.16	396000,,
429918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6572817571,-18.0761344662,-21.6148562338,-22.0189191635,-14.8935616228,-18.5597281497,-9.62148912471,-4.72234629355,22.3651277053,39.766762972,52.7696562626,91.1356357656,90.6531598215,105.164020277,126.209216122,130.416334943,135.446137375,126.884605304,119.675860827,127.125356782	1	scurve	0.16	396000,,
431060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.072120069,-144.870587121,-155.119397558,-144.219264368,-137.641579692,-132.49358035,-149.56440718,-143.036890646,-117.554945528,-105.376258783,-63.5163395978,-45.9523942328,-35.9076011506,-3.14101045057,-18.3331621857,-5.8434467983,-0.710126350348,-7.77232119277,-9.46367410263,3.96184786249	1	scurve	0.16	396000,,
428029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3795570246,-41.0647691679,-33.5284432953,-49.4358971048,-40.0168557474,-44.648202,-44.1977862743,-20.8458887667,-6.89628160317,-8.84316139413,26.9434808754,57.7020921939,78.8898855676,93.3850792854,85.6923749829,87.707212954,111.094250824,110.268223271,98.3889572826,103.041437533	1	scurve	0.16	396000,,
428582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.968520963,-116.085315203,-114.813959017,-107.756964355,-123.269315513,-125.119887028,-115.22179685,-102.564340158,-85.6718284585,-82.838636685,-56.4153559025,-9.64151433397,-10.7172232676,5.60391405507,26.9258205601,38.3692911215,32.1299523036,29.0779966723,25.4709919556,38.4736096424	1	scurve	0.16	396000,,
428331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.773562059,132.14650425,147.363149398,140.144770309,154.053623077,144.800240272,153.473841648,149.692771106,167.218053484,183.27326969,221.616034748,230.526936337,262.780353517,267.473145474,292.344961741,274.872727052,284.656549454,298.19583709,299.282204193,300.794121969	1	scurve	0.16	396000,,
431424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0761891393,35.129384524,39.1599383515,44.0238992825,36.7816315816,45.6016226769,54.9274280265,75.9575152138,88.2408339309,96.4381092667,111.36258898,151.286313967,174.912277218,180.002957867,193.326315529,196.084167522,203.771566003,207.125525082,185.391548487,194.576890745	1	scurve	0.16	396000,,
