ID	X	Y	cluster	func	noise	original_trajectory,,
245794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.17501420995,8.20796811807,10.2386814437,-3.65911382329,6.81916615712,11.1480641007,35.652373149,67.4484235311,89.3178808528,107.070148196,120.279293258,117.160801397,130.945521065,126.252297366,119.983141326,119.027218628,120.901233761,122.187449761,123.693087057,122.537265423	1	growth	0.12	220000,,
244587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5641765556,-38.2399923488,-47.3889439662,-51.8390295597,-39.6551903737,-28.2790419976,-15.7136097846,21.9523484216,45.4371255916,50.3016142256,70.81491501,71.1588906935,71.399143031,79.5813246916,82.8227884703,85.4250534936,84.1780391192,76.6057935294,87.7307514214,86.6487083419	1	growth	0.12	220000,,
246036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.8328306627,42.4671632922,45.7441737595,42.2825496296,41.7753392086,56.3601350796,74.8777151212,105.948573238,131.983340805,155.090834738,157.875111441,174.910453906,167.903689625,168.537206862,175.97376723,169.905590529,168.943524201,172.980005632,165.828315692,174.720094379	1	growth	0.12	220000,,
247156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.620036248,10.7738553369,7.83086724459,7.800268351,2.14693379854,10.0552130951,40.7474627179,61.2183641813,88.9513990627,118.391067512,127.67680716,121.353200079,136.662201482,126.330269594,140.292821464,139.711359743,127.196736754,140.515497779,129.473658162,141.728485114	1	growth	0.12	220000,,
246698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.3385519087,-39.5991024166,-26.3358399446,-27.3634400782,-34.3555159531,-33.0851144323,0.357677899637,33.7750460769,57.1673015905,65.5836468331,74.0381566494,82.6114404029,91.4566180924,91.3112873681,90.2932253266,91.114341889,85.8330996375,91.482869502,86.6166605966,94.645417702	1	growth	0.12	220000,,
244379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7174182245,1.15255652775,9.31459777612,1.05785541356,4.82435316503,9.53751048601,38.8803313268,58.5280788874,87.0053699165,113.959142393,122.044761182,117.403985839,128.787054804,118.621957472,125.088071308,123.882468987,122.124703455,135.70383955,125.11400956,130.280112665	1	growth	0.12	220000,,
245476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2783766245,3.46865733466,15.1883763986,7.48334461729,9.0352679263,11.1962876979,35.9584419452,69.8976296133,92.8771242563,109.83669867,118.458633464,132.414529133,139.045483961,139.286102774,137.514772824,130.685360486,131.495816516,133.422265292,138.590210348,135.796100344	1	growth	0.12	220000,,
247198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.50112873421,5.12091572119,2.74372070012,0.667788293994,11.7628270434,7.41100843745,43.743010963,71.1059387269,94.5144972831,103.190253093,120.286276529,118.888402073,119.331334531,128.611905424,121.625518331,125.872359519,124.054339983,130.371791371,134.365621052,124.945231668	1	growth	0.12	220000,,
244283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.91281720317,15.0909152148,19.6125350519,22.3627862466,15.9844591732,26.8258621537,41.3459732083,66.8542247934,102.491982691,122.071428282,128.470073585,130.957065921,136.747678102,145.144343143,143.197206076,130.740648312,137.768111404,143.396631472,140.582275806,132.984615087	1	growth	0.12	220000,,
245105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7916340964,-52.9150085874,-58.7640751925,-47.8363283053,-43.5411548142,-39.5371624978,-15.243179724,5.20139158522,28.4833007981,50.2283294176,58.9935360317,74.3222364557,64.0756227943,68.8616808828,65.8427400049,78.2482809915,70.9604188108,76.1085833578,77.4813469584,77.6789561809	1	growth	0.12	220000,,
244673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.654487743,-106.028958511,-109.069073948,-96.9532712749,-107.525915347,-99.9035505818,-77.5697860459,-49.6282942052,-13.0908736574,3.5794584979,6.94801685771,12.0313497065,12.8832794081,18.3148910169,18.6704574994,22.3980022594,20.4111848433,20.3234286652,18.8041713816,30.8725067943	1	growth	0.12	220000,,
245388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.8073374263,-78.4905743114,-87.6353593257,-87.1582653715,-77.3997817054,-78.5247069068,-54.011318517,-20.923782532,3.86239321308,24.7597180997,28.7992291231,41.5834537133,32.2537469098,38.7887333387,37.2345086354,43.6864377672,35.9596321693,45.4430716823,40.6289254891,47.9058487919	1	growth	0.12	220000,,
244745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.3961069655,-80.0016472753,-85.7563626159,-92.6425284973,-87.7401638894,-80.7321266339,-62.064905395,-21.2252110946,-9.98316322035,12.9911039437,23.962661875,38.1942851696,33.9227074069,31.566231332,37.1939792307,30.8731566238,35.7130293427,28.815724399,31.7012494604,39.8731325072	1	growth	0.12	220000,,
244409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.5081290215,98.4509064089,94.9292498839,87.1660799888,100.132377289,96.0925951248,125.552907371,160.120060306,180.461345298,191.82909229,202.980912128,212.889528563,223.889426218,214.098769773,220.895702037,217.388814859,221.932381867,217.265511083,219.511727862,220.753249139	1	growth	0.12	220000,,
247502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.4761302238,-87.8236833131,-82.3361318984,-85.9719167769,-80.1306252705,-83.8772442772,-64.6614778883,-28.1166970576,-9.5930028559,11.1556126812,28.986036172,31.951724433,39.2847315459,35.1444362765,41.2522006246,34.1472006373,33.4453483507,40.09705403,44.4307273492,35.9225948596	1	growth	0.12	220000,,
245031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.5642670133,70.3594856734,70.4754077064,80.3781929116,67.4942855882,73.1483836788,109.763920749,127.944008819,161.289836331,167.725951351,179.223239434,198.494578889,187.546863503,202.727942658,188.458891131,197.702936046,194.904335704,203.66422612,198.073829581,204.056298792	1	growth	0.12	220000,,
245115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.652891295,126.868185045,121.935761318,116.462828375,131.871561674,124.093878737,151.111682959,186.591842889,207.364758007,221.169120323,232.746971814,242.149024056,239.207167276,246.173447164,249.371573599,244.028533678,250.007044077,256.046859161,244.458384465,249.501901542	1	growth	0.12	220000,,
245483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.626986607,76.1774367646,63.3897556108,67.4953190981,68.2338700949,74.046864025,105.565557861,135.109849729,148.61424231,176.335966887,180.251538937,194.224187085,198.184131507,188.899678578,198.708088606,195.137296775,192.268746719,204.378796171,193.860894391,197.06820602	1	growth	0.12	220000,,
245677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.7896022993,-80.0157868772,-84.7318394467,-88.0438310394,-86.3787589899,-84.0247368215,-52.6754688693,-30.0612658961,-0.24705653167,19.1507013744,27.7545984958,27.9159479079,44.1264090509,42.2590074029,35.7061631117,41.6303841703,46.3176314405,41.02448324,47.0859195465,39.2134529376	1	growth	0.12	220000,,
245963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.1191952393,-85.2687848903,-93.8914219134,-94.2635452265,-85.9216654854,-77.3596646932,-65.4762612353,-26.3521204056,-9.94225928682,17.1815546676,20.1973416036,34.2305926544,22.7470294594,28.2119689693,24.7031168533,35.5215691402,29.0804799229,38.8195968646,38.2248216282,29.7387648658	1	growth	0.12	220000,,
247020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.055344536,-121.654572213,-114.695815433,-117.521053686,-122.532246561,-108.135951936,-93.7482477541,-61.0827449832,-44.7331121511,-26.96316673,-7.51626367,-11.2015012851,3.70375094848,-6.88038189402,-0.637096544983,9.40270698765,-2.98737730677,8.82656935116,5.26681083602,7.74049254855	1	growth	0.12	220000,,
246481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.6425273848,-84.5457630567,-93.3587502351,-84.0841669851,-93.0670145982,-81.601899609,-60.8748737813,-33.4269771882,-11.5771073634,13.693640785,22.6600799957,28.5337533089,30.9621495938,39.7411760354,41.5299357529,38.4744981179,34.2548427843,29.2083534298,42.6130157136,38.1305718099	1	growth	0.12	220000,,
246192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2914984748,88.3276903976,91.5331423554,87.8515375862,91.3421652957,93.0717731381,122.978920976,148.645655215,174.535091943,195.247314671,207.652957727,211.499431565,215.699241993,220.875483654,207.831140767,215.570943431,218.186464515,215.431263519,209.230095799,223.465805728	1	growth	0.12	220000,,
245103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.028964294,18.8248122932,12.2029699679,11.3716033576,8.60165270902,21.2413612605,45.7359618862,73.8556046495,92.7162952197,119.120660309,121.191982892,127.865229796,142.804718024,134.251745426,139.414779594,147.222366387,134.27132499,145.307678785,139.837785513,146.84980746	1	growth	0.12	220000,,
246966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4378851445,93.6225970416,92.0494911521,79.1446131993,80.6141289217,100.063232515,118.742329659,149.15221703,174.468437148,196.969855868,203.195361234,199.258360406,212.865352749,206.19160505,207.6189134,214.449001134,209.268837486,213.180913597,213.781544675,216.989172066	1	growth	0.12	220000,,
247651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.9300722725,-68.5906428543,-70.8925542997,-72.9578631158,-66.1136739437,-64.8572944491,-43.2992182444,-4.6527661997,23.7944564511,36.9079713475,50.4586013848,51.7924017736,55.120400717,49.5827685176,58.9441882917,51.9852541323,52.2646048783,52.7630771442,65.1805157276,62.1374160935	1	growth	0.12	220000,,
244006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7766788407,40.1865849776,37.316142065,42.0843792197,37.3039061284,45.1386410104,56.1448021176,92.1035791972,120.744484631,139.989243515,150.354599983,151.393744397,147.012593114,153.657157878,160.517969485,164.543915531,154.875785179,152.159971398,164.988633642,160.420457617	1	growth	0.12	220000,,
247865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.92169453,-116.59347119,-115.747977624,-117.260018378,-107.068516446,-109.229145541,-75.687774296,-46.3958259788,-30.2023526402,-2.88261753535,4.80594402434,13.1416604649,12.7323912179,8.80760076294,11.4482260972,12.5589359868,8.80824195827,8.21860106635,7.21963603717,7.62196857691	1	growth	0.12	220000,,
244552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0637882501,-37.5716541967,-51.9411988935,-45.7139292596,-40.3756967154,-34.8582812607,-13.337711584,12.945983676,44.5313917446,58.7865405686,59.6808158869,79.4677812507,74.9452634411,73.4942700252,74.3142344783,79.1703072449,72.759121047,82.5510587693,72.7592629071,83.1436671859	1	growth	0.12	220000,,
244187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.64450746266,-12.1406541758,-18.7150283465,-20.425186862,-9.05680964585,0.601580365869,13.5313466605,35.7705910133,71.501501238,83.521573628,88.4212185673,97.6405695199,109.697584292,103.732254315,104.480640372,112.495540627,112.262410295,106.251763282,102.719955966,114.850888872	1	growth	0.12	220000,,
246751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.854043664,-115.911023824,-114.860404388,-112.000284106,-114.146327492,-94.9639850899,-88.7740439638,-46.527368722,-24.4340790273,-3.95380936367,4.36878873651,6.99595351297,16.4135937,19.427044535,18.2711030687,11.8690085163,12.1027036257,20.9592349589,19.0759632906,9.36390447946	1	growth	0.12	220000,,
245873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9640740133,-18.2988057458,-19.1382269791,-8.18415931861,-21.98099563,-1.55388815299,17.0601525594,49.2425755959,71.9107857022,83.077550715,103.442050661,110.157685085,104.325409147,100.231499767,113.879714995,102.561613474,103.178820453,115.083530827,115.892408822,110.075509283	1	growth	0.12	220000,,
245555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7919572305,62.0292897965,51.0641298686,55.0269470332,54.2924621955,70.4132651499,92.2378136824,111.424317514,145.886252903,161.83792323,159.239680704,171.024703906,181.663064037,184.793653715,173.028224107,178.244659908,175.010400543,176.689410653,178.201254552,173.10740488	1	growth	0.12	220000,,
244762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1493874643,67.9676968729,75.991625301,67.6176717857,76.0765428952,83.6999130274,109.795074855,136.908159756,151.075111503,182.049820013,189.570600174,193.350559153,191.059302488,200.013461825,192.962433216,188.871124949,192.368227122,203.67016928,197.301436875,200.297837155	1	growth	0.12	220000,,
244753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2843389226,85.5811486652,90.2655396339,86.2888859222,89.3521260153,90.8296641971,110.877535752,147.987280576,163.264260799,186.167887494,202.081769598,196.405451485,209.299445113,214.103774409,201.765786392,208.474694641,207.513698597,204.914297354,214.126737102,207.037132496	1	growth	0.12	220000,,
247706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5072437184,57.9659672836,64.799888379,50.9351524011,63.1335067031,70.9820518565,96.1622956124,123.544703048,150.8067283,168.245087273,166.818821008,182.352517632,172.038231358,180.742685498,181.643533917,177.254978385,178.787677423,183.006578992,191.546679741,185.985575728	1	growth	0.12	220000,,
246041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.0322895955,-74.8458121922,-68.8739302892,-71.8005429795,-77.4108200696,-54.8552988509,-39.081935193,-12.9197991782,14.7852651084,24.3978200777,46.8225511098,54.9157977077,51.1084789196,50.8941443771,61.3144729753,56.6272599647,61.0317801134,58.7072439202,53.9504314526,61.1471435428	1	growth	0.12	220000,,
244847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.0119359837,-86.2784885545,-95.1083688278,-86.7588503817,-85.0979182055,-82.580794885,-66.3056579881,-25.7109921853,-0.408678139991,5.6668618177,12.6428818095,25.8043280881,31.4184697585,22.25810167,36.0814276845,37.3000128754,31.810847516,27.0412273172,33.3517548368,31.1548311444	1	growth	0.12	220000,,
244512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.876922137,101.519330115,106.298239995,112.281172887,100.448400326,115.987002502,132.507742169,174.679366906,188.853745195,208.67190582,225.82294217,228.962216867,229.441425642,234.669423892,236.377772449,237.520883186,228.955900106,226.427537913,231.693080129,225.605692379	1	growth	0.12	220000,,
245782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.25208265231,3.90904663574,-2.22560121603,-10.8281364806,-1.64094229257,6.78161670493,33.2985702924,58.9013015264,90.70424151,99.0210677175,111.976288686,113.625469687,115.147788475,128.102093139,122.129175132,129.336696128,114.60717884,127.849575198,117.61302216,130.083590687	1	growth	0.12	220000,,
246977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.674651566,-106.617777212,-98.4380629964,-112.045940156,-105.215187762,-94.9076345288,-78.9306570559,-47.1334639876,-19.9846905048,-1.86309008346,12.9867452106,20.03214248,10.1038968978,13.8867275893,22.3500185172,15.7035058988,13.2483531358,23.2754878865,13.3502040611,14.9501918871	1	growth	0.12	220000,,
247533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.8787619197,-71.7102145137,-60.6204940194,-71.8460446987,-64.3429578737,-62.3576526815,-31.7890610026,-4.02647211728,29.4047926812,43.4554547613,50.444152153,51.3834225614,55.7102721214,64.808328787,62.4255657346,66.7307185249,67.1344493726,56.3002747148,60.8955311008,58.3361403095	1	growth	0.12	220000,,
247248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5432559215,5.26863783658,13.7162251977,-0.861082526691,11.5385486688,23.0305073639,38.037997353,64.3159824801,97.4581090645,110.867131646,121.977007787,122.059269876,120.905926846,133.97401976,131.772249702,123.63623427,125.199816504,133.930048773,133.119010713,126.726107513	1	growth	0.12	220000,,
247352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.56354602,-113.087995698,-121.468656173,-114.752790668,-112.482443983,-120.428600047,-94.9557838412,-56.3427589857,-42.5375660988,-26.434179945,-1.31534962262,1.09398429486,-5.03793682787,0.563446169129,4.81192086522,6.37510535874,2.37711599953,2.34455449616,7.67984983689,5.5040810637	1	growth	0.12	220000,,
246888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.076407661,104.534153407,100.507632927,102.373623017,105.48882958,118.747956599,127.290493333,173.155741075,196.340020693,208.673098469,223.371547005,217.265195418,222.083537999,234.648367899,225.594773709,236.574879854,233.927951467,225.400435744,231.115106747,238.24894138	1	growth	0.12	220000,,
247059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.457514336,125.875215353,130.249728777,129.85013222,128.701497582,128.863503539,148.024425286,182.646272756,207.71865044,227.019929583,239.5752971,248.043224268,239.507173213,251.798036403,250.007270855,254.136581999,243.552738289,241.475923117,243.835153495,255.363948718	1	growth	0.12	220000,,
246871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.35958620382,-9.93033845749,-0.547309435537,3.53087644952,-1.62709951256,5.9302583063,34.6139273674,55.8061822737,74.1660673369,92.0337907415,113.556168105,122.576798896,113.599906779,115.275011997,116.716752501,127.412609483,116.727530871,115.278805128,121.370124413,121.935582434	1	growth	0.12	220000,,
247076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.03003646712,-13.7514459818,-16.594702456,-14.74796532,-3.51213672181,-2.49704922456,24.4377649396,43.695165829,77.0737121353,94.2215179785,95.8038349499,108.769053438,118.537168064,113.948016245,120.216067115,120.667389473,118.88844858,109.975466301,109.272394854,120.015178972	1	growth	0.12	220000,,
244156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5017739778,57.7084872192,59.7929669987,60.053878458,70.7360628915,76.1204075389,91.0180192584,131.2546016,154.152331413,165.113047,183.728673258,189.032958211,193.414618229,182.081441919,194.216190951,183.8864882,191.541486652,194.399239759,187.141754039,190.902653583	1	growth	0.12	220000,,
244726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3932347728,-82.6229546113,-87.9926152147,-87.1751887611,-78.9056178144,-69.6348707524,-46.1306104975,-19.5158288464,6.74706363561,17.9071424417,24.7465008276,33.5796319578,36.1961216542,48.9240670549,36.7749150663,35.4621904972,41.2373966846,38.9731680841,46.6155975073,36.4218944916	1	growth	0.12	220000,,
245223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.025455976,-55.7642408355,-45.5561398192,-56.4415611382,-49.1894176763,-49.7155889597,-28.8445833816,7.82164213835,26.4694048634,54.7415702602,54.1058711034,71.2860561684,75.021878031,64.4259735083,73.7008159373,76.1223387971,63.3360604182,70.1217714203,78.4896541187,76.2781169844	1	growth	0.12	220000,,
244214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.9326951949,-83.8746035071,-70.7640229053,-72.5518005357,-81.5256697862,-66.1867240175,-48.3749803771,-18.7494492696,7.47565598114,24.2929814415,27.6743307394,46.0457245142,36.2578769597,43.5130882797,47.2071431599,48.0642220554,39.0536789845,50.7225663831,52.3922638244,53.8854992192	1	growth	0.12	220000,,
244033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7262784527,47.9153080856,36.2244280229,41.5647986148,40.2790928493,46.8372652776,80.033689177,98.2717490079,127.027703036,142.811213103,147.595105301,153.769570345,158.033853086,173.218631325,170.719558906,169.138723679,172.568634969,159.303624608,160.10223448,168.841185482	1	growth	0.12	220000,,
247916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1939255123,78.8398599397,90.2925855921,91.2084081603,93.3281747938,89.1460568486,112.67219347,137.965113604,166.520729258,185.435915992,198.875305758,196.119935239,213.81477278,212.351772883,207.475025193,206.292793686,215.456740389,215.727382912,213.523323671,207.09066169	1	growth	0.12	220000,,
247584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3516637971,46.917076461,40.9638635652,43.4423267932,47.9437449102,53.6053415201,71.8975830824,103.251088964,132.515893146,139.619352533,151.588734203,156.522596188,160.914460914,171.09502167,157.807858472,158.399394924,157.667956753,161.120715338,159.275926327,161.732587154	1	growth	0.12	220000,,
245779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.986982748,-117.689434692,-122.216164045,-116.244748659,-114.530288426,-98.7086328132,-88.3222291172,-49.4187423999,-21.9790900833,-4.64700476239,-3.8270426461,-2.27244858068,13.8635112847,5.19343954942,10.8926499502,4.21936997059,12.9383058903,13.2498477019,14.2973789319,18.5288998547	1	growth	0.12	220000,,
246886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.419432106,109.311428402,96.0267368776,103.657594112,100.901053719,105.345415217,136.203900373,161.269857597,188.059699799,205.302461494,211.816010904,213.632527457,230.091534259,226.738310068,218.999199896,220.231541428,224.268363215,231.95931315,233.848111039,226.121801292	1	growth	0.12	220000,,
246187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.9691239685,-64.2380625095,-59.9081934361,-50.8438244867,-63.5908187718,-49.3116634013,-29.3829875294,-1.91233498456,28.6659402173,48.7405446491,54.2948734073,59.5552516149,62.9390566268,69.6045221528,58.0700769227,59.2872919348,66.390158425,64.235341763,68.9054587424,69.7287871724	1	growth	0.12	220000,,
246534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8607782859,-12.0272679456,-14.4657443986,-15.6081560734,-10.0081033973,-1.71685029006,9.44088572473,47.8187065973,63.3933782615,88.86000581,96.1230687298,99.8461002377,102.124809472,116.373981226,114.567435658,104.244435861,110.599945085,115.287445737,102.941438591,116.073619775	1	growth	0.12	220000,,
245472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.3586821198,77.5254327128,71.0300263359,78.4027271614,71.9067523652,90.420424293,108.151201057,132.242896466,159.898095241,179.762645781,183.586524227,201.432278327,190.880504562,204.501200678,195.702531374,200.128198628,202.505010934,195.519412128,199.423724545,204.225243272	1	growth	0.12	220000,,
