ID	X	Y	cluster	func	noise	original_trajectory,,
317359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.074116057,197.90046823,199.578757146,201.113499624,199.79432375,201.347787257,201.53093632,200.392774426,202.135625126,201.021855374,202.044022536,202.077263571,201.952112501,202.456068536,202.673757957,203.347136032,203.181110494,204.475858933,205.612135837,208.752078523	0	tan	0.04	308000,,
317355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.45378467,212.394456985,212.649863113,213.740019189,213.875247554,215.422629628,215.363329306,214.089886295,215.108882424,214.950440466,215.191685129,216.441960521,214.747403388,216.049959649,216.746624916,215.648346113,217.654426217,218.063744249,218.284573054,221.46507504	0	tan	0.04	308000,,
318732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.864890439,200.089805506,202.222313084,201.65528304,203.225121977,202.60764216,204.179851363,203.736097343,204.590140275,203.813775781,204.007498246,203.240711276,203.810244311,205.337935426,205.313206255,204.860430138,205.5924302,205.571735546,207.31029729,210.7575068	0	tan	0.04	308000,,
317995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.030187662,187.131571571,189.270069141,188.724583314,189.21212096,190.843072996,189.658835036,191.554921084,191.598351135,191.695213755,191.185240881,191.213800495,190.866655701,191.385093678,191.710352024,192.279386455,192.579022818,193.631566525,193.867350521,196.797006183	0	tan	0.04	308000,,
317673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.372282711,210.305082732,210.539768704,211.813716923,210.908920898,211.898144026,213.017556424,211.969644131,212.839812645,212.174588969,213.262684425,213.729705174,213.484730531,213.440812932,213.833271306,213.577125128,213.989708262,214.138824394,216.751097992,218.048773579	0	tan	0.04	308000,,
316915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.352031144,189.982205233,191.407292051,192.47206504,192.49630033,193.173693735,193.158196624,193.448404913,193.673151397,193.003831825,194.676601282,193.895680419,195.069788125,194.479987816,195.142070031,195.861183057,194.987233625,196.389744515,197.126513515,200.819424872	0	tan	0.04	308000,,
318479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.689312512,213.951726459,214.845598731,214.230526211,216.447789644,215.802996711,216.970879013,215.248256006,216.495772188,216.250206757,217.3620388,217.061681602,217.425858267,216.468900806,218.03962608,218.55656003,217.750984924,217.924329346,219.914218567,222.17932757	0	tan	0.04	308000,,
316901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.922220396,195.3538848,197.838549591,197.759554309,198.893369398,198.098156005,199.551512021,199.584928107,198.799709531,199.204219075,198.395356348,199.211070746,199.415641748,199.59423802,199.971624185,200.149517079,201.068314568,200.651834626,203.275311702,206.589829094	0	tan	0.04	308000,,
317912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.516937046,211.577404635,212.311006062,211.736860811,213.080785316,212.625042442,212.670001526,213.576850032,213.841113652,213.41499695,213.23561819,214.053933837,213.547711813,214.857473325,215.605986206,214.496593396,215.894426992,215.699591846,216.748172162,219.31811773	0	tan	0.04	308000,,
317268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.025549425,203.390843755,204.417651221,204.339642571,205.079637511,205.212381536,204.934608597,205.493111258,205.44959324,207.23071489,206.239371787,205.754911696,206.802078563,207.258370039,206.955950158,207.700780142,208.199809374,207.795630171,209.0040608,211.988557909	0	tan	0.04	308000,,
317804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.155018343,182.908931501,183.866930525,184.701243284,185.629169021,184.980648337,185.42725809,184.827598691,185.679028569,186.217310301,186.117369024,185.554412119,186.807661714,186.852936786,187.630057682,187.662526168,187.954611386,187.946007534,188.705858809,192.925001035	0	tan	0.04	308000,,
317083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.146526444,199.487766704,201.698588431,202.594764942,201.373829761,202.026439356,202.116110376,202.209500784,203.599218484,202.020775528,203.397058955,203.680170418,203.831061761,203.707710625,203.537998805,203.673272532,204.720119723,205.359583498,206.901972296,209.417227125	0	tan	0.04	308000,,
318049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.824769549,216.406840851,217.837030654,218.327966891,217.607843325,218.041359438,218.851275775,218.388718694,219.706638576,219.718528445,219.493548132,218.531187982,218.679752469,220.387473375,219.707876249,221.20027613,220.522947661,221.875241522,223.241109319,225.400359767	0	tan	0.04	308000,,
319374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.485895974,216.000015599,215.929515593,216.244671856,216.315602659,216.892864151,218.647251937,218.465653303,218.537450042,217.244050296,218.265633581,218.612278887,218.924566219,218.033513021,218.849002446,219.974496115,218.952670468,221.208415882,220.617482938,224.765601699	0	tan	0.04	308000,,
317541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.786840741,179.311548222,179.009450518,180.535748731,179.987395274,180.795607663,181.088054217,180.471931124,181.924748426,182.537243541,182.300627614,182.660628389,183.198981778,181.50709122,182.829045693,183.722208329,183.23855592,183.36574911,184.596110935,187.457644651	0	tan	0.04	308000,,
318140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.06310975,190.210447484,190.159928877,190.686006122,191.494663872,191.356621158,192.253519942,192.726059572,192.249319053,192.937983014,193.17012728,193.365196752,192.554091448,193.637952568,193.734611897,194.318945049,194.429342448,194.714071165,195.126131166,199.112493891	0	tan	0.04	308000,,
317559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.915770385,210.515097031,212.841394288,212.469092482,212.824343558,213.227373705,214.374419885,214.31099575,213.63111058,213.490632474,214.420510707,213.455684057,214.118086204,215.106090182,214.316755007,214.317169402,215.14062142,216.660457727,217.634720748,221.020492387	0	tan	0.04	308000,,
318678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.537684376,180.971875412,183.398905033,182.721462895,183.39002518,183.961757819,183.842359981,183.93813781,185.348575749,184.173590428,184.026664435,184.941462311,184.450244541,184.295225854,186.171722223,185.401167458,186.20610613,185.702845158,188.724342362,190.233297465	0	tan	0.04	308000,,
318870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.483351651,187.907905974,188.733360202,189.387278941,189.81261924,191.384366372,191.615505893,190.552479825,190.580278422,190.133839892,190.532883461,190.774338353,191.418976272,192.544138972,191.713505975,192.134738821,193.494214363,192.556842376,194.1450813,198.420080095	0	tan	0.04	308000,,
319662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.022320961,201.089355558,201.878394984,204.104635321,204.325998381,204.93757095,204.266502496,204.408102873,204.82441672,204.268195209,204.529132784,206.031546846,205.295878256,206.373728928,206.425586431,206.610239157,205.593516142,206.29325769,207.839601412,210.796710848	0	tan	0.04	308000,,
317376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.862655258,204.324173719,205.638503065,205.65815923,207.350697667,208.076497992,207.765863125,207.136272982,208.56780717,208.126712433,208.585632093,207.578984284,208.487706131,208.552985251,209.738421633,208.970596748,208.960532197,210.889038883,211.586085577,214.947132192	0	tan	0.04	308000,,
316702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.645221063,183.352254626,185.879679195,186.313133035,186.17707609,186.909228504,187.306592612,185.908670563,187.038888138,186.885766036,187.682565861,187.978280549,187.081055868,187.136618403,187.991596501,188.186461838,189.30873027,190.243633052,190.604273281,193.929333102	0	tan	0.04	308000,,
316564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.509925252,196.046837394,196.301580145,197.461186561,197.224693872,197.556570714,197.914847229,199.230054442,199.280756752,197.763943529,198.92125695,199.413876962,199.234253761,199.370186927,200.45505831,200.203734454,201.167676003,200.338685826,201.992063033,205.798344949	0	tan	0.04	308000,,
316121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.6830182,198.010326921,199.982966607,200.301531417,200.740683132,201.978344347,201.654381779,201.21169928,200.958906691,201.019995776,202.02476688,201.833226924,202.451716585,203.367066775,202.587084994,202.434181258,203.299893777,204.484450374,205.698878488,208.523375284	0	tan	0.04	308000,,
316340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.772040029,177.231474947,178.58389053,180.26191998,180.324916905,180.961778714,179.821221359,180.357185505,181.607637036,180.638838475,182.345328103,181.957251577,182.485353381,182.447647128,182.434920528,182.665005625,183.37110785,182.452285437,184.388091368,187.54181935	0	tan	0.04	308000,,
319176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.015197007,211.420703164,212.89765109,212.985336044,212.567978766,212.92326509,212.924541242,213.810125183,213.500118617,213.104723843,214.970229028,213.270671251,214.301392173,215.122166907,214.870793883,214.282893511,214.436899424,215.757846546,217.934171038,220.693421711	0	tan	0.04	308000,,
319503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.602049538,212.897046189,214.23031671,214.236863557,213.705831286,215.478085643,214.867691865,214.347127645,215.808256523,214.844743998,216.453825297,215.339363335,215.582276776,215.926627401,215.663057414,216.251400552,217.756615599,216.811418516,219.50036929,221.791249889	0	tan	0.04	308000,,
319558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.946659702,179.351705449,179.08542616,179.566913908,179.722436071,181.802011943,180.29811838,181.394000933,181.573869007,181.285242221,180.965100127,181.103316111,182.892925335,182.663487366,182.012048725,181.84711459,184.048273858,183.369269248,185.505628688,188.770111395	0	tan	0.04	308000,,
316163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.425671259,188.890149462,188.933170028,189.683902772,191.562660504,190.66200214,190.85822131,191.902960562,192.04086115,191.132348985,191.999027666,192.698968458,193.288237558,192.726989617,192.937389892,193.768931206,192.758170896,194.721158804,194.736959641,198.449894366	0	tan	0.04	308000,,
319900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.934911591,177.727278228,177.965157107,178.782271679,180.085002386,180.40897166,179.855413373,180.212102771,179.576761043,181.167767659,181.611718288,181.517531141,180.437665575,180.228188216,181.713761044,181.15558475,181.292336381,183.487463651,183.805552176,187.506350466	0	tan	0.04	308000,,
318103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.564145762,205.082279322,205.932901498,206.755278963,206.003846824,205.732745864,206.249857312,207.104667747,206.617966174,207.297608397,206.658054177,207.770878861,207.500784171,208.03099801,208.067007683,208.634329564,208.347779878,209.210033145,211.143384808,214.466528093	0	tan	0.04	308000,,
316748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.769183359,197.80306078,200.124393723,199.418350734,199.697221141,200.635164568,200.043282006,200.97532289,201.385228687,200.64780732,200.999662217,200.666648205,202.083059152,202.584195744,202.827957433,201.632020895,202.322450968,202.88232888,203.71932162,208.0393196	0	tan	0.04	308000,,
319473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.3425825,179.446882656,180.525581041,180.814290531,181.812654956,181.142323431,182.598191116,181.623555991,183.165810538,181.401802027,183.304187316,182.426538123,183.449513812,182.059461505,182.783574169,184.169548882,183.10671842,185.447452116,186.092823311,189.510633768	0	tan	0.04	308000,,
319960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.609265839,207.975830857,210.411725035,209.793655192,210.305456521,209.774146223,211.09950029,211.883901551,211.697876784,211.587833909,211.28549969,212.433383728,212.263559626,212.326731293,212.685244302,212.028871464,212.459398838,213.039953448,215.206086119,217.075045363	0	tan	0.04	308000,,
319956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.774298058,215.197507664,215.131025852,216.369373547,216.294518445,217.043714264,217.433440211,216.853914454,218.250463759,218.086878035,216.80411723,217.969643227,218.884838058,217.147657098,218.879440069,219.331742556,218.442922497,219.080701563,220.395406602,223.537437953	0	tan	0.04	308000,,
318926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.385031443,193.408297465,193.544206561,195.082447346,193.884032035,196.031125829,195.721841413,196.182502745,195.138726492,195.083240846,195.753637982,197.073736754,195.908042006,197.269280883,195.850939894,197.432326954,198.172185884,197.89692514,198.488305333,201.950282118	0	tan	0.04	308000,,
318002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.513447612,209.398579393,209.552622306,210.113388126,210.439294608,211.818917781,210.94518553,211.407014887,212.816398372,212.010397842,213.037013938,213.238741132,213.349349413,213.216054197,213.153530003,213.152583395,213.641529624,214.277621598,214.789497697,217.735299196	0	tan	0.04	308000,,
319231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.232444373,189.815892654,189.893205977,191.494204301,190.700719405,190.681256496,191.341801821,192.101791755,191.087269269,192.488036833,192.38788382,191.93363589,192.490025913,192.001632085,193.166835521,192.630035333,194.379940028,194.587012373,196.014751906,198.233178794	0	tan	0.04	308000,,
318189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.434205209,212.157124763,211.659404679,213.055661347,213.710608244,214.433633864,213.373212095,214.81812935,214.41870847,214.787964234,215.523390336,214.567781014,215.967580611,215.013121154,214.708601858,216.515444001,215.566390384,215.998866912,218.037181573,219.995145338	0	tan	0.04	308000,,
318248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.272874717,206.509496654,207.759368899,208.922562901,208.650454376,209.521723689,209.049471328,208.582438038,209.977413543,210.40960493,209.173593285,210.83800201,210.870574283,210.452978219,210.329023619,210.502909951,211.658283132,212.02341382,212.676494078,215.016844659	0	tan	0.04	308000,,
319703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.970099474,187.567218334,187.566151988,188.003001172,189.258220978,188.517128127,190.240241749,189.355616301,189.137562927,190.965182673,190.074602181,189.784863543,190.004230095,191.469680281,191.050336486,191.193849093,192.248804647,191.199704857,194.1590726,197.174589275	0	tan	0.04	308000,,
318855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.443684063,185.18465928,185.465475598,186.761076336,186.627407495,186.023851598,186.310994257,187.122221428,186.333994569,187.32616018,187.864017797,188.180596444,187.943120263,188.943882967,188.147756612,188.796118644,189.612676165,189.70574467,191.022121464,193.729186425	0	tan	0.04	308000,,
317357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.87770442,209.714581762,211.162387746,211.408758079,212.987671087,212.774454426,213.211968603,213.881349945,213.603130324,213.388587766,212.61023427,212.793392931,214.625341769,213.894236328,213.5056211,215.460545903,214.3497256,216.347358427,216.874221347,220.400808581	0	tan	0.04	308000,,
319157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.708032233,184.324990228,186.090471908,186.649649834,187.3428895,187.714698918,187.730894621,187.591058701,187.223582732,188.257760477,188.793482175,188.713389784,188.591737168,188.478233737,189.400663581,189.688667426,188.666593898,189.53851327,191.649224535,194.114463861	0	tan	0.04	308000,,
318857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.266567017,214.185220068,214.659669438,216.406667662,216.645484503,216.486392813,216.419708316,217.094668153,216.30723465,217.094269117,216.371279459,217.838957678,216.98857544,216.784664863,218.06361733,218.695617758,219.467413708,218.548840616,220.610912123,223.962687934	0	tan	0.04	308000,,
316934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.76261346,192.388329123,193.900015603,195.011204613,195.22565528,194.910639414,195.86630455,196.847704787,195.95639418,196.885837353,195.750079076,196.770197112,197.395069459,196.98926292,197.77165079,198.395512834,198.39461514,198.677977524,200.482182451,202.397939785	0	tan	0.04	308000,,
319319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.350143393,213.540114093,215.430916987,215.523388703,216.296737471,217.083299727,215.552949816,216.521698232,216.187326783,216.734452803,217.637039958,217.79571259,217.102681227,218.064843805,216.814088693,218.232051251,217.9545636,218.347039718,220.346465649,224.127711521	0	tan	0.04	308000,,
316499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.852383359,193.721712842,196.429615088,195.431543391,197.437514742,196.906744939,197.368541566,196.883654464,198.347307783,197.272076938,197.431558529,197.033670377,197.267296119,199.106042539,197.472391697,199.648306588,199.4878732,199.103577785,201.131628616,203.474538994	0	tan	0.04	308000,,
316436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.289227334,205.53877266,208.438640493,208.010301173,208.421907668,207.818996251,208.690985647,209.513239514,208.995998716,209.69801972,209.739302116,210.265892385,209.819654662,210.659354395,210.560516237,210.724203167,210.340452101,211.887470166,213.540042849,216.483494689	0	tan	0.04	308000,,
229407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.8027965119,-93.3292912231,-98.3002736711,-94.6684595319,-93.2004529645,-89.1133194684,-65.4668760144,-38.205288455,-13.277592942,5.90485732312,19.132686417,21.4921799297,27.2202092669,24.863576613,29.7085840162,25.7050226154,27.1486442281,29.8551359143,27.508995158,28.5984063583	2	growth	0.04	220000,,
231314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.8397574534,-100.226626424,-98.5041581723,-98.3371532132,-100.572770468,-93.1427058411,-71.4317232834,-40.5051163434,-16.279785855,0.417925421898,11.5486061945,18.1172554262,20.1868532505,23.9902403969,22.1846142354,24.2830220965,27.1252560437,22.31247629,23.4378563494,23.3041848093	2	growth	0.04	220000,,
230065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.3900475176,-89.9099240576,-89.0955753464,-91.9310706762,-88.6383353163,-84.5713987967,-59.210476772,-31.1271934,-3.92420696935,8.33594338251,22.8785280095,27.9841779702,30.9927429505,32.7013084779,35.1852213633,32.5998560191,32.2658735076,33.307471257,35.3727012784,35.8330837644	2	growth	0.04	220000,,
229867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.189974681,123.420110282,122.199500103,126.295422825,123.22521917,132.807624144,152.769820457,182.649878789,211.648463307,226.913209848,237.651894746,240.747055912,248.259687347,246.87221563,246.17949631,247.892208303,249.73518891,250.695904984,248.17255821,247.505821911	2	growth	0.04	220000,,
228960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.540558873,121.099606037,121.623991741,125.298648677,123.892800142,132.193604197,154.509636295,181.631977404,209.826193333,226.128214806,237.873942229,242.200605624,246.783962416,247.415855506,250.025145301,247.404651317,247.903606339,251.163712414,248.807408394,249.158196283	2	growth	0.04	220000,,
228298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8654541431,80.0473232001,83.9207732953,78.4625429522,81.7742018425,89.6907228321,112.952202184,141.59598199,167.213910827,181.377743529,191.351882072,197.309338265,202.5616124,205.02507848,206.591175891,205.937888196,207.259713485,204.65655105,208.862566564,207.536231388	2	growth	0.04	220000,,
228740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.31951543,-117.888166292,-120.250041603,-117.656497647,-121.356583113,-111.179935373,-87.0457522938,-62.5783888797,-33.7573791431,-14.9945955635,-6.07347997704,-0.49275445959,1.12352023871,2.09799812653,6.39838337342,6.02485211884,5.11168567296,4.51335539147,5.79382612868,3.62591341601	2	growth	0.04	220000,,
228120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.8738466735,-65.8438121083,-64.8971931459,-62.5261718417,-62.0596566138,-54.401390288,-35.4530743047,-2.80772282327,24.1323326632,38.2694400474,52.194088671,54.3096039811,57.9758659931,60.2577633244,62.8277337474,61.2801072187,63.5521091841,59.4665509535,62.4476942809,63.957164179	2	growth	0.04	220000,,
229487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.35956362089,-3.47283311565,-0.789117239293,0.9407977433,-0.582036342717,8.6549551763,27.715237977,57.3278966239,81.5649909864,102.059671554,110.648574674,115.302900942,120.262661669,119.751410526,120.795825633,122.09742919,126.568153272,126.677820121,125.420316204,126.682460402	2	growth	0.04	220000,,
229572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6040571175,-40.3778101034,-36.3223593219,-39.9545786548,-37.429331206,-29.2085670567,-8.24043048457,24.7010736557,45.332935147,63.706568806,72.5950477448,81.1092567155,85.8052314432,85.2266691664,85.5804454053,87.7043060597,86.7006170224,87.5356518899,84.809260368,85.6080732822	2	growth	0.04	220000,,
228329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.48339375,110.742272824,113.307462079,109.872849981,111.290418206,119.987382824,141.287226589,169.258305607,197.846334081,215.395167835,225.77302135,230.842652522,233.965783447,232.615957225,238.838906579,238.108961314,234.858842179,238.176355425,238.694579088,239.01167005	2	growth	0.04	220000,,
229215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.853715126,-112.644343436,-114.903731749,-116.393195479,-112.11299134,-104.688986258,-81.566463179,-55.353135031,-27.3867999352,-10.7278534651,-1.54625974262,1.80092024082,6.75201844784,6.6409892088,11.9284043204,9.73343331033,8.72951256958,12.0705842827,13.0485997623,10.128922443	2	growth	0.04	220000,,
228499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1858919738,96.1667075028,93.8912773666,98.0136913138,98.3426156379,101.699665668,123.34325563,156.523279602,180.921337396,195.632892596,206.811322999,211.108328788,216.255324229,218.242424102,217.723444763,220.06306032,222.019281639,219.667147387,220.73216705,222.860108992	2	growth	0.04	220000,,
229217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.4535037397,-68.2044922701,-71.5597488119,-70.4386079471,-68.0304928497,-61.5865201131,-38.3326564172,-6.94262510647,15.8495634732,34.3228967439,43.4131620489,49.41325015,52.08820603,52.870729647,56.0709260467,56.3743256499,57.342118696,56.1248467181,58.290159907,57.2725953887	2	growth	0.04	220000,,
