ID	X	Y	cluster	func	noise	original_trajectory,,
174304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1869446758,24.4867345122,48.0576388787,68.3456023198,71.7716083568,79.2075390462,99.763933208,89.4354378188,96.9880557188,100.178761872,111.294616095,97.3416066027,111.013255237,101.036227678,104.483371012,109.358275223,111.442672572,114.32068415,107.590496804,122.298177266	1	hyperbolic	0.2	132000,,
174585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4642148958,85.7338673494,115.344096889,137.160838688,142.497504774,145.681150746,153.461995045,166.550339847,160.10320705,165.265183865,167.641769629,163.54147365,169.048308349,180.81135007,170.237391277,172.78004363,176.441325563,171.922857665,174.003242132,174.294369584	1	hyperbolic	0.2	132000,,
172207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.523796573,174.361751422,192.015275364,215.910799178,219.223624801,234.705028947,233.945868824,240.956889271,241.783394802,240.597186893,250.568002478,253.541358704,246.546231508,255.644686465,248.762890758,263.374946943,255.995392684,259.137135182,266.884753125,260.709345282	1	hyperbolic	0.2	132000,,
174109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9676567636,116.508264975,138.178936851,156.339740433,175.299104207,175.641059568,185.577460819,192.06406543,183.142973224,185.009018605,191.862204275,187.503537506,193.109498082,197.147514218,195.565221446,205.53743787,209.08580286,205.407126225,200.886807459,205.693106916	1	hyperbolic	0.2	132000,,
175863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1420693161,6.77441192075,29.187316712,53.9380437214,58.7615924962,64.909966961,76.6355977566,75.1691204346,74.4185832765,74.0083143584,84.5038373984,82.5679505811,83.7051294155,89.3276532822,95.0625531359,87.8392555354,93.9061564464,88.9800805484,86.9631207238,98.4319247316	1	hyperbolic	0.2	132000,,
173385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.014424076,-64.9285588158,-39.0175293934,-23.3146242484,-16.8799084114,-7.11481071423,-12.0683242051,2.67197414045,2.9725390066,-2.23828434432,7.64405314107,4.41857577366,2.05569401444,15.8514590537,4.69428881217,13.9177237407,14.1061091128,10.3611362199,12.4618767728,21.9615429946	1	hyperbolic	0.2	132000,,
175392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.9171317055,-32.8604664382,3.20975577803,17.0983651369,25.9860866191,32.6985116605,37.6754521686,38.103661937,46.1901227624,43.5447331836,50.2219560905,43.9919312603,58.4045221298,48.4564892815,47.0044463406,62.6277000564,51.6831654884,62.9811178956,58.2340336848,67.1731961072	1	hyperbolic	0.2	132000,,
173691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8520867806,17.8260757357,30.0797175348,57.2969156997,61.4642872943,70.4532077208,69.9849214544,72.7556643981,88.4937058491,89.4792998789,85.6789824634,83.3875799911,83.6929642864,86.1601951825,89.875326672,95.9056476603,100.028658969,101.117137971,92.878077504,96.8113709698	1	hyperbolic	0.2	132000,,
173150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.81364780723,56.8701387791,74.8072746681,98.9231666063,103.146297649,111.872608147,121.222345448,120.319040107,116.243616413,116.033021064,121.278894984,134.610073098,132.272422002,126.567756836,133.128434009,128.714448391,135.830081366,140.288479034,134.932076619,134.892550737	1	hyperbolic	0.2	132000,,
172848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.111405405,187.491491199,208.524601922,226.96066539,231.86666911,237.257044123,242.237214966,240.606440641,246.053413077,244.448459638,260.204890681,251.113200567,256.274421317,260.351133591,265.730526437,261.947378064,261.713448063,257.946008297,269.830656694,266.941291411	1	hyperbolic	0.2	132000,,
175868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.5376456617,-20.066954027,7.69227621671,29.5729743077,35.4207391588,47.9039705045,54.673605518,45.0786332864,49.5679536167,51.2558670446,51.5119034824,59.7408030029,66.9873483858,60.801122098,62.6311256873,68.3588560476,65.060758183,70.1861111635,71.1677102095,62.3611241334	1	hyperbolic	0.2	132000,,
172764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8137057823,105.709352015,116.357245071,134.505551533,142.630147786,150.337550663,164.742084072,172.5596287,173.366184188,179.587215511,169.215376816,176.959025983,173.754965158,174.006350312,173.653241661,187.326181931,185.75324685,182.062867257,191.228776692,190.716077734	1	hyperbolic	0.2	132000,,
175133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7962935163,114.623184187,137.11157975,149.846550656,160.897872786,172.817037776,175.460255485,174.313707525,186.585222449,186.334986672,178.163991916,195.326588625,192.063539771,191.80313631,200.924145098,188.257299928,200.435028222,192.403109726,193.714469091,191.678935272	1	hyperbolic	0.2	132000,,
173205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2556030898,139.821585471,165.94468198,172.983064085,180.205053021,200.789726205,197.770645902,210.408302241,210.65302747,216.56377399,217.47426498,215.219305826,223.457167047,224.367836857,216.250119968,219.282406627,222.523669301,215.251322339,216.602238742,226.976568183	1	hyperbolic	0.2	132000,,
174577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.468310620302,64.9377174125,76.8954370929,98.1457649981,99.9677733322,117.983772899,121.251763517,124.963954682,125.111571843,136.254826285,128.590302877,138.597037216,135.411043104,144.857693121,141.036734132,140.160656433,139.422795438,135.115467599,145.550913725,148.457488165	1	hyperbolic	0.2	132000,,
172546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.686561003,183.589620027,208.557910878,223.629486241,234.029023631,226.850373024,242.888925773,236.883230296,243.48368107,241.744033616,257.244609761,249.902998422,246.546224888,249.167311328,253.731148453,264.378682975,257.865999923,262.333057358,259.302655293,262.954726898	1	hyperbolic	0.2	132000,,
174199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.9706734099,-34.4174693828,-17.2265946756,-9.98719240286,13.796164981,7.49626807457,23.1226679707,21.7017156184,33.0170969686,38.8262990018,31.0467385284,39.4641083564,29.2969936309,44.0431049372,36.4047873453,36.7037754709,36.2210574426,36.4142804933,42.122614252,39.0892184157	1	hyperbolic	0.2	132000,,
175182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.8144205353,-39.8458886689,-12.7555270822,9.65763708051,11.5562053523,17.8522283353,24.8095985118,29.7723618776,38.3791361428,31.8196540027,36.2583022065,46.3610970272,36.7586996864,50.5167844351,44.7922652008,43.6745131767,53.930615784,44.287461953,40.0809774185,40.5535307838	1	hyperbolic	0.2	132000,,
172107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0752632683,89.7014240195,114.284268653,129.868671464,127.363450391,135.570344155,140.669384281,141.661778582,147.260508996,153.874245027,163.982351489,165.077493541,154.586020133,163.026182978,169.150209808,167.890000643,160.993912124,168.918742147,164.338282053,163.666379551	1	hyperbolic	0.2	132000,,
173697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.20383453984,66.4434021892,86.4114870353,113.053718669,109.836582205,125.526882796,124.367557817,134.325590529,127.684959727,134.449226617,142.073319908,134.63121673,144.755742733,151.38228659,139.974172517,152.506594373,152.309153529,150.811360734,145.363392489,149.839894509	1	hyperbolic	0.2	132000,,
172323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.748111854,-52.5344417593,-28.7133230383,-9.74044452663,-0.931067500496,-1.57403676504,5.9187825248,15.4542204575,14.0881375264,24.1029428755,27.6924430961,25.7787977131,32.4276464498,33.82141832,30.510086693,36.1367037672,24.7536636196,39.1126089453,28.1285018115,42.8791779017	1	hyperbolic	0.2	132000,,
172960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.680654483,-6.96309019154,32.3954188738,44.9280071206,41.5114987338,51.2984142478,60.0575311193,71.063933346,65.4533997809,66.6303336897,77.5150912137,75.3931740803,70.4797586414,77.7138453069,74.5184902526,83.2432887657,75.9770153147,79.2853610654,88.2958678756,78.2219995709	1	hyperbolic	0.2	132000,,
173835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.378590995,157.328985465,193.276564999,208.786855408,204.827504231,211.821905587,223.247209347,225.393228789,229.578206108,240.315123275,230.326378022,246.028482222,248.251166693,235.51148677,235.45103572,239.469743581,239.253754314,246.363779591,254.214296728,246.766477655	1	hyperbolic	0.2	132000,,
173307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.879826569,153.465583549,189.634330887,195.262737938,216.042067342,225.38911764,226.370378807,226.209323148,224.442782057,232.228340557,243.589989006,236.429345159,243.102277427,236.299428439,244.805174912,241.344712467,235.362516337,246.550249934,242.530802777,237.909133586	1	hyperbolic	0.2	132000,,
173767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.4660586229,149.890473478,180.711978271,183.076571568,196.691431277,205.54394724,204.527798545,219.034183613,227.709604487,216.061015726,217.976634093,218.422228333,230.13396665,224.604911864,233.278590826,237.519496521,237.233993942,225.781564702,241.269190125,229.412663314	1	hyperbolic	0.2	132000,,
172693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.3648917631,-34.9573995831,2.82587473708,13.9962742434,17.2216011591,20.2015568876,33.5385563225,30.8466196676,35.1396775108,43.9234973682,50.6629280256,53.9238386001,57.3157858873,44.4422386042,57.9026135774,55.9708133584,46.799100511,55.233821402,51.304640296,47.7061911894	1	hyperbolic	0.2	132000,,
173781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.597672933,88.285310769,112.261307432,118.024883533,137.028544203,141.602172068,153.325078122,143.451788708,147.208285926,155.396608197,150.271051484,150.824046781,168.456966122,159.048776724,158.757394632,162.637913647,159.635587857,166.99535439,164.466709929,169.547888744	1	hyperbolic	0.2	132000,,
175494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.505729142,-7.00755627919,19.2382807068,28.7061072618,38.4504852556,45.9637816096,63.408249449,65.9408588056,66.3225134363,62.9891176311,68.4811226755,77.2126130929,66.212939901,66.9988366598,75.6963641528,70.7420640492,81.6895782426,70.4796656743,76.1497820762,82.0769880144	1	hyperbolic	0.2	132000,,
172985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.72713063054,59.7384689648,72.0191024664,97.8007420926,97.8210313075,120.233210693,109.051594431,113.113043868,123.705763252,133.378073398,128.760228889,137.394062633,126.0283504,127.609934601,139.831436384,141.34958904,129.97717718,135.527058305,134.237899337,133.798599376	1	hyperbolic	0.2	132000,,
175944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.022587861,-74.925725152,-49.4006704025,-40.5832556656,-28.1570239238,-25.4373082856,-14.7570052688,-1.69425717813,-4.75878053903,-5.21080427069,-5.42418306199,3.29047782989,5.0029850874,4.7094631302,1.39498361729,13.3578252426,15.6950027258,8.81354101399,10.6288144317,9.35110570172	1	hyperbolic	0.2	132000,,
172298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.21700127,-88.9715052731,-55.4400796319,-32.8200888131,-30.3424949828,-25.4299421366,-12.0437738466,-6.60644015845,-5.36907887075,-13.1944569985,-2.37382402321,-5.9399317708,2.44751773836,5.20933370101,-6.50457705869,7.02836087942,9.87128830282,5.72574768416,-2.37687383227,12.6828280575	1	hyperbolic	0.2	132000,,
174113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.836890538,-44.734623084,-24.545139132,-12.58675582,-7.48958603117,-0.400019209092,16.0310607097,13.637318742,21.1438689607,28.4056743045,28.3661852751,32.9030687756,32.283361571,27.2335518893,30.8334312337,27.9588263775,35.8584297264,23.2517563481,35.7744911975,29.754672621	1	hyperbolic	0.2	132000,,
173434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8447990164,4.62738932704,27.5157971176,44.1466663411,53.4296182195,49.4341557653,68.4104328586,72.7656655162,69.7069850616,74.6336535025,79.3181173408,80.0039886231,81.1289401165,88.6541269279,76.0803287901,75.6227523542,75.0410672567,85.0938764812,89.2783948437,83.6090275235	1	hyperbolic	0.2	132000,,
175800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2687870162,139.195409841,173.537827778,174.267869382,188.89800723,193.853508844,210.49651138,199.214277671,210.608450032,217.574366172,223.333751596,223.16062184,227.866774759,224.355070215,221.277592788,220.649436937,218.955922679,219.4644267,224.316702874,229.444114851	1	hyperbolic	0.2	132000,,
174194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.335389214,-74.3169395003,-51.0411196712,-28.4046003862,-13.3337949996,-5.30839588344,-9.39596730004,-9.67551481291,-9.66782147628,-3.99831680312,2.32342369423,4.62483172051,15.7377973024,13.1887883742,16.6122069629,16.025806491,15.8368974054,18.8576015982,19.6629412489,9.47900001636	1	hyperbolic	0.2	132000,,
175156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9840908546,103.759835425,132.970526164,144.528440893,162.147464701,167.859057327,171.513384877,165.595793732,181.537192734,181.668835842,182.077489271,181.673995581,176.337332013,186.074525969,185.388455381,189.275558709,184.251228086,187.041061991,188.514864042,188.15578095	1	hyperbolic	0.2	132000,,
172649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7788355725,105.515843193,124.705344005,140.615387488,159.772637287,169.686628059,167.779690039,173.839937682,169.47126944,173.936093694,183.562918573,185.43100227,185.30782014,178.030220515,193.29492538,188.001039888,193.407267,184.057925753,184.579252773,192.179836004	1	hyperbolic	0.2	132000,,
173455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.089953281,171.170917525,202.803713754,217.849390082,220.182009247,230.184778158,231.249881864,237.320552359,234.015169162,242.868452053,238.898227484,242.359391654,250.725982437,258.128873056,242.646669561,247.169918815,245.750805422,257.231387148,254.990265378,255.208587179	1	hyperbolic	0.2	132000,,
173932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.0182407436,-33.4293087624,-4.60530133255,18.2250366522,22.2179355075,31.532705084,29.2624115855,35.2775413827,34.1199005845,40.1315906739,45.1957903096,50.843128077,42.4409029708,57.0496651222,47.9598963836,55.2957744675,62.4138384385,50.9905268235,49.2160634643,59.2619471112	1	hyperbolic	0.2	132000,,
174306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.1452790697,114.182242404,136.139688007,151.105046302,159.034480206,171.885578908,168.851658152,175.540211104,186.286110467,183.750788671,183.025573841,179.743542108,182.313860322,185.64691597,195.653389138,186.141069514,195.07942268,198.532633059,190.788184055,192.907429331	1	hyperbolic	0.2	132000,,
175122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.7860909922,1.69901921545,17.4880287862,35.7703339997,44.983292021,59.0437149692,64.1364272595,65.270607714,61.8508554759,71.5771392317,65.7467052164,79.3270484628,67.8274170018,68.3703701322,83.4556969998,70.0303402639,77.4097485523,76.803094598,70.96287031,85.2090442045	1	hyperbolic	0.2	132000,,
173312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.39095069689,37.3770083253,61.8164140923,80.7008510795,92.5491866056,106.642145773,113.985490354,111.271503998,107.308194664,116.414125815,111.617536206,118.873307886,124.181024242,121.945730097,124.297262235,129.941744844,125.605821609,127.694665056,138.053067771,134.921007446	1	hyperbolic	0.2	132000,,
173345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.2602848205,4.2026390694,30.136365427,37.3980525588,51.6089788595,53.4786074117,73.3344390823,70.6133954017,67.2669161945,73.9277383153,82.4642824722,80.6532562406,76.2262826423,78.0426402042,88.0488752342,83.1674337278,81.9475885844,85.6074293999,89.0393999506,83.5701645112	1	hyperbolic	0.2	132000,,
174697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5760433348,23.0405740613,37.25104508,57.3288519944,65.6478895282,73.2107943219,86.580722618,85.6093693259,85.3253797146,88.925621998,84.4131985097,92.1530156475,100.655200627,92.5331445864,92.2287194958,91.6439767184,108.088991153,93.2878089421,93.2723439805,98.7545604678	1	hyperbolic	0.2	132000,,
173809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.06106680556,52.7793014493,81.6645662145,98.5537560611,98.2584695366,109.677773922,121.347725867,122.764848384,116.827525483,128.489339686,122.631498799,134.682428652,124.724455099,130.070857591,135.591637051,139.801390033,138.177764612,131.528265067,134.078425894,143.764514663	1	hyperbolic	0.2	132000,,
174539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.420518041,-60.4744648968,-45.9699942671,-14.2881274329,-18.5880851356,-12.0026246617,-7.0233261382,5.28072011091,-0.635468689188,5.76526505436,20.2562979385,12.9840793857,13.9118238502,22.7349717052,13.8127657268,14.1465153347,29.2175765727,21.1657302116,28.0710429252,21.0634012049	1	hyperbolic	0.2	132000,,
174255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.51830861932,35.0980584196,73.4415659368,82.7049862697,90.2101356135,106.070467716,100.282966621,108.731830562,109.281195003,106.919683297,113.316524985,119.692817073,127.267887927,115.300506313,119.94329913,121.365883325,132.154626039,118.161995237,123.998470369,120.722464967	1	hyperbolic	0.2	132000,,
173672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8359646346,-17.7041378082,8.87799188254,14.0895822047,29.0697856941,32.3381241612,50.4041737543,46.1529846732,50.9614758741,53.1203402314,54.4468739343,53.2582222023,53.6341660885,57.8905355116,70.2416647781,62.618365722,58.0612961907,63.5147110668,69.4007682083,74.462119756	1	hyperbolic	0.2	132000,,
172332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.292416493,-66.0756378043,-44.4532659233,-37.3807877403,-20.5848703513,-3.69272682634,-14.7075592831,-10.5968632429,8.82481251407,7.37132399219,9.81222894459,11.3155769995,12.4776590916,7.58374590651,16.3890900882,10.3282108132,6.0697340247,15.1318527372,9.34413988812,15.8032528574	1	hyperbolic	0.2	132000,,
172589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.37337638147,56.7915932579,94.366877312,96.8034975403,116.078252161,117.02726534,126.298208476,121.42516825,128.681951485,140.568731263,142.662714668,147.288041851,143.100409652,133.984558531,145.770417082,141.271172342,140.040827336,148.811152933,142.115940851,146.988870387	1	hyperbolic	0.2	132000,,
173133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2476743802,6.17913240566,33.09722839,50.2131209849,61.0038799479,73.7255293972,67.8184973602,72.4901217523,85.5849467355,88.3052442703,93.8664484789,90.5495720776,81.8579515367,85.2460409257,88.9256863671,99.7742215525,98.2317860111,103.205892184,92.7179206235,93.3586963622	1	hyperbolic	0.2	132000,,
174491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8933048372,134.122795722,155.948654766,176.544169671,187.992400941,187.077391561,194.916364378,206.121021949,199.123484072,207.946521308,211.776286577,213.200773649,220.691360177,207.609663128,218.527659762,222.891435489,225.281682467,225.737799225,224.55137469,213.414959828	1	hyperbolic	0.2	132000,,
174484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6897085755,-20.2629863549,10.0904048434,13.8321265438,31.0693544027,29.6946257585,47.5194087859,41.7170162161,41.8343667085,43.2842987728,49.3767804673,58.2070203526,58.6770298699,60.6265882072,52.3723473258,52.6926963951,67.620407342,68.7222407,66.1464359277,59.5544100498	1	hyperbolic	0.2	132000,,
86605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.8284358756,-50.7186725485,-36.8306562174,-43.4889377285,-34.3954663182,-33.5515200019,-23.7408677788,-24.4700475914,-16.3473067934,-15.9691273837,-15.6362949367,-11.0666898013,-2.26766832972,5.51821943485,6.40964600233,7.605232026,19.3187014675,14.2607157334,17.5154952414,23.6919667772	2	linear	0.2	44000,,
87045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9941749468,-52.1436071249,-48.3517151382,-40.5051274659,-31.4898909485,-28.0057184369,-33.4101271709,-23.5396843659,-19.1078958589,-14.7388795318,-15.8095544503,-11.5193788915,-3.52659471956,-1.93689729598,1.78537599607,12.2413981778,14.1867834147,17.3168275701,24.4665436852,24.197663407	2	linear	0.2	44000,,
84290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3381917681,-41.3003800805,-45.320320071,-39.6108754513,-33.4403470883,-26.1050691466,-23.2333224699,-23.9528629651,-22.8553531302,-18.0179367904,-9.79291581018,-5.76523167084,-3.09955448266,5.0775918702,4.52089897861,5.34688817622,17.7512317449,22.6898412011,27.2752939789,24.3790630694	2	linear	0.2	44000,,
84568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41128337578,-1.87389141152,1.65891027615,0.500049104719,9.70540628593,11.9268883744,20.9203400681,17.965153865,19.969360694,33.4739438214,37.848247559,38.240433494,35.0580863896,44.6110078421,49.0985177893,56.999217181,58.5788104866,56.0338201666,63.7103443533,63.3667231067	2	linear	0.2	44000,,
84013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6890136231,18.2431103625,13.1273173065,22.1918236899,26.6299774372,30.5964625114,31.6255538321,36.1782759218,44.64367582,49.6623336703,53.7545227148,59.3712655097,62.2738662128,63.7715077146,69.7350770469,76.4318177322,79.6081221326,74.8463736061,77.8188700121,87.6229362201	2	linear	0.2	44000,,
87384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.4853305697,-20.0798082776,-27.2018058252,-11.5479451065,-10.9009437444,-15.2061768844,-11.4382121239,-7.35698587348,-2.36497344754,7.97242512749,15.9000876074,13.6280570947,19.2437418749,27.6310155945,29.145636771,26.9313825116,28.9464102786,41.2581455804,48.2151476499,49.4285341362	2	linear	0.2	44000,,
