ID	X	Y	cluster	func	noise	original_trajectory,,
63523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.21540709308,12.4969352091,16.7888432887,18.3020977014,23.9248049417,30.6091058232,31.9199861993,37.8411299294,42.7451541959,46.2518529008,50.78922989,51.672792063,54.7835918253,58.2995273853,66.3968310093,68.1784544259,74.1087859665,75.0577954828,79.817706222,82.4184777572	1	linear	0.08	44000,,
61682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8144187527,34.8982133287,42.0385210632,46.3756614919,47.3219636797,52.6249900477,58.285233882,60.7871703493,65.2827079145,71.1050257721,72.5786110129,75.6455743084,79.5013196921,82.9844739628,87.208741786,94.7138344113,96.676122653,99.8650247463,103.073122022,109.549740523	1	linear	0.08	44000,,
60412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2832735478,47.2800451765,55.2084690698,59.1965976553,58.7079924493,64.678600004,69.0632277434,73.1427715084,76.5525904551,81.484115151,87.2701801238,86.9152371378,94.2352072216,99.1259411131,102.900289368,106.19365296,110.084559127,113.457825421,117.961655829,120.268785905	1	linear	0.08	44000,,
60468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5487190029,-23.0095167867,-21.5304096088,-15.2340225621,-11.0557827606,-8.39847799801,-3.99563015305,-1.00551953158,2.66643827252,6.12000379703,13.1347855803,13.9159845468,17.4012745073,24.4389846451,26.4299566455,32.7062476223,35.9222306483,37.6807384842,45.2452747598,44.9528791459	1	linear	0.08	44000,,
62811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8609394267,55.3483582676,59.1062005085,64.5400970377,64.4005308553,70.8195328732,73.1384681016,78.3161443994,80.0603472406,87.9666425686,89.3665658581,94.574462869,98.6285911311,102.43558602,107.866733211,110.348664016,113.52812045,118.175800387,121.50795512,125.860076439	1	linear	0.08	44000,,
61088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8961262467,93.0821227012,98.1717344149,99.281264321,105.582837571,109.247965813,112.633100484,114.724310707,119.919313095,123.205820699,128.931034744,132.02383335,139.017281009,141.959479753,147.044345055,150.244628578,153.013656415,158.07061004,159.102698259,165.516849861	1	linear	0.08	44000,,
63284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.130036228,91.5852030455,98.6801110097,103.739091951,105.56204021,110.858121774,115.086326523,118.512156196,122.772301548,126.448650619,129.278160371,134.789964534,137.481220802,139.997685884,146.694958388,148.255298788,155.682009401,155.513260576,163.433089688,167.299652673	1	linear	0.08	44000,,
62943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1809971444,26.1781731367,33.0505790446,37.4489613186,41.9436920415,44.2887462409,47.3568069827,53.6138892103,55.0839054089,60.0170561662,65.1859441796,70.0312944904,73.7395362393,76.2521583581,78.6740483113,85.3664763449,90.0541061683,90.7022344649,94.3838624687,101.919432101	1	linear	0.08	44000,,
60980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6232635553,42.6338170121,45.63918703,50.6995804548,55.6978426135,55.4901492552,60.2557574004,66.5239392049,69.9969903571,72.4918113079,76.4521100608,83.6282825031,85.1798830925,89.138669319,95.7125581314,96.1467415919,101.608687086,107.710798156,108.944029433,112.49560669	1	linear	0.08	44000,,
61553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6324972941,45.0703567096,47.0774370882,50.0085322441,55.0208702098,59.2900428544,64.2140917224,67.9698518894,73.6301049562,77.5578152122,81.5675420694,85.8692812372,87.5401423487,93.6329520471,97.4140781364,97.5260883501,103.667182575,106.994780898,111.546167652,115.714809195	1	linear	0.08	44000,,
61703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2457207232,-6.15367284728,-1.07443270911,0.70592733181,6.62483212308,8.71373398144,12.5913984769,18.6240470728,18.9080075639,23.4751817307,29.5532452017,31.4959243837,37.0521652902,41.7000885459,45.5845241666,47.6671842338,54.5414935797,57.3106885491,61.0961303612,66.8748313376	1	linear	0.08	44000,,
63673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.82363073755,1.16035454918,8.2284498876,11.06864314,13.7172157897,18.6799067871,22.5854709458,28.1391834576,32.5369723803,32.9016232748,37.6795849392,41.5556763498,46.964736275,51.2286239574,56.1872084664,58.1987840155,60.9732486998,69.1054217311,73.1906680522,74.7695841053	1	linear	0.08	44000,,
60210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0435588849,-26.9513510699,-21.7029785337,-17.7244287676,-14.4771694827,-11.1004532288,-9.82894671444,-4.18105464909,-0.915239254425,5.09128166716,7.74692879159,10.7049824749,15.7980237208,20.0623704641,25.9279340361,27.8237347987,33.2851578235,37.606389427,40.1401056436,46.0094254967	1	linear	0.08	44000,,
62472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9253876123,-20.2855397936,-19.8737214564,-13.2105955667,-8.9173336893,-7.7380635259,-4.81927763993,1.76759752386,5.43323011943,7.27194684522,13.298781035,19.0241195454,19.537467403,23.7443814453,27.9518239906,31.1319447995,38.7561660896,42.9906014271,43.0908665253,51.6224856535	1	linear	0.08	44000,,
60110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9696967753,66.2885059533,69.856410367,73.8795769797,81.2492735925,83.4311302393,89.1139774138,92.376578488,94.358839403,101.153547655,102.173727174,109.429776875,110.482844317,117.39295378,118.965136189,125.994958681,129.125516456,133.537106414,136.367311429,139.515464613	1	linear	0.08	44000,,
62522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6772668992,41.0332949746,44.3491158993,49.1391601267,49.0333086485,52.6830548968,58.658453663,60.9587489301,66.5031290416,72.27833091,73.460865269,78.1038499223,80.5832954724,89.1898804911,90.5148632393,95.0574244708,98.4622668077,103.006845025,106.872273324,109.966430236	1	linear	0.08	44000,,
60602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4274144476,74.1897516258,79.9109564714,82.5739160849,87.2591613509,90.9264077212,93.8604048474,98.793103076,104.173008177,104.892518088,110.955462995,117.296368086,119.629204194,125.396025151,126.378664694,130.26446192,135.089269486,141.355254272,143.289696286,146.89348453	1	linear	0.08	44000,,
62350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4602195169,20.5923105525,28.680479691,31.3491494684,35.8661213973,39.5366652647,43.9491570115,47.5367597305,49.5406637859,53.6714986614,60.0431052138,63.8938123747,67.0776445215,68.8177799228,74.8166348947,76.6092869853,82.3897921581,85.0694091549,88.7003019601,95.9618572109	1	linear	0.08	44000,,
62506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7973795727,55.8456900025,60.1491789767,66.7394276575,71.1849523287,72.222544673,75.8742293112,83.2281236446,87.2094776801,88.23302844,95.5718006167,98.1475481673,101.979931618,106.434286088,108.712224833,116.103920762,117.19593831,122.863807373,124.941769743,132.173358892	1	linear	0.08	44000,,
60750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.13299535,59.2219538733,63.8197140885,70.4090260498,74.0487461568,78.7594646627,81.6603218169,83.6003214983,90.7498647426,94.7985386872,97.1915012867,101.273509862,104.354563006,106.676184799,114.227320641,116.673124192,118.868881784,123.779942257,126.961211693,133.333865945	1	linear	0.08	44000,,
60510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7556309531,52.4202826061,54.5660798255,59.4967342297,64.7174285359,66.0054110469,68.6635317288,72.7402027053,81.3264648146,80.8216489612,85.062487489,92.7714911107,97.3512666735,100.768663529,101.708983732,109.369447039,113.272788378,115.479816074,117.380864943,124.526549713	1	linear	0.08	44000,,
60467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1771222564,68.4793620587,72.5120040022,77.7246432386,79.8453523608,84.4102367711,91.6786847603,95.2718789144,95.3486932926,102.41113234,105.690085517,111.344882588,114.657120346,118.243986929,123.010300194,126.753710517,127.79664785,132.533691462,137.356243209,142.437594271	1	linear	0.08	44000,,
60086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8794577815,-31.7958591378,-27.8522608393,-24.8713900897,-22.5009786135,-17.3387700934,-10.9088380098,-8.21312507187,-4.60529061351,-0.896935687978,1.62203464686,8.66959224883,8.95545493229,14.7572041755,21.2155764067,20.7680791765,27.0714714399,29.9430469609,34.9134693368,39.8089569618	1	linear	0.08	44000,,
61671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6183578483,75.636940929,81.8787964583,88.1670748637,88.3964926573,95.2981082476,98.3942067303,102.235640764,103.861406742,112.232634664,112.379032591,118.36032927,119.869471104,127.414564245,128.364235075,135.97157057,139.223429335,141.780564666,145.794953853,148.445881867	1	linear	0.08	44000,,
61485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.720758382,32.5099301171,38.0758037407,40.1632376081,44.4455888735,49.6642140569,51.7538903966,57.3816522213,59.5274270199,66.6524114599,68.0277571516,74.951737791,76.4459258224,80.6715858788,84.9074036622,89.1226628915,91.9847028614,96.6674228437,100.85767257,106.159425402	1	linear	0.08	44000,,
63061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2060646137,84.8037057064,87.8208404914,92.2600555423,95.8295599361,101.467298094,104.820495683,105.352771596,111.334883126,115.423694464,119.342906535,124.705004106,129.026039687,129.816397778,133.521005641,139.595869296,143.087115834,147.379594611,149.463157301,156.601556581	1	linear	0.08	44000,,
61350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4329213012,28.8181112554,31.7744274883,37.0724665184,43.5523018331,47.917020018,48.4051691317,54.1103261997,56.968390479,64.1221095669,66.5873575688,71.6847054836,74.8015217235,76.1158916763,82.53319446,85.6099812965,89.8123133146,94.3550573889,98.1865715177,102.840953231	1	linear	0.08	44000,,
61429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.21311734644,6.42731893979,12.7463177619,13.8641647686,18.6033584032,24.1003133056,27.0741063447,30.6712192684,37.4480715946,41.8151562588,43.0494633405,45.2000922694,49.4173400553,57.3103809646,60.5659444525,65.4504419519,69.4329777567,72.4565253683,76.2453375809,77.1334836351	1	linear	0.08	44000,,
63966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9234609327,54.8328630863,56.3155935333,59.9328804059,67.2062417627,70.5555444926,74.1244668274,78.3739458494,80.6687097583,83.9854470921,91.2869917976,93.3566272154,99.9413579171,101.976075945,106.800315782,111.140288232,113.519602094,117.055557221,120.595358,125.36244827	1	linear	0.08	44000,,
62132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8866435406,-43.5433514766,-42.6086839577,-39.9640159975,-33.9540674093,-32.0701351524,-25.2672829385,-22.8056437464,-16.0020692334,-11.9957083597,-9.66319452061,-5.65853410741,-1.77235294444,3.20371844349,5.06855774496,10.2780387929,15.4244625456,18.3624850071,21.8558662286,26.861104638	1	linear	0.08	44000,,
63122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1054335208,33.8221340451,40.7623407777,44.8282536422,49.7982005555,50.2162128289,56.5327598208,58.7620750604,65.1083388515,66.441001152,71.7123065249,77.742750425,80.1410465017,85.8931738395,90.4699350652,89.842740049,94.1336625245,101.293623156,104.873317993,108.011023113	1	linear	0.08	44000,,
60450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1890181313,-36.919394007,-30.6875663777,-29.5118805987,-24.9796234284,-18.1514162833,-13.6818101159,-12.452391734,-6.11804813026,-5.74205814972,-0.162611344064,3.56995299828,8.47741005583,13.4820227823,17.4988616152,22.5698672488,25.1433027711,30.7428378175,31.1495790452,36.4643306116	1	linear	0.08	44000,,
63079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7988878121,23.1615163769,24.3305663892,29.7778391018,34.4698203098,36.9058837279,40.6063927388,45.1770008791,49.6224198667,55.8402186363,56.4989159474,60.7078386203,67.7870946646,69.8385129061,74.7731107435,77.4766475442,81.0959204957,88.0637631583,88.0425450021,93.7774323849	1	linear	0.08	44000,,
63429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1604481673,55.7414985981,59.9084146926,63.8501261159,68.6605271311,71.8163310016,77.533491464,80.3896549721,82.5608941209,86.8649091149,93.3957089452,97.4973844272,101.214923892,104.354314298,107.412297194,111.158476399,119.252570559,120.029702648,125.925033664,131.224547442	1	linear	0.08	44000,,
61500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2235478757,56.4947728919,63.4465065872,66.6642283176,69.4740272515,74.4919777703,79.2155367189,83.6162499435,89.0432776297,88.902063119,95.9385510645,100.420938115,101.031862485,105.037833953,112.448810912,116.967599725,118.083477849,121.670454215,126.714145539,132.174677004	1	linear	0.08	44000,,
63521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5980998064,78.5462975128,83.5055886335,87.0135216173,88.8208547849,92.6846713522,98.4191472263,102.552214768,106.571460741,111.144142463,112.819610544,118.310627876,123.39460399,127.710850527,129.939435607,131.241169753,137.167661455,142.322781937,145.710826055,149.192333916	1	linear	0.08	44000,,
62744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4406822677,-49.0628009973,-42.0678634873,-41.2056493752,-37.726368993,-33.8213544349,-26.092234668,-23.563759202,-19.4895366347,-15.8600012581,-12.337129397,-6.02702799974,-4.75713887656,-1.05230531471,5.36375441889,8.60722878709,11.6213771196,16.8119071248,21.5006769285,23.0281513094	1	linear	0.08	44000,,
63970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2313681452,84.3291164868,87.4946899611,92.0867165894,98.7297128013,102.066508294,107.301360716,107.327390055,112.530649722,117.558874024,120.256076772,123.872615561,130.893327676,134.006078023,135.118951918,140.677725021,143.570555125,149.215751764,154.161327702,158.466351972	1	linear	0.08	44000,,
62145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9481200754,-8.07828598111,-1.5589952444,2.32321192271,4.32747946058,8.41500414387,13.26067891,15.6491794467,22.1256899291,27.5264060226,30.3453280876,35.3081846707,38.7377040766,41.5974279052,46.3869821834,48.9796278955,52.2829378715,59.9085930968,62.3687442659,64.155007283	1	linear	0.08	44000,,
61501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6172602524,86.6726851583,90.8390756038,96.3530908391,101.442797002,105.287527085,106.722763611,110.859480524,115.272988647,120.954020601,125.354887943,124.829836089,129.894840139,136.236548511,139.098589402,142.061313623,144.890640253,150.468223233,156.858767077,156.95818381	1	linear	0.08	44000,,
62361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4735690888,-32.138430836,-27.017629938,-21.1061841111,-19.9438128398,-16.0201539497,-9.9919091137,-3.75351002186,-2.58450711823,1.96897265349,4.49700404715,11.6539365368,12.0445673476,18.5362146183,21.3083872962,28.4162828689,30.871655831,33.8996964924,39.1967778528,40.6200676461	1	linear	0.08	44000,,
63132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0322128694,34.9227791969,38.2486449409,39.5603763421,46.8964518026,48.7257002714,52.1718688522,56.9376474994,64.2578399173,67.7314846613,68.191544725,75.3679575716,79.6014131216,84.1233488235,84.8700965343,91.5055134976,92.8021934399,99.2895077241,101.536958311,105.17310506	1	linear	0.08	44000,,
62218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6798633043,4.84107526702,10.8329018448,16.1096549386,18.9445569208,19.521224838,23.8705177693,31.4615540429,33.9209244295,35.5396779916,40.5502106882,47.2847444611,49.0227310575,51.4373820278,59.1782659882,62.0609652346,65.4302334993,71.8709189109,74.2191788064,76.1739209931	1	linear	0.08	44000,,
62101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4730131779,-17.1580772747,-12.422487536,-7.49746522598,-3.94777213511,-2.35523251382,3.14346776366,6.32496934165,8.77620459047,17.1509265303,19.2857556276,24.9027637436,28.0496000178,32.3895295066,33.7383394919,37.3550186422,41.0329197645,47.3043068915,51.8284000839,56.7001780384	1	linear	0.08	44000,,
60581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.30616299687,9.73610641944,14.1839193804,16.2666442402,18.7893242445,24.4970823397,29.8486468412,33.2357873538,35.9844266059,38.8394524904,44.0496629715,48.5322114233,51.9482847821,56.7164216461,58.1548406312,65.239732756,67.741970903,70.8571789367,75.2482130545,78.1998399997	1	linear	0.08	44000,,
63824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.9049842671,73.855011152,80.0228846999,81.6075369126,83.9921839955,91.4846614634,93.1986778061,97.8991358742,101.763179138,107.468517184,107.848526268,115.469361424,120.301602609,123.194634027,128.445134031,130.935134931,133.24680925,139.454903917,144.243503817,144.222289278	1	linear	0.08	44000,,
63448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.8051584045,-31.3151035609,-29.0272216241,-21.6630579489,-19.5521421706,-16.9069037358,-9.4561242596,-7.96412568748,-4.1214162236,0.239929250348,3.94555972957,11.1252380606,14.9232473462,16.6283377358,19.4444538737,25.7062005645,29.7149828344,32.2691280847,37.8223623468,39.1375482675	1	linear	0.08	44000,,
62080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5519278592,-11.3604683262,-8.95104703232,-4.21004687642,2.65542521069,6.5187096123,7.33669818064,12.75694905,16.7361211231,19.4583316509,24.7833375362,27.9895002334,34.8050660064,38.9567828046,42.6139136608,45.5856919082,47.7453749144,53.368105662,59.4125933837,59.5859628369	1	linear	0.08	44000,,
62549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1851202236,82.734191456,89.7606112585,93.4174011437,94.5893711235,98.1133829619,103.367947235,106.269173961,112.786408396,115.463925085,120.758464207,125.213186696,130.475242427,131.932480985,136.02893198,140.011082836,142.984022913,149.066654179,153.324714766,154.916530478	1	linear	0.08	44000,,
60599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9664133541,62.2209274158,66.642962476,70.1091659069,76.443719834,79.0603967849,83.2875910733,85.8001031171,92.6164504597,98.0005022744,99.4249190181,103.059380568,105.947880486,109.689196643,116.825904625,119.256717942,123.71900141,128.291301646,129.654889668,135.875313864	1	linear	0.08	44000,,
60901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8101010015,80.9809416799,83.4450658347,88.1252914243,95.3839727492,95.9033330292,103.461372917,103.670577342,108.17078616,112.296649103,115.506439202,121.764577453,127.30900197,130.34982166,135.958424522,137.937059471,140.816808543,145.338511137,149.269720353,152.539341416	1	linear	0.08	44000,,
62588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.63066729182,-6.80134156744,-4.07197209856,0.0527632427707,5.73834909009,10.210578524,13.0017671962,19.1048392786,23.1999780301,22.6493631881,28.9232932132,33.6112654684,36.0288931422,39.6493812247,43.1330445666,49.9754879309,54.6246429094,58.2327499477,62.7033789962,63.6263793384	1	linear	0.08	44000,,
60226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.447193941,82.4483946895,83.3441560015,87.6687026673,91.3700767505,94.6153683959,100.936252688,106.18663246,107.226694275,113.624872375,115.041703572,119.506003854,125.800620931,129.008485062,131.301659614,136.416090911,139.901377998,144.946981976,150.366472249,150.780701019	1	linear	0.08	44000,,
63232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1029235052,76.7974272843,78.5495825709,84.0847292344,87.663784757,90.8034620074,94.1593289812,100.766563692,103.198866505,108.943382175,110.709799766,116.931558762,121.424543551,123.995278923,126.609223189,133.815260885,134.7474056,141.328380854,143.437087818,147.361639984	1	linear	0.08	44000,,
62768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3710837478,-48.4421482399,-47.0610515569,-43.2876800815,-37.7772852072,-36.3171515832,-28.7035060641,-25.4772019448,-23.1514173082,-20.3975476392,-14.7086818956,-8.45219960576,-4.76524515272,-4.47806086463,1.08491616207,7.93624095119,8.53348175446,15.3818596376,19.4986863892,21.1595458167	1	linear	0.08	44000,,
61431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.54398832835,8.00105405662,13.7261972353,18.9627829816,21.1290016601,22.9467119016,29.9783592179,31.7590081126,36.9674704716,41.7191556812,45.964072524,47.8084221375,52.849321745,56.7922331375,59.4922469629,64.5453211475,67.8476878375,72.491008177,77.6788030211,82.2303279003	1	linear	0.08	44000,,
60570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7386286573,22.9564716047,28.8992716951,33.6802351723,37.5008592336,41.7167045867,42.4092009186,49.8801691759,52.9911235008,56.2084310407,60.5172436345,65.8279810916,68.4336910125,70.5502363349,75.2340789276,81.2711351934,82.6642969923,85.8723642909,93.5388543405,97.1694116982	1	linear	0.08	44000,,
60958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1009456714,82.8435318296,86.288684698,90.5282339269,96.9352239175,97.6937226545,102.302243975,105.69323487,112.844268506,115.670745415,119.578876981,124.212947558,128.041987592,133.923487908,136.406837077,139.342307808,143.959460462,148.828821539,153.182186109,154.034121165	1	linear	0.08	44000,,
63201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2544466991,15.6724215666,20.2700785552,26.6474311588,30.4041227443,31.9919978061,37.0907291666,39.515582896,46.33527353,48.1088791929,53.9409760107,56.9511005527,60.4120943743,66.9886104947,68.8567684323,71.881158705,79.0801683888,83.8086998466,85.9815272418,87.7825851255	1	linear	0.08	44000,,
63960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7119915623,52.71990566,57.1093315667,61.3940210273,62.6694769803,66.3501746873,73.8542047807,74.5623489888,80.7694805726,83.7988593869,88.196202743,92.6512823755,94.8007556052,98.9436506534,104.006711261,110.525642831,110.862586062,115.035296225,122.037585611,126.816964187	1	linear	0.08	44000,,
