ID	X	Y	cluster	func	noise	original_trajectory,,
423094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8026857342,10.6052575554,21.0392101238,9.40998169197,17.231981401,22.8927596495,33.2638385931,30.9146184028,37.2474299904,62.720673532,91.3867071656,112.413102031,143.807566285,145.86671165,166.36740632,162.53907715,165.136617947,164.401212826,169.301085942,156.462418323	1	scurve	0.12	396000,,
422251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.3059806744,-73.3908688726,-78.0214303431,-82.812461265,-71.3128659746,-73.7815650468,-64.8938412093,-65.9885048204,-51.2880538464,-35.3379937619,-0.157151924469,30.211408125,44.0800498724,60.3858837803,67.5556984315,67.5615484199,64.5144050722,79.6854661585,82.1720264919,82.1125757264	1	scurve	0.12	396000,,
423063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6047084688,-24.683381717,-25.9888151932,-32.069680639,-22.4510004865,-21.369506366,-24.4627464155,-17.9067940676,3.04607697562,26.2882629947,54.4680107708,80.1231513952,98.6456122509,106.653754028,110.492439052,109.532226474,115.313064431,111.801277954,126.225909432,115.628342524	1	scurve	0.12	396000,,
420113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.174015967,127.757717299,129.125777199,128.355342632,135.478376254,132.481635855,130.54168835,139.410775501,156.687679244,188.65124844,200.690251353,224.927154064,255.490893485,266.19118413,277.005510487,277.097945901,277.90447213,286.584899921,280.034033195,272.490334445	1	scurve	0.12	396000,,
421067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.817130704,99.6509049272,109.104807098,107.979994482,110.179277024,106.972707134,99.2847230693,107.832075082,126.110968563,150.958204528,167.333828255,196.999531407,215.1686129,230.673769028,234.254517737,252.906299462,241.555189437,239.335229112,241.516288474,242.850497636	1	scurve	0.12	396000,,
420207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.69566722577,20.9649285757,13.6387723514,4.93752217683,16.7940527493,11.9112215398,12.3448860362,37.7372774343,49.5569145714,58.4637640399,83.8405359838,118.446637678,140.844152367,147.276804242,162.49779515,163.072449789,161.963708944,165.345778643,160.974741179,153.94928858	1	scurve	0.12	396000,,
423979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3228820719,7.4319073717,3.31156311345,11.8551324949,14.2882947314,12.1284838604,18.6709578394,26.4989492634,34.0118326119,53.5930043721,89.3738162418,114.898875998,132.758146768,139.721768748,154.537057888,155.194398032,158.856063982,149.443150891,161.208103408,146.602226876	1	scurve	0.12	396000,,
420505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8258121001,-53.3813093269,-56.6401756122,-61.4739220502,-58.6117187433,-41.4502781066,-45.6347286943,-31.2992616,-24.2526972548,4.88413340216,13.0251645189,52.793271868,60.4343882304,73.5566110406,82.590804182,100.511135173,89.381156647,103.934426998,97.0363403389,98.6057375726	1	scurve	0.12	396000,,
421395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.083002539,146.616645386,151.783609038,145.11385811,142.241515632,151.166447563,161.633835781,165.871041669,167.712443382,203.500729476,212.319295623,249.495365792,273.762535336,277.973358623,282.570083243,290.544596584,294.583032473,285.257451591,300.04395354,287.490666876	1	scurve	0.12	396000,,
420288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.171255675,-135.99799055,-129.42636327,-130.547422986,-134.934793689,-129.181946033,-126.562819833,-105.061930468,-98.8152919668,-83.5685844245,-61.2272593582,-26.0648580798,-8.14599621935,9.14558074513,4.45171814791,12.9109832774,6.91304170817,10.7915383488,18.8541496552,24.0351503934	1	scurve	0.12	396000,,
421128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2558771129,33.7540718976,21.1148636891,19.9364581236,24.9997727942,27.8403046579,31.7158897756,35.6840269017,50.7168930023,77.1400590516,93.7607212343,120.263746718,150.498211019,155.985287635,170.877427873,166.752641624,174.060157873,184.112486034,172.828610543,172.401893647	1	scurve	0.12	396000,,
421556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.953058502,109.112676234,109.303656919,113.123572584,104.858862964,119.291948631,122.285348313,119.071941953,139.336435135,147.150091928,177.166349061,203.638552476,221.855225444,236.695775226,238.607609291,254.286160318,244.830107113,251.582540269,252.186885918,251.338109891	1	scurve	0.12	396000,,
422819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.939782192,98.6381578447,93.0253719073,95.1583114574,101.373627069,92.6371268312,102.760272208,108.490498504,127.516373643,141.36947653,164.304745162,194.39481241,216.773015582,219.862622488,227.719260365,235.744328089,246.1479665,240.981802052,252.733799531,237.402164168	1	scurve	0.12	396000,,
423498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1087542404,57.8646428877,49.8427364102,57.25688181,55.3270295536,62.285216152,63.5254972481,78.52670704,77.8876752792,97.7799819129,130.840870262,149.875603846,166.296857303,194.823757011,201.591112236,199.826364103,205.158555152,196.495051858,201.445790168,203.244507929	1	scurve	0.12	396000,,
420620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7088520567,72.1228742877,63.6396689136,65.1350972053,72.7484943339,86.6813388188,84.3550541447,90.6576172746,99.8402181857,118.590562814,144.291146884,179.980027211,188.100154943,204.737014605,213.47612266,224.841371152,224.769656723,230.591514883,226.929545307,225.985991544	1	scurve	0.12	396000,,
422803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.232020629,113.73422494,116.128614612,109.064703004,110.234169652,106.882251343,118.534865835,130.886394613,139.753643409,156.951522182,173.87122168,199.771647345,234.392251523,249.807446122,257.16640154,258.34322215,264.22569693,247.967517714,256.30027384,248.290926094	1	scurve	0.12	396000,,
422767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.366845267,-125.566134489,-112.409165037,-113.942319276,-121.541090335,-108.7561815,-118.778671929,-95.8500731083,-81.58677006,-73.7559557884,-37.1817893528,-18.7746615061,5.22107260523,22.000964131,17.1421863734,19.6550094133,38.5800206268,23.8493453701,39.8572751818,39.8601959031	1	scurve	0.12	396000,,
423216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.08884768,22.0704475332,33.3820553712,24.553222598,35.251483452,42.3434833191,44.0804354226,53.8289554927,59.1064140898,77.3735696516,101.967782701,129.673370767,145.103410731,171.355670562,170.372537002,173.238906392,172.725718528,187.516276484,181.854521804,189.947279752	1	scurve	0.12	396000,,
420957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.274614315,134.802516192,141.896191462,145.213876495,143.689475884,134.570621624,145.878055495,158.244502522,166.194708564,187.29833057,210.208276296,233.030122446,262.628805476,261.153254924,280.761438557,284.301904936,274.256091862,276.431635667,277.514186509,283.235241827	1	scurve	0.12	396000,,
422516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.604077818,-45.040895125,-43.4675759534,-34.6912479856,-46.5846438596,-41.0159224363,-23.5870167563,-18.4951100441,-9.9870346399,7.51221958556,27.269265947,50.2958846564,82.5244105831,100.494018628,110.051105961,105.326953643,114.346527251,105.938507209,107.85451311,104.408219577	1	scurve	0.12	396000,,
420459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9589588006,-36.7055348443,-19.6951170292,-34.895308298,-17.6612350391,-14.5488119802,-20.2332252146,-17.8590703756,-3.411107509,31.0334126745,53.0812272144,69.2645069247,83.2015030242,102.348848393,120.763723875,124.778790756,123.116187384,126.171464855,120.632601559,124.147713879	1	scurve	0.12	396000,,
423767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0649730403,63.7037893792,58.2776035961,56.1888385898,62.4051564403,60.7069999353,66.9878873622,82.0930511044,79.0969025789,101.067160082,138.55846497,149.750550748,181.632348344,189.597576213,203.445127152,195.966600207,209.821980229,201.920749058,204.214361236,205.354575133	1	scurve	0.12	396000,,
421544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.011084205,-40.8099861921,-32.6137001993,-40.8279636496,-26.0713922721,-28.5226018885,-24.0664068808,-21.9987327404,-10.9146878993,8.52590706665,29.9843549705,61.0919417491,83.8302665076,93.9293143411,110.99426454,99.6030352484,106.147903102,103.778299666,113.89282503,121.197248823	1	scurve	0.12	396000,,
420022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.8431502236,-74.4152225445,-64.0496077277,-77.9919888143,-65.6947908999,-60.3287258784,-62.2230543172,-45.6901458995,-45.8019684113,-29.1818494303,14.4504744641,32.891431741,50.6887587025,64.6991746898,63.1202320081,85.0676243473,70.5229245098,77.5211666893,82.6763496299,77.0012097314	1	scurve	0.12	396000,,
421267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8861271332,-39.6754543072,-45.0143476764,-43.6816521306,-26.2365323885,-29.4828158737,-31.0847217935,-26.910295152,-7.26152724625,9.07644120433,30.9951262438,66.1333911841,72.5429490208,97.8872110494,100.481920695,109.136039484,103.641446828,103.113336279,110.385352709,105.552272065	1	scurve	0.12	396000,,
423537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.61419222,-149.723736022,-146.758420921,-134.857167207,-150.595987289,-142.587933129,-125.332511264,-131.310676968,-119.07925187,-102.528446112,-69.7830389321,-34.9028072233,-23.1428949889,-18.4135719299,1.33300642317,7.95940145823,4.92499481367,4.2152877551,-1.96246782695,6.6543110895	1	scurve	0.12	396000,,
422204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9871978146,-29.931629938,-16.1464210336,-28.8535653864,-20.2084063944,-8.21405241557,-10.8154697183,-13.1636924624,11.1542937343,20.7655883365,48.2225569832,86.6612039949,101.073558083,119.657822162,129.473664189,127.575511799,121.795012277,132.897592934,118.900115794,129.560354791	1	scurve	0.12	396000,,
422060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.4724693356,-68.9288707953,-79.257524931,-68.9552339128,-69.2304332419,-65.605323732,-64.805570238,-51.3583181054,-38.9667055488,-23.8044864947,0.432633491426,27.1760991892,37.591503525,64.6545292128,62.6673119775,64.0123052329,67.3741690498,70.7530497863,67.4264310084,70.4926774887	1	scurve	0.12	396000,,
422260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.8503351206,85.1765261728,79.3032765397,87.1270075616,83.9528230292,87.8252082919,83.6676290941,98.9426870273,99.299627732,123.30126723,158.948038454,175.085241801,193.528224863,211.884243348,229.279709749,217.922825455,224.839842569,223.008056321,225.700118833,233.472284434	1	scurve	0.12	396000,,
421604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.117584255,-134.952321988,-140.395600752,-138.943984152,-136.856350892,-133.711482199,-133.599601413,-109.671418369,-114.211835461,-86.3464485933,-58.0119855862,-32.1656759764,-21.8125284627,-5.14339855964,-1.59870415421,9.14550433848,14.1270160908,3.42839424693,7.94239269746,4.79776547758	1	scurve	0.12	396000,,
421322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.492887388,-90.5047236501,-101.572266517,-91.0768154244,-89.5444100696,-99.0806869583,-93.0802524242,-73.4546657788,-74.4824372164,-53.9728204148,-25.9222151905,-2.10515598947,31.0421535938,41.9609885589,50.6997057603,45.3275436909,54.7063769452,47.5269461355,48.0520416898,60.7767955402	1	scurve	0.12	396000,,
423735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.5558299033,50.7252344464,62.1985529392,58.0453856121,59.0896018962,61.678847644,62.5954031639,76.9651999602,88.3315883928,115.53706081,141.830779871,164.796724417,170.80238408,198.354746191,201.842592222,211.963633656,204.363598312,215.516489717,205.990944557,208.830625112	1	scurve	0.12	396000,,
423645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.652590469,-49.7582474668,-67.0239163319,-59.4222229927,-59.7851242352,-46.5569650393,-41.1820633948,-42.3937929341,-21.3713760456,-17.4511498428,22.4427768451,37.2133721771,59.5344259214,70.6205560888,74.721595679,89.4843539292,90.3405415789,91.7929797612,84.8514337007,97.3117453807	1	scurve	0.12	396000,,
423258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.415296282,-105.706028238,-100.435049087,-105.192597577,-101.481029076,-113.767063143,-98.0836369614,-88.0281269102,-87.2669200884,-57.6090965725,-29.5107714722,-5.41646430452,17.1938125684,24.2709287197,24.9878728261,27.5014065565,42.8500953732,29.0024078687,43.1526737875,46.1678686021	1	scurve	0.12	396000,,
420910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.5117413291,-67.0083994058,-61.9020511396,-59.5240510585,-51.5149546159,-66.2679726535,-51.2351464336,-40.6233332531,-37.3230441786,-21.3201554189,14.4051846752,28.313209274,52.7341564162,74.8323754642,80.6362938067,85.0396773244,93.2202374427,79.1398676793,84.7895370451,89.6603429911	1	scurve	0.12	396000,,
420508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6024744651,-28.6678837291,-29.7119229787,-34.9851796552,-21.049163521,-32.9811322251,-10.0857110748,-18.0512389034,10.6554393115,18.7951984503,53.9361060834,76.7172613499,89.8600619897,110.891532413,111.786989736,114.245404726,128.233159052,115.942314179,111.752504854,127.795033285	1	scurve	0.12	396000,,
420732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5154193371,-21.6416509496,-18.5640151926,-22.9428156553,-19.8235231163,-13.5353212298,-14.2826939779,-0.71171905859,12.5052057357,32.7378312495,43.0174540826,78.1704000978,94.762801925,108.667241131,118.484350003,126.881907607,130.40133493,121.444385464,115.725847977,124.456810595	1	scurve	0.12	396000,,
422105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6731934173,102.637368611,111.16980842,112.884427529,107.643488844,112.728264927,125.13849223,116.259254626,132.657112137,160.859897702,190.23931603,211.442369028,228.669642773,249.98510457,251.485228924,256.61030219,255.248081324,250.730969496,266.102485943,251.562485105	1	scurve	0.12	396000,,
421062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.814708975,-73.679869409,-66.1077435485,-61.2993539529,-68.3130373353,-59.9374524826,-61.663601647,-51.1409956825,-42.3943314839,-17.2639306579,-0.785002056596,32.6024775881,43.7209668528,58.0896514287,64.6854728708,82.8509164664,74.4011286253,78.5426286646,78.9388373493,74.5145385191	1	scurve	0.12	396000,,
423545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0750511769,85.6310883317,74.4360004463,79.4172530528,80.2327515583,83.7829197557,95.9563935005,109.535636486,122.314631602,126.244110882,161.294755253,178.707545501,200.032178019,217.265411077,227.024608456,222.911146407,232.405028807,239.906853286,233.701315557,241.009711353	1	scurve	0.12	396000,,
421181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2238957139,38.2601815961,45.7659277344,39.4464567351,44.3191650569,49.8473893247,42.6281572514,53.8059289333,78.7892383258,98.9096011345,123.458810939,144.324024455,157.744478151,184.036794932,188.058049351,190.486266817,191.975229387,182.569605833,188.225615737,184.37947382	1	scurve	0.12	396000,,
422051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.9218382229,-64.6775375664,-48.7338818699,-55.2504027502,-63.5434953346,-52.0126437204,-52.2526802142,-35.4540819997,-24.4486793485,-9.82691230757,15.6946364045,34.6090612177,68.6979819904,84.2006994718,91.866099588,82.0848539637,96.6667065317,88.8071420017,96.9557026007,95.809860278	1	scurve	0.12	396000,,
422108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5684480921,45.1019497104,47.413652989,37.3347145164,42.9529215833,46.3576546733,43.013944313,50.281541773,62.1141019847,83.1338644786,116.880361232,144.253944965,152.062612803,170.815306772,182.608226818,189.295321537,185.343138629,195.016517707,196.631242499,198.558300399	1	scurve	0.12	396000,,
421846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2489260854,-40.7803781112,-47.6525559861,-40.1129193466,-40.6783494171,-48.8097523487,-41.1095916183,-35.1113544237,-21.9858553333,-2.76650617019,21.6024617053,52.3020654649,63.173143507,82.8630747862,100.108874233,93.6398402902,101.133089689,91.1876467854,98.528353784,108.495374565	1	scurve	0.12	396000,,
420832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5453587111,31.9671178879,25.8165865924,35.2930769181,24.5128669491,39.9889474769,40.2592796642,41.7730909289,68.4195065432,83.4709463129,113.531156438,134.207843871,157.910733065,156.031756854,163.387039196,182.589275611,183.510152043,176.498954018,170.498500491,174.668003405	1	scurve	0.12	396000,,
422080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.7899349221,-85.4301684182,-85.6487747433,-75.6655125718,-74.9971143362,-72.6073247645,-79.4560093564,-55.5629298329,-42.8273159641,-28.6760871556,-1.37124749684,23.5038323894,46.4434277476,60.5332458369,57.8074843213,61.760422586,68.0605718694,69.8935702515,62.8504597874,70.3020270854	1	scurve	0.12	396000,,
421981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4777122031,-1.82980707461,-13.5178902402,-19.8075672948,-18.0987896012,-3.06786286058,-4.03440134866,5.42296470928,12.9061184491,45.7215876231,56.2851287034,84.9505173242,106.630229472,117.137743311,131.242166187,140.716623196,137.426242364,132.105462862,139.303240519,138.687877124	1	scurve	0.12	396000,,
423486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0091989216,68.8689562162,51.8092769198,55.6078990036,67.1657608639,71.2419938423,59.7008807955,76.0338122595,82.4900445314,118.361866744,142.8775666,157.906414679,187.572537071,193.025219769,193.682318355,213.951101132,215.91373668,213.655639019,217.76193017,218.143199398	1	scurve	0.12	396000,,
420795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.362243126,106.081297427,114.429110699,118.667451971,123.7139623,113.521308969,123.671801435,138.99213741,137.881438845,163.100991856,193.22004667,213.797526022,241.147085104,250.695210384,251.90320096,252.727217781,256.159384754,262.859777624,254.655468001,271.17252385	1	scurve	0.12	396000,,
422373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.094916078,128.750757865,131.500019671,139.397672878,141.60689844,137.474814233,139.231228758,143.561202695,172.053241678,177.639539544,216.940026684,232.76564932,259.290270986,270.391385801,267.730327789,285.87170029,286.816066609,283.587784344,278.65041318,283.509955489	1	scurve	0.12	396000,,
421091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.39486205768,-0.877688186643,-0.650480182833,3.93736597625,-3.82825427218,3.38229042607,2.77104145274,6.97212309038,27.0244460267,36.9321025894,80.0028174235,104.109834275,122.997979335,127.772060429,138.541206669,138.310489892,142.279222207,151.458960956,141.191670619,153.582190977	1	scurve	0.12	396000,,
423480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.47606290677,5.63858665777,-0.575925872838,11.6758148682,15.5846493174,3.74756606176,7.21854814972,26.0666107335,42.1505285282,57.5818235574,85.7396091158,105.211630417,131.68836409,133.874585517,143.743389555,143.972595108,161.956368591,159.342521534,146.686606778,158.159022287	1	scurve	0.12	396000,,
420494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.891111457,102.689133401,105.79899834,98.5488487566,110.138149012,99.9035462469,105.977836898,119.775228111,132.343808119,152.955166228,170.448971842,211.109829913,225.659025546,245.928530797,238.012118599,258.209450012,246.240163442,260.666481345,246.006300879,253.595537331	1	scurve	0.12	396000,,
420229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.033937732,133.481301258,129.343322271,127.294613715,133.63863739,127.877288196,133.987844119,142.004981851,154.950853729,186.858575416,200.913859547,219.484484329,246.297288953,269.207222284,272.215009311,272.720346525,271.237541089,271.026744131,281.342449256,277.474825835	1	scurve	0.12	396000,,
423702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.057522746,142.481271244,154.8758664,147.789160445,148.123868383,160.270209152,148.75898362,171.048457217,168.407272486,189.569124304,226.774694067,245.481327636,258.715878096,287.189608529,282.844264073,288.985833669,289.016255524,293.206649695,296.127974898,306.863255096	1	scurve	0.12	396000,,
421244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3090655648,15.8524398282,27.6366653647,22.2287377878,20.1839894459,20.256822823,36.2669668251,27.0168583587,39.4656221255,67.8303169864,92.4807131797,122.479350037,137.154765947,150.087263933,154.48460091,155.890790476,158.783392855,168.971239014,163.968966302,169.099275273	1	scurve	0.12	396000,,
423212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.283345935,127.720766687,133.767184542,127.765129612,132.984707931,139.105735282,130.300959842,137.390116067,148.958819296,175.591907629,208.302500578,232.28149992,248.208936462,254.727179526,269.492470979,272.104625269,275.450778248,284.707461386,272.693634927,268.100170507	1	scurve	0.12	396000,,
423146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1767929632,-18.3741267994,-23.5835263209,-23.3744228828,-22.238417905,-23.0535538085,-23.7621482611,-1.72461236585,-1.66891691122,21.6061509558,50.7148801128,82.448437118,95.7338989746,116.88084147,126.550117481,129.060634342,122.653895829,119.741317175,121.660366628,120.232627592	1	scurve	0.12	396000,,
420673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8143843938,51.3695383289,45.7385280655,62.3569802593,58.3706841214,53.7346808356,68.2523789798,70.180364269,77.1227117692,111.584284034,128.165598345,162.648060848,171.420284678,194.46266619,202.022456701,196.288883811,203.087664307,199.118025699,209.198177825,206.957019741	1	scurve	0.12	396000,,
423508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.180437643,-119.09636952,-118.876747289,-126.806344965,-117.354908635,-113.870391447,-112.737230908,-98.8902590347,-90.0898009813,-81.6722462582,-47.6825225408,-24.3755252647,-1.42885814476,8.81347764608,13.0037695102,14.4113089337,28.7869124063,34.3958781595,32.7611132078,33.6282337112	1	scurve	0.12	396000,,
