ID	X	Y	cluster	func	noise	original_trajectory,,
193275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.09730706854,5.08073095601,3.4522618962,0.791994231786,-1.85612733276,-3.37345729553,-4.48395326877,-4.71243012845,-4.76293631082,-6.25577540075,-5.79985784272,-5.31171463939,-3.92476839858,-2.11987085061,-0.478121611368,2.40869350473,5.91699583433,9.52442073493,12.7787246212,16.2276671408	1	poly	0.08	176000,,
195844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0841837772,27.439995221,24.6278301409,24.0477965077,21.1163113532,19.1117318096,17.7102806884,17.6813348512,17.4986653102,17.7721671468,17.1431707396,18.1417112848,19.9461754252,21.8283979462,23.4977622131,25.0513254636,27.6726438351,31.7054284562,34.6998772389,39.0491050725	1	poly	0.08	176000,,
195492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4439364519,14.2263124765,12.0288390087,9.75035433402,6.74735330677,4.84584468022,4.60190124158,3.02825682335,2.76189737957,3.06250075324,2.52321843222,3.05952364079,5.44115162414,6.43844750123,8.98928852516,10.7325749628,14.5949648823,16.1921497798,21.04876072,23.8167893519	1	poly	0.08	176000,,
194001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6754815687,14.2123131046,10.9642047759,9.30201511343,5.55032857789,4.43342310448,4.49279445625,2.11298230984,1.55787468093,2.94303770246,2.54459548691,3.35303661919,4.01476323873,6.9595722625,7.53659324675,10.9705254207,13.3833825048,17.4002024412,21.0836718668,23.6181628666	1	poly	0.08	176000,,
192508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6496269095,27.2445107048,24.3546210177,20.8334121126,18.7227313694,18.0402978275,16.500145898,15.1987989554,14.3908949278,14.526323868,15.4817101683,15.7196063024,17.4422748088,18.9439663755,21.0693094984,22.8002923345,27.350847654,30.3471406261,32.3510715447,37.0245243519	1	poly	0.08	176000,,
193623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.47075278153,-2.2143579603,-3.86094290498,-7.42385590323,-9.62913841245,-10.2469850234,-11.4890886207,-13.2359020646,-12.5826494412,-13.5285255888,-11.5870340242,-12.0960643946,-9.95460477136,-8.18382559437,-6.95599342072,-4.4421639872,-1.11701130007,2.34252658778,4.52907128877,8.88266281164	1	poly	0.08	176000,,
192299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0096747066,13.4587903862,9.90114236274,6.76725562985,6.15462589065,3.8963526013,2.13570821408,1.23173708372,0.571325357726,1.30292388551,1.36967005408,2.89551167581,3.35774535805,6.0181490484,7.15428201611,8.95204210126,12.1928023931,16.1076845639,19.2584201174,23.9652629528	1	poly	0.08	176000,,
192238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9793899044,15.986889059,13.2856998913,10.4398122482,8.47032674306,7.84965222536,6.55759044888,5.57038675214,5.42161319259,6.10203944445,5.15236982915,6.13088538796,6.73216709332,8.98256318257,11.7729090108,14.3233065168,16.1790609971,18.7661322142,24.0330928028,26.4424623167	1	poly	0.08	176000,,
195758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.14103462176,-6.63776354902,-10.3189174045,-11.8173569441,-13.1903015864,-15.1304413849,-17.5535777889,-17.4774474257,-17.7251925847,-17.4028143021,-17.0702570644,-17.1604997151,-15.5362942308,-14.1622761763,-12.3972026569,-9.45265822255,-6.79526548119,-3.50422088037,0.983795922877,4.85777989355	1	poly	0.08	176000,,
193017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7468615894,16.0302054196,13.5947580327,11.4892604948,10.01317773,8.34590212597,6.7272813158,5.90915439024,4.51872896231,5.85962539658,6.49741858837,6.01736558804,7.02978405995,9.32673886734,10.8624336747,14.4531844839,17.200212472,20.2511544098,23.7133164017,26.559155398	1	poly	0.08	176000,,
195141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.779808273,29.2905057016,27.4240335066,25.7171837713,22.7614956452,22.1738963438,20.9225343739,19.791345418,18.7290349418,19.5147368007,19.9569600976,20.8791216998,21.1982766761,22.8138320689,25.0693599716,27.9098703958,29.9743250362,33.577503732,36.4549249657,41.4480284	1	poly	0.08	176000,,
194035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7376435073,15.2085249402,13.4925525975,10.2970401467,8.20326104473,6.00419105065,6.16769569989,4.84602699056,3.84423166719,4.21541883575,4.43780206792,4.8010856137,7.14001712726,8.73649169622,9.83857982681,13.056938064,14.6567399934,18.8016814735,22.5017399914,25.6628730024	1	poly	0.08	176000,,
192166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0118257614,18.3427818669,16.3873927553,13.3222425235,12.3684630129,11.4137179794,9.06024708184,8.52677742384,8.19322162865,7.89292254091,8.35596990253,8.27833515163,10.2595803282,11.9574970645,13.8333896759,17.1165430469,19.1513022477,22.42090184,26.7095043822,30.7885341429	1	poly	0.08	176000,,
195344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.28606648041,-6.01027651368,-9.67244117488,-10.462996721,-13.4793382866,-15.2499051019,-16.6895326629,-16.4557403197,-17.925389966,-16.934064938,-17.5210855118,-15.6345359728,-15.0902920227,-13.5503674457,-11.4298080749,-9.31991663588,-6.76539438953,-3.31101235849,1.56998440461,5.54924317609	1	poly	0.08	176000,,
195397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7219721014,27.0565636545,25.5018637652,23.1200664912,20.6795378297,19.5232680706,16.3992265592,16.576395155,15.5616121064,15.1842215164,16.4503281461,17.7188941434,18.1361744744,19.4749943919,21.2353855181,23.6786933183,28.2643610763,30.6293597927,34.481434683,37.6274816568	1	poly	0.08	176000,,
193965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.33873983605,3.17158952781,0.269189609253,-0.567512165131,-2.94414635433,-5.7564640328,-5.33458050166,-6.61379211464,-6.31256403834,-8.24348711504,-7.7786132834,-5.17693687741,-4.36567307746,-4.263005042,-1.71051651495,0.247833253745,3.48873377103,6.2629678984,11.4274971773,15.3886574187	1	poly	0.08	176000,,
194204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6881991589,20.4595380744,16.3831612578,15.2594703035,13.2844048963,10.4424981086,9.48093541831,8.9459191134,9.43469779788,8.74005672714,8.66309026308,10.9500563216,10.6306467167,13.605193747,15.4624304156,17.9082660393,20.6263678588,24.03291725,27.4197261031,30.4836957931	1	poly	0.08	176000,,
193015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.50811923782,-5.63574370784,-7.30552882664,-9.57436454445,-11.6544886149,-13.3802755246,-15.228193284,-15.3560119108,-14.9170964149,-15.8295042469,-14.7191944284,-13.7380428244,-12.7798627455,-12.0238172203,-9.15281493176,-7.46836605807,-5.35138849348,-1.25169421073,1.68751397665,5.46067346853	1	poly	0.08	176000,,
192668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.33360602686,7.07523015437,3.48475390112,2.23703742132,-0.758955258138,-0.765006350823,-2.59982588649,-4.57973377791,-3.9000809472,-3.27715511544,-2.89833193542,-3.07267758747,-1.77260904374,0.603965245976,1.95750292983,4.07591433893,6.27202690297,11.1538592456,14.6004108525,18.2896402473	1	poly	0.08	176000,,
194826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.44845917719,-4.54185856579,-7.77214502011,-8.9030785557,-12.1823299724,-13.5739834413,-14.0238032113,-15.0921261803,-15.8476752091,-16.3082719713,-15.7220717753,-13.9539897081,-13.4443539439,-11.5194737674,-10.5393204676,-7.14952529836,-3.61668625752,-1.5822823953,2.16984227963,7.17946674368	1	poly	0.08	176000,,
192729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.58954270843,-10.5241597278,-12.9700823203,-14.2903287522,-17.2718512712,-18.6519210955,-20.5340539763,-21.1956116401,-21.1077060073,-20.549444187,-20.2920026583,-19.2876334065,-17.8262192537,-17.0062258595,-15.2712655004,-12.1564396981,-9.37265631171,-5.81413169996,-3.2848900873,1.16356730991	1	poly	0.08	176000,,
195374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.73847766959,1.74513615536,-1.89264240143,-3.8760880187,-6.80025652583,-7.76218936616,-8.47629761567,-10.1686073483,-10.9676467753,-11.1657637708,-10.7272626197,-9.11340987286,-8.6817849623,-5.89306011167,-3.83639996503,-1.21348359677,1.40452376663,4.98144313709,7.70312839694,12.7750736853	1	poly	0.08	176000,,
193604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.05263642842,2.25557801605,-0.311223863652,-2.67594155693,-4.31891620683,-5.24287935294,-6.70516151273,-8.86942809024,-9.22451078828,-8.55595477526,-7.65464275015,-7.19007273546,-5.37154443268,-5.01575915586,-2.93777285521,-0.500481729582,2.72218026083,6.53348179,10.2178010739,14.2756877611	1	poly	0.08	176000,,
193271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.64742422595,-1.43730867363,-3.5555744018,-5.13262215698,-8.19523309831,-8.45347137146,-9.92386340068,-12.0540011511,-10.6907578508,-12.3577061887,-10.5985782114,-11.3489559457,-8.37491074261,-7.3553949645,-4.95681389041,-3.20439010166,-0.0152542201834,2.28238964384,7.06923502282,10.5613216972	1	poly	0.08	176000,,
195107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9110874218,-4.98910404154,-9.14211976928,-10.2040459693,-13.0663597381,-15.2928717998,-16.3336485118,-17.3529102287,-16.7888504582,-18.0550049245,-16.9428741818,-16.8158111393,-14.8820102743,-14.1720631673,-11.8563535486,-9.52197845256,-5.38701615182,-3.72376397862,1.23398581396,5.27055910651	1	poly	0.08	176000,,
195521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1304668337,14.7410058252,12.6174705146,11.0559650163,9.17120242658,6.47349802802,4.76732902191,4.7575450996,4.92392184933,4.52656913875,5.09676900435,5.71504543449,6.00391743534,9.29806940135,11.250183817,12.5795005618,16.3546235296,19.7524772332,22.4085621449,27.4069857466	1	poly	0.08	176000,,
194863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0659397412,29.0450392381,25.4922689146,24.5463475189,21.5870614468,19.4632063216,19.5054322003,18.4961373559,17.818236468,17.2269262057,17.2151440943,19.5048891137,19.6189059217,20.9494158117,23.699180288,27.0897351672,29.5438717582,32.5102345129,36.4975753179,39.5783358037	1	poly	0.08	176000,,
194674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.706338743,-8.48457952165,-11.3896461529,-13.232347098,-16.6170301224,-16.6225232909,-18.3195929674,-19.6851843436,-19.7386444675,-19.7886054726,-19.2274028534,-18.7693334327,-18.0240226993,-15.4407874482,-13.0749833255,-11.3002128767,-9.1245346034,-4.52942590653,-1.11236403548,2.22838089586	1	poly	0.08	176000,,
192802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2068343244,12.6205952032,9.57944400718,5.92409572211,5.20697753708,2.83212992994,1.92813800376,1.76263598038,-0.376099247959,0.785070047451,0.0416414633696,1.15075195851,2.95623714033,5.61916402813,6.98335947746,9.58664059258,11.1294467583,14.1171321663,18.2297806479,22.9427978514	1	poly	0.08	176000,,
195097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3223672569,26.3351787059,23.2456049778,22.2712578474,18.5966322973,18.6348322262,16.6531730409,15.798215734,15.9677951864,15.803851954,15.0933595297,16.489647275,17.0468277526,19.7701937336,21.522261042,22.9774403179,26.5356558322,30.5081846761,32.8667671854,37.1719039976	1	poly	0.08	176000,,
192188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.65241395082,-9.84939142126,-13.934408278,-16.2905492062,-16.681976323,-20.1797019205,-20.2240596344,-21.857796205,-22.0447012158,-21.2347751124,-21.9837137627,-21.0675860673,-18.415572155,-17.6582137766,-16.5272839857,-14.1617913891,-9.52976927723,-6.70509717503,-4.16413301943,-0.342699972474	1	poly	0.08	176000,,
193319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.122114626,9.81171329733,7.47229094922,4.63704263804,4.12389284604,1.74131774721,1.1183634939,-0.489300168542,-1.10135155201,-0.935277668417,-0.178853777506,1.0780332998,1.32592587458,3.3529500133,5.04878734583,8.89390312577,10.8738071159,13.2215484623,18.5748964312,20.9322378227	1	poly	0.08	176000,,
192631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6875006602,25.4161852593,23.0330337226,21.4846147524,18.9119577098,17.5485974274,15.6952486517,14.0982669896,14.0754035176,14.06508237,15.6536403504,14.8315138737,16.2216041767,18.1685213237,20.7709083519,23.744154852,25.8562349729,28.4193627797,32.734974818,37.5051605314	1	poly	0.08	176000,,
192397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.06862644805,-8.88643567231,-11.7713385557,-15.4473128126,-16.0326005105,-19.0855595607,-18.529452619,-20.2977981407,-21.278965421,-20.636189915,-21.040279385,-18.5322383727,-18.3554991005,-15.8390024509,-15.115816145,-13.0052597552,-10.0962035024,-6.45055382803,-2.85053542284,1.73763166085	1	poly	0.08	176000,,
193114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2010503109,21.1444556359,17.897405834,15.4872300615,12.6522005912,12.5540406797,9.98062300201,9.80762704464,9.69218688743,10.1020571745,9.37846398706,10.4085503309,11.6522701908,12.6741599743,14.9506970123,16.8513857849,20.6270463453,24.1845368106,28.3356670091,31.2919988128	1	poly	0.08	176000,,
194068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.704718124383,-1.96033400496,-5.4406938495,-7.0505735385,-10.2557411117,-11.3637198001,-12.8380498773,-12.4002608633,-12.8650712734,-14.3410352021,-14.145809107,-12.6358257032,-11.7714055664,-10.2118431363,-8.35783124683,-5.34677969357,-1.78571156775,0.483655244066,3.70053771233,8.57125569555	1	poly	0.08	176000,,
195872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.34118218385,-4.425008915,-7.61886903058,-9.82185323987,-12.301216629,-12.7832130903,-14.9074667013,-15.9710269673,-16.7928576208,-16.6592072146,-15.4957981164,-15.1606446911,-12.6238363531,-12.4235522725,-9.12398104319,-7.23220487837,-4.20363452582,-1.30586775403,2.78615380883,5.97682189703	1	poly	0.08	176000,,
192428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.81780875575,-9.97843898132,-12.6108386211,-15.0198061802,-16.5907697077,-17.5962952624,-17.9835903711,-19.0144953647,-19.2254415762,-19.4814868784,-20.5985056737,-19.4692415704,-18.0883070678,-15.8064108795,-14.2259023279,-11.7221242171,-8.93725202443,-5.10473163027,-2.41986352327,2.35592082044	1	poly	0.08	176000,,
194359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5731590494,25.9542997239,21.6933410736,20.0001182182,17.8306466013,17.4780052721,14.3456751595,15.3304221689,13.5603809658,13.4025336797,14.6722988398,15.0418644845,16.9802309481,18.8700994131,21.0371844557,22.2004573717,25.9163924248,28.7258521515,31.4147766413,36.7558882679	1	poly	0.08	176000,,
193389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.54797721499,-0.413779448631,-2.98249399473,-4.0491279042,-7.26789471342,-8.56214117331,-9.32940761525,-10.0329277705,-10.063146766,-10.2124160685,-10.5605796418,-10.1841761907,-8.36246428881,-6.97966051285,-4.08148566318,-2.60421654402,-0.365181862556,2.66620236745,6.92377720876,10.6302160493	1	poly	0.08	176000,,
192694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.82145849832,0.852214337905,-2.39542223764,-3.78098145227,-5.9226153335,-7.96833462867,-8.54534493319,-10.8442847472,-9.5202755678,-11.372664531,-10.0819195633,-8.44995819013,-8.89482760751,-7.20026185063,-5.1809067444,-2.80539067242,0.305699251412,4.10130810204,7.88490070163,10.7680963701	1	poly	0.08	176000,,
195104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.39526468808,4.29631741717,1.47116460513,-0.583764413795,-2.73715802309,-3.05620933913,-4.17009627944,-4.72530008375,-6.00897382272,-6.73612552382,-5.19349626149,-4.88642468272,-4.50118034916,-1.3098831439,0.0378516428077,2.41768775066,5.81422268145,8.29325625799,12.5809352462,16.9664027087	1	poly	0.08	176000,,
195052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.879140948,-6.77030923599,-8.24623337886,-10.8713957201,-13.558114401,-13.7678021365,-15.9239672371,-17.7184471539,-16.3617408297,-16.3166137125,-16.9925348613,-15.2208283294,-15.1155884214,-14.0034266686,-11.3548369503,-9.31494933097,-6.0958637982,-2.50613295401,1.48557789295,4.71677025764	1	poly	0.08	176000,,
194327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.07597673492,-3.87671242656,-7.78670231317,-9.59503929008,-11.003721861,-12.9369676726,-13.8300383432,-16.070306021,-15.3060577562,-16.3370426641,-16.0812375731,-14.2005212733,-13.4092221312,-11.7442802958,-9.46279502564,-7.98429329025,-3.92267082237,-0.587110541225,2.5227051704,5.7539747459	1	poly	0.08	176000,,
195801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2170911693,25.7586621985,23.0527592912,19.959260624,18.2764345546,17.280765918,14.8628119505,15.6812598406,14.5091794774,14.9197277073,13.864478535,15.0706637195,17.6625537469,17.4335849294,19.4621881188,22.0128219401,24.7033178614,29.0589861223,32.0704671435,35.9955117542	1	poly	0.08	176000,,
192591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9259928479,22.4225329083,19.6791330341,15.8960484266,15.0699431867,12.6712648238,11.0250930165,12.0216981668,10.0969086128,10.8844895706,10.0804606235,11.4369102478,12.7007784272,14.2743038091,17.0538210545,19.8448374638,21.979837535,25.755445432,27.982748269,32.1022114157	1	poly	0.08	176000,,
193050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2549832378,15.9089084223,14.1995290236,12.110436813,9.47049844916,7.11515911085,6.51361834849,5.2424029961,4.99172431464,4.81444923118,5.3249165069,5.49726783082,8.15377529195,10.2119332,11.5583690571,13.5740232109,17.1393867769,18.919647163,23.7538837603,27.2877437466	1	poly	0.08	176000,,
195011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.78862695513,6.16106419314,3.98906375057,2.02010914201,-1.52618292038,-2.21161281538,-2.68555703487,-3.98441030494,-5.49788375895,-4.84273333491,-3.91962329373,-4.22063009547,-2.18645975621,-1.18862534704,0.800711162098,3.94483160105,7.64611897874,9.94059962962,14.2386376279,18.3585440517	1	poly	0.08	176000,,
192337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.49079418895,-7.92896769012,-11.1955928982,-13.3226049585,-14.7170296502,-16.2460198188,-18.1898341672,-18.1831426018,-19.7044379688,-18.399717926,-17.8790630904,-18.0211754557,-16.0684860052,-14.7158347828,-13.60869971,-10.0874084526,-8.72749274778,-5.23486525394,-1.64885301369,2.59856635592	1	poly	0.08	176000,,
194713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0816732049,10.8220895702,8.32399298195,5.89481300357,3.59530646175,1.15694243755,1.16590333508,0.368111125138,-0.456133607487,-1.07423998846,-0.186079805584,0.985944208664,0.719665824741,3.47171875593,4.21841644683,7.7687346707,10.5317593035,14.3252025222,18.1143766683,21.1509625945	1	poly	0.08	176000,,
194140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.907057717652,-0.995440612623,-5.09660795583,-5.86565772148,-9.09618706653,-10.6943162828,-11.2175805376,-13.0058701675,-12.3795561022,-12.9770251168,-11.4178193385,-12.515851237,-10.7523283534,-9.62012614975,-6.29789879802,-3.39733082481,-2.12048982588,2.59643611987,4.57417550176,10.2470489331	1	poly	0.08	176000,,
195618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9900522034,14.5485669267,12.3793036135,8.86307788361,6.47523205773,5.36865388672,5.04977038938,3.62937844988,2.52220016289,2.83219903887,3.40382122039,3.8837211039,5.27949845313,7.43089542441,9.03366462011,12.6591324892,15.3707840931,18.089603432,22.3259303515,25.6802735572	1	poly	0.08	176000,,
193342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7690584706,31.5265533525,28.7424377192,26.8633145934,24.5638687243,22.9181346931,22.0507653722,19.5609722671,19.1725901849,20.7390588781,21.3426994345,21.7532437721,22.032009727,23.8142344904,25.3991329451,27.5383006653,31.039016498,33.6482694087,37.2593689859,42.0623711004	1	poly	0.08	176000,,
192794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.32501053557,-5.75785493649,-9.42151558585,-12.0446687862,-13.6809163332,-14.529154033,-16.7972310867,-16.3394972805,-17.7571972602,-16.7041868877,-16.4646620629,-16.1139264151,-15.504513443,-14.0529209057,-11.7338244769,-9.69326845218,-7.18563977788,-3.0455783231,0.738948916716,4.34482593481	1	poly	0.08	176000,,
194607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.21963967327,-6.26784141819,-7.74923629236,-11.3261002608,-12.5516751907,-13.3702835601,-14.5795863351,-16.9027736216,-16.9670450589,-16.512820497,-15.8071332667,-15.8271387644,-14.734893191,-12.3130873671,-10.852524832,-7.72846222757,-5.21497889077,-1.81780844474,1.28996622487,5.56466234229	1	poly	0.08	176000,,
195113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1379293225,11.4048740028,7.97389673248,7.03188593214,4.75603197773,2.32378654797,0.943279363263,0.482739986703,1.25544346686,0.69172487766,1.08227755808,1.75757763629,2.64353089293,5.2315232859,6.99782359556,9.6141155478,11.8434452647,14.2963006089,18.3555251571,23.1029939924	1	poly	0.08	176000,,
194391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.82246202492,-5.55602312182,-9.28700828673,-9.92650419283,-13.091968909,-14.5412740814,-16.4324681333,-15.9851969602,-17.1231779541,-17.1090132873,-15.7330993635,-16.4539321279,-14.8173880802,-11.9154309336,-11.624524523,-9.16908247951,-4.76639479394,-1.85065619901,1.72117226571,4.15584759462	1	poly	0.08	176000,,
