ID	X	Y	cluster	func	noise	original_trajectory,,
60082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.8569615673,77.5504596212,83.7789133209,88.8786466933,92.4854576057,93.0616345054,100.121239722,103.353716208,106.407169262,108.96688737,114.806823252,120.230919559,121.619368099,125.963083876,128.519732749,136.712257722,136.663437434,143.829009094,147.951000406,152.414943846	1	linear	0.08	44000,,
63156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6925878646,44.6389480529,47.8663021684,53.5267910423,56.3208745966,57.1572400148,63.7823017979,66.7499593012,71.1136809867,74.7804783575,77.2138518119,84.3814719062,88.033623287,91.8643760822,93.847483463,97.4988185361,104.811494753,108.335417523,112.685505038,113.519431787	1	linear	0.08	44000,,
60901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8101010015,80.9809416799,83.4450658347,88.1252914243,95.3839727492,95.9033330292,103.461372917,103.670577342,108.17078616,112.296649103,115.506439202,121.764577453,127.30900197,130.34982166,135.958424522,137.937059471,140.816808543,145.338511137,149.269720353,152.539341416	1	linear	0.08	44000,,
63656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3399177854,-37.5801820156,-31.2286115859,-29.3778114739,-24.5797736623,-21.598353654,-16.624523559,-9.71923801677,-6.90887621908,-5.5051509747,-0.725432617307,2.46926294428,8.73011905965,11.1105714029,17.138736951,19.2638985456,25.9182284254,27.3799921157,33.1732459962,36.2967208222	1	linear	0.08	44000,,
62728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.991637608,81.3107603212,86.6519505781,88.8312258948,94.785656445,99.6104879165,102.828319031,106.657342635,110.053403874,114.055332742,119.278253886,123.402132072,127.526987566,130.311915819,132.37062155,139.004843921,140.201722671,145.242332439,150.019821065,156.043287959	1	linear	0.08	44000,,
61081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.402559893,37.679441341,43.2911006215,44.9290293746,51.9387200374,53.0776590589,59.6450144206,61.0969213341,68.722418396,70.8406048738,76.5833751686,79.6451486037,81.5220499455,88.9475641999,91.737648909,94.4497247125,99.8216565337,100.965761005,104.697221241,110.712560238	1	linear	0.08	44000,,
61411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0557207969,-46.6653825093,-40.0015942154,-37.2005154041,-30.3049954543,-30.4759575974,-26.5778635027,-19.6644472124,-17.5794579454,-13.3409170589,-9.60099261389,-2.40191178218,0.786236442797,1.98834749354,8.54700663227,12.955821591,16.7123871693,20.1157999672,23.4858528139,26.8695308905	1	linear	0.08	44000,,
63915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6642777567,-24.2138618215,-22.3919941347,-17.2323997406,-14.2614002391,-9.23764792101,-3.52787585441,-1.42488288389,2.70290107852,7.5252643035,8.91604784367,16.8915119862,20.7600511105,21.8768664728,26.1881664609,30.5837473442,34.7117689881,38.9753642653,43.3826438832,44.3818456572	1	linear	0.08	44000,,
60081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3207448397,-31.2444558188,-28.4453934368,-24.9721348602,-22.7915054422,-18.4542014182,-14.7355431655,-7.54693068566,-6.65042701994,0.396568718887,3.5470409092,7.60143741326,9.76870569733,15.5211705135,18.6733024668,22.6762896015,26.3845992693,28.6729938034,36.1702949443,40.1783016879	1	linear	0.08	44000,,
63218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4793672416,67.684985592,72.6198514849,77.836797587,80.1677669968,83.5434912563,85.7042772027,91.3555423637,97.533966192,101.364764544,104.217303053,109.460902791,112.541924899,117.2701145,119.848443858,125.766898557,128.378009384,132.271052228,135.655154586,138.473230971	1	linear	0.08	44000,,
63320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3572761143,47.9185199801,53.8319922501,55.1345270746,59.693165502,66.0132037549,67.4785610599,73.889700499,77.8860086842,80.7801982093,85.8396548915,90.3412542998,91.0746794043,99.2473142413,99.3673998474,104.730132861,106.818391408,111.159941478,119.342032845,120.149134222	1	linear	0.08	44000,,
62690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.7062136604,-21.6359798006,-19.910860189,-15.1186296548,-9.70147049839,-3.84759970231,-3.11319248599,2.61328480962,6.19112476217,12.1632526828,16.5601123449,18.2116480815,21.654903634,26.7009845229,32.4232658381,33.5215091216,40.5309200102,40.8936983067,48.0074302304,50.7104080157	1	linear	0.08	44000,,
60842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9771198488,43.6558545173,47.4371094438,50.6394384773,54.365596837,59.8493425044,61.7673147439,67.2740475072,70.8391277424,73.8238562532,77.0026207987,82.277646265,85.254238074,91.6702749029,95.018324874,100.96468694,101.996936233,106.415947707,109.688427192,116.636870655	1	linear	0.08	44000,,
62636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2204752917,-20.8520123606,-18.7662769337,-12.6480220624,-11.0701312084,-6.45639943958,-0.296310859965,4.39146029813,5.75968637707,12.939664089,13.2306804527,18.0313228878,23.5786451982,26.0587702014,32.9926451215,35.4552290412,40.989354518,42.8623877354,47.7871301876,50.7360527325	1	linear	0.08	44000,,
61023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8047502265,45.5441187737,48.5618201664,54.324943313,59.9088933907,61.5104043074,66.986396196,70.0191461778,73.7580293888,75.9268743668,82.4967171974,84.092360061,90.2702154961,96.1120136681,97.8614252778,101.866478826,108.428084477,111.465681271,112.188136352,116.311261145	1	linear	0.08	44000,,
60143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0359098364,70.1453907736,73.163316441,77.389155839,83.1696672437,85.3576079223,90.5675949549,92.9954995752,96.6458401797,102.528371615,106.905099535,110.30609506,115.604996198,118.628693223,121.791545752,124.700809166,130.843488572,131.698337923,136.700671708,141.258088295	1	linear	0.08	44000,,
62821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3896892197,8.44975236936,8.88276539164,13.7149003769,19.2499126478,25.1227146483,27.7091883597,31.4907653946,32.8689265538,39.9800874342,44.9827127637,45.9080952622,53.5833403896,56.6056410039,58.8413803452,60.9917909833,65.4157768246,72.0974909565,76.3191315662,78.6539057317	1	linear	0.08	44000,,
62024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3176010399,-48.9614870571,-45.4292286271,-39.1606095584,-35.0205466658,-32.6758441043,-29.3745344673,-21.4849919153,-21.3641435913,-15.504902299,-10.6967773162,-7.09566817505,-4.56836677091,-0.129188422734,3.80143955479,7.08063367687,14.0229857641,17.4345393755,22.5441177293,26.0864575744	1	linear	0.08	44000,,
62875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.205085847,34.5819460685,42.3147366809,45.4965323379,48.4905987586,50.7513669497,55.2259942134,61.9810689464,66.6870976862,70.6416178305,70.2130242476,77.0576812098,81.6109831552,82.2887707467,86.9817936702,91.8013416,94.6814579953,101.413687967,103.743081386,108.111299223	1	linear	0.08	44000,,
60819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.96165787444,-2.97275706215,-1.34132709313,2.67138663426,8.44672040142,9.7959188633,15.8283545619,18.0913955803,22.7341975389,29.3712543025,32.6146718409,35.024913969,36.9004810821,44.4857911189,48.7685588069,51.3783055386,56.1984396799,60.9271241955,63.2020553782,69.2076381463	1	linear	0.08	44000,,
63063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.7417324455,-25.0441158866,-18.9475957186,-13.1376686316,-10.5338017378,-7.70897592326,-3.3874014226,2.16881003598,4.10549024808,8.95134612778,10.9813932081,15.1203499988,19.0836364997,25.8397273259,27.5450090517,34.5795276301,36.4901933579,42.3892277932,42.7476389601,49.5701252207	1	linear	0.08	44000,,
60918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1436653411,-30.4988592992,-24.5927717409,-21.6790121519,-16.0264684021,-14.7545888819,-7.99560161629,-6.38386605882,-1.68208811292,3.35696537308,7.07427083601,9.04463649221,13.7567070481,17.3127840016,21.4170658646,28.0843916312,28.6949899988,32.4888313043,36.4801302037,43.3145945682	1	linear	0.08	44000,,
62665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4623065174,66.4520270803,74.0234215655,74.9725910011,79.8050442259,83.5480199422,87.2208551531,91.0045218107,96.0912976995,101.88021417,102.323958003,107.823694151,110.498550973,116.973376237,117.661577173,124.957865592,128.626328946,130.697300636,134.176220223,141.905880561	1	linear	0.08	44000,,
62867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3524713306,22.5890793318,26.2696484658,30.3680802324,34.692121644,37.6562266479,39.4703429658,43.9099817912,49.3334917339,54.0955269714,56.8519335683,58.9519254843,67.2313495858,67.3253617609,73.6178179307,78.6661265103,79.5548971445,84.9868226513,90.355175753,93.0311389568	1	linear	0.08	44000,,
63044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4695269077,16.1084321518,21.415372576,23.3978247817,30.3163598869,33.7727222722,35.5912607775,38.8129842401,43.2286210581,50.2777948457,53.1036476137,57.575592932,61.8946740766,66.3421522292,70.4607159144,73.110634812,79.4524132351,80.7683870469,85.0882819304,89.904415954	1	linear	0.08	44000,,
63666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.77408380396,-4.34259944023,0.878179378782,5.11781903191,9.07684373641,13.2589284732,15.0862001335,19.8751092362,24.8528403906,29.7890034994,32.0206844577,36.0482947539,39.7018522327,45.2748229106,46.1276188081,50.6002610897,54.1378961435,57.3478824499,64.8246375284,69.8440025729	1	linear	0.08	44000,,
60425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8355370961,83.1150552071,86.9304371142,89.6454160052,93.2699156495,100.702246214,103.491012819,104.820602674,108.889139104,114.687323866,121.196563239,123.4781341,128.35154626,129.920962213,134.422684083,141.352005971,145.297034654,149.084693553,150.863721841,155.389108207	1	linear	0.08	44000,,
63658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6270668648,-12.040016281,-9.89513316361,-5.40518595204,2.16031736665,5.61930535703,6.74033725644,13.8931917363,15.543352315,21.9427177843,23.4145377352,30.4373220714,31.7075380573,38.2616126748,38.6372048517,46.0353872792,49.7836745996,50.9035378594,56.9498891152,60.9819290622	1	linear	0.08	44000,,
62487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9905836715,60.2277058848,62.6672447952,67.0966894949,71.887917052,76.1401924469,81.5521862222,84.9310734144,87.6852574844,93.6135671112,97.6041823913,99.4473895218,105.45064383,109.530014961,111.922589147,114.383934355,119.228041165,121.770176705,129.412156741,130.629206776	1	linear	0.08	44000,,
61307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.6601091891,59.6660607306,66.4718461866,71.3468464861,74.1264867744,79.1434088418,79.4204933584,83.9787862981,88.6719409355,94.3986720226,95.7927215719,100.608784514,106.168636009,106.942523497,114.906762587,117.850340122,121.447298838,124.902695109,129.665798311,134.695496309	1	linear	0.08	44000,,
62635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8199839495,38.8073517951,43.0194288139,48.7055430825,51.8046381676,53.9267683886,60.0494201233,61.5437913569,67.65067311,70.3418508648,72.4109578424,77.1835539766,81.0973090139,85.0292811048,91.4678190831,92.664536735,96.8100758708,105.141427229,104.505012514,111.426511853	1	linear	0.08	44000,,
63297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3745916403,-33.7523167192,-29.516818801,-28.7077135197,-21.7618686044,-20.0948202658,-13.7682623548,-8.98720315428,-6.90150563261,-2.04360952714,2.79671029066,2.68247859436,8.83961956481,10.9258284624,18.7676473354,21.5571542148,24.8074264856,31.1318345681,35.167758636,35.3935922342	1	linear	0.08	44000,,
60678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.42264378546,5.17474163732,7.64956356442,11.8536481521,18.4242090447,19.5438074145,25.4071774045,31.6957104446,33.3910739736,39.7950413491,41.8855593307,46.0170458642,50.6658654123,53.7443094854,55.6131757933,63.0834956916,63.64637418,71.1760168192,72.9131294476,76.1282301272	1	linear	0.08	44000,,
60790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.29075517433,11.7330923844,11.6158719166,19.8048416679,22.1261467383,28.0481657697,31.3099404727,35.3407267802,36.0577392406,39.7424809436,44.1588487289,49.2504264493,53.3317298914,57.5639456898,61.1792536288,63.8279028094,68.9647992189,73.1045346273,77.8163207461,81.8788601634	1	linear	0.08	44000,,
61227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2745116571,-41.2716154797,-35.5694861385,-31.9894897005,-30.3903528382,-27.1934820572,-23.3899021846,-17.3694966183,-14.1595623659,-10.8645244363,-4.55421832953,-2.97156109091,3.66658668831,4.87555383659,9.36269781174,12.858377211,17.0549298877,25.1774600294,27.6666474991,30.1018902785	1	linear	0.08	44000,,
63039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1131157181,-22.0644617567,-18.282489077,-16.28675007,-12.2278905329,-8.86475268515,-5.34790378744,2.51864942996,6.01866835341,7.52773188838,13.9387880872,16.2825625862,22.8589617433,23.3172743216,26.704755193,34.0819602163,35.8248331755,42.3693178866,43.131849965,48.7798415907	1	linear	0.08	44000,,
61079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2104701137,64.5835100444,69.8698700371,70.8108089327,75.5097564908,78.7337811619,82.8376447961,86.7755914936,90.4151490818,97.5504214261,97.7637036812,102.256274476,109.086245671,112.46003487,115.355414479,120.238954865,124.735003197,127.610716686,134.045943359,133.729364746	1	linear	0.08	44000,,
63432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8875767968,-18.7003526129,-16.132642767,-7.95887299252,-5.28119736096,-1.81398622356,1.29894889397,5.88108397574,11.9703779069,15.4737212786,16.9240110265,24.1090360854,26.4555019564,27.5466011996,32.5031349648,37.4812540464,41.8107063541,44.2494168887,51.8587676293,53.3486519983	1	linear	0.08	44000,,
61182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8438756858,33.9558531784,36.4576853172,39.6525608971,45.2778693985,47.8475463043,55.5360500292,59.0104755609,62.361467125,67.614897267,69.3824247544,73.933869002,77.5942439473,83.8579571412,85.4556965792,89.1858868147,94.9380713278,96.3446875685,102.215349547,103.821196733	1	linear	0.08	44000,,
62252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2910368988,69.1567801195,70.3365306315,73.6130883001,77.5240492495,83.7977284929,89.2714973642,93.8621570173,98.2390297626,101.160299224,104.010951766,106.801292424,110.527364123,118.22006818,122.198552785,122.224076305,128.451030762,132.883811667,136.38483257,139.590155988	1	linear	0.08	44000,,
60344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7390947613,-13.2650074332,-11.3361779371,-5.27926100262,-4.72108020613,0.260800951175,3.67441500948,10.4475563134,11.2144906697,15.7360297819,21.0475858577,25.250996167,28.7819887514,33.4429757604,36.6967614413,41.0949724085,44.8380977993,48.4248922625,51.7081844863,59.1164664201	1	linear	0.08	44000,,
63499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6108646954,74.696811556,78.5716335817,79.9696407614,83.316885804,88.7464443709,93.8294417097,95.1397838171,100.009756382,104.507978922,107.6916885,111.749448972,115.777688437,120.777815824,124.548811463,129.331182686,133.093662853,135.539221242,140.893074326,143.913313962	1	linear	0.08	44000,,
62664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.1639371853,-44.8049474165,-43.5837920617,-39.262204066,-32.07164152,-30.9077443325,-25.45681728,-20.0583808697,-17.503198511,-13.9322449821,-10.4602898201,-7.38426368903,-2.85648306382,0.979597583541,4.79257645641,10.7375489153,13.1087617792,19.7386864271,21.33394854,24.9072456702	1	linear	0.08	44000,,
61641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0120872019,-12.1231214345,-10.6147318282,-3.34188609347,-2.62392518202,5.65235261034,9.24780665367,10.6219375516,13.5915671235,17.5095311301,22.0430489509,29.8701018977,30.0049073941,37.6902559999,40.4488225719,42.3014709062,48.0607189135,52.2365905146,54.0347938957,60.9925010992	1	linear	0.08	44000,,
63896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6303652423,-48.692380298,-46.038035194,-41.328913004,-37.4646128238,-35.0962327667,-29.8194094262,-26.3991826445,-23.4005473592,-20.3982159604,-13.8401238201,-12.3729734845,-4.38201621834,-0.671906890005,-0.268083216937,6.28931616738,9.96438387292,12.2914603478,16.8202492706,23.966586998	1	linear	0.08	44000,,
60478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5761524266,82.1097132446,87.5557673115,93.1416292042,96.3390232602,101.540503502,104.784034981,108.109711003,109.946040437,114.244475708,119.622665075,123.53303375,126.9849888,132.420029872,134.656597009,138.601067551,141.415874821,145.278991962,153.119090101,154.212883165	1	linear	0.08	44000,,
60661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.560049327,35.7168375128,39.7372955703,43.443121108,47.6424812241,51.5248628857,57.8276495259,62.2044310594,63.7748991879,71.4345782476,74.786809338,77.4843117537,84.1673515843,87.9678312458,90.3570326662,94.4163662625,97.4070113367,102.130419704,108.00912461,108.959587302	1	linear	0.08	44000,,
60351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.2640067124,78.0650910801,78.2692017142,84.2695684108,87.7563758916,92.6423555775,94.781006082,99.1755437681,106.272597965,109.37299586,110.316843636,116.827083877,119.619225802,126.048445221,129.958050599,133.049402058,135.095559477,142.596771003,143.416581918,148.648034106	1	linear	0.08	44000,,
60495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2239899665,88.5181064094,90.9782019181,94.1326962487,98.8288687269,105.59923914,109.074860803,110.218712462,116.234662718,117.973097026,124.682439551,125.68977235,131.033753456,136.764427311,141.658653092,145.134909919,148.307542679,153.447534926,157.435025702,161.724501061	1	linear	0.08	44000,,
61985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2288534957,55.4449546385,55.3727147762,61.2688913251,64.9117690785,68.7849630398,73.7960126378,76.9861079566,80.6467604723,84.2129492878,91.3932490027,92.1624793649,95.86662896,103.462603528,104.899833681,110.366348943,113.809268281,116.114809688,123.786768319,123.68383449	1	linear	0.08	44000,,
62969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4494121789,70.3854281282,74.8636396758,82.7716813945,85.5729046595,89.8141095591,91.6622629484,98.6692723241,100.197655423,103.769310354,108.5619896,113.75632255,115.309005916,119.589134826,123.237738311,127.050712253,133.616716466,134.998431603,140.962402204,145.925257946	1	linear	0.08	44000,,
60477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3210576471,64.7419343791,70.6264096433,72.5653574806,80.378883466,80.9911719891,85.0203283479,89.5564773612,95.6838294805,98.7581209031,103.096939267,104.774332677,109.102038243,116.378378509,118.162281473,124.756205716,124.811802877,132.354985586,135.974776024,137.831330601	1	linear	0.08	44000,,
61818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.82404687,-28.0336570602,-22.7512473845,-19.0550144426,-14.9539615193,-12.070518746,-5.56830729426,-4.74514799714,2.15069474532,7.00793611774,10.5498083098,14.0113106259,18.3417597304,19.2612217829,24.7487490609,27.7317014604,34.8766177029,38.2706212458,41.9646995989,46.5585240184	1	linear	0.08	44000,,
62363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1873922476,-55.3282346678,-50.7114878979,-47.3373299465,-44.8677785535,-41.3247285016,-35.8195729551,-30.5574604828,-26.874244683,-23.2402805146,-16.7427722769,-17.2989567008,-9.09664920214,-8.39871180178,-0.993305326349,-1.11198605322,5.43299345956,8.26115536844,12.6673571087,15.7706762592	1	linear	0.08	44000,,
60070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.53537842331,8.80292449048,10.8097724421,15.2393337514,19.5798811066,22.0683263141,26.9447696304,32.1466157798,34.5329996097,37.3973492798,40.5426848114,45.8547185436,50.8897139643,54.5632913652,57.6265084466,60.9787705423,67.3433588759,72.1327859437,76.5907922784,78.1869964398	1	linear	0.08	44000,,
63686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7939330432,64.9112186583,68.2995138895,74.5511089699,77.1367833658,80.4421269773,87.2054058323,89.0416638675,95.7498440057,99.2845590284,101.311403548,104.392057583,108.473343896,111.543537589,117.044666405,120.559254601,123.969666545,127.339290854,132.096187324,135.449457442	1	linear	0.08	44000,,
63805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6106319554,-5.7386977945,-4.2283852946,1.28544129788,5.4374121353,9.41469546721,11.9745229964,18.4680422122,21.6237610828,26.5131292384,31.8973999259,36.1670934601,37.0658288658,43.237181369,44.3783301186,50.3363520107,52.5106518856,60.1800390372,60.0820051371,64.5967570511	1	linear	0.08	44000,,
60238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4310351141,29.9074176062,35.7303942449,38.7736656466,41.7390936271,47.9179435312,49.8579860217,51.8400549115,56.1416635165,60.7978795648,64.1147970182,69.9960012652,74.2627292479,76.8532558395,82.477678048,85.2692936584,91.88339174,91.5528356718,95.896285423,101.537838157	1	linear	0.08	44000,,
63302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5591318305,47.1024048603,48.2602220032,54.883589603,54.6550686511,60.4677884043,63.8722274986,69.0815086109,73.3483357359,78.1547559333,79.9696809206,85.1787655917,91.204601201,95.2926613617,96.1627427217,102.367914652,104.371535628,108.621305985,112.368586655,116.569935624	1	linear	0.08	44000,,
