ID	X	Y	cluster	func	noise	original_trajectory,,
173962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.709258081,-49.1502089113,-25.9856248972,-7.3954971339,10.6619091229,18.3064775105,19.8233519367,28.3081587387,15.1863088571,33.4463403411,35.4207371208,32.0351021373,35.6307848386,38.1802360219,27.2370786704,27.7433941536,33.2873776489,40.0934275725,40.9153609191,37.5146727768	1	hyperbolic	0.2	132000,,
172223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0707465669,87.6080260523,114.476425999,144.051853365,140.278849182,149.38110596,159.949230627,165.05341645,158.99110206,168.413988858,169.093338846,165.016169372,173.068421185,172.556579229,177.67780047,171.307203742,180.333112008,186.257038904,182.795625125,177.831957894	1	hyperbolic	0.2	132000,,
173312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.39095069689,37.3770083253,61.8164140923,80.7008510795,92.5491866056,106.642145773,113.985490354,111.271503998,107.308194664,116.414125815,111.617536206,118.873307886,124.181024242,121.945730097,124.297262235,129.941744844,125.605821609,127.694665056,138.053067771,134.921007446	1	hyperbolic	0.2	132000,,
175020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.6216302209,-18.7907118742,7.81094249432,16.9973576866,35.142202139,43.6431976778,48.1315353004,51.1724623106,45.7720838624,56.9683320661,57.2508836278,56.1060022735,68.9800462936,66.2731194518,69.3969061219,63.3402626808,70.7836947504,73.8271375494,70.343476547,68.1528841527	1	hyperbolic	0.2	132000,,
172262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.3995673603,-35.4593644257,-1.88494952204,12.5622327789,21.2098037076,15.6111141833,21.752090194,26.1221132702,30.100672797,36.9628883194,47.7690118248,47.3312746175,43.7148595849,39.8556795682,52.7595799425,47.0563585409,44.3808338679,43.659596548,41.5765902979,51.2923871165	1	hyperbolic	0.2	132000,,
175170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.227711499,-44.9733848192,-24.0514784235,-16.6634025473,-7.38336549962,-1.41848601641,12.1057364824,19.4333419617,28.5686551531,29.6283879301,23.4795939201,30.6873116161,29.6700509104,28.8350155696,25.7586983042,34.2006535658,36.9955249373,27.4474858576,35.5749568454,28.0646446122	1	hyperbolic	0.2	132000,,
172681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0137446532,106.622674469,124.683880654,152.733400274,146.862318398,159.834391712,163.396856124,176.689261719,172.897676927,180.774306074,177.721947842,179.472315009,177.691022414,178.13110205,182.970584897,186.931647341,182.088046102,189.384057944,191.264211954,198.696049938	1	hyperbolic	0.2	132000,,
172132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.347620019,176.651464262,190.058450034,204.835651034,223.61414467,230.175975246,234.963162377,229.379815918,243.263587007,248.680529326,246.669540164,238.592923951,241.621027096,244.298994975,255.258214202,258.95619177,254.329097119,247.110046843,256.411411007,257.423792924	1	hyperbolic	0.2	132000,,
175760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.409779679,171.234059132,199.166180053,213.965202876,233.995233315,243.942392467,247.030644227,241.092722523,244.061441246,258.276076401,254.230422763,262.958855663,251.188266481,264.100163506,263.162097316,255.218845132,258.283662179,255.024743708,263.777744632,266.480180768	1	hyperbolic	0.2	132000,,
175692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.3664192564,32.1003573148,47.3948132444,67.305230728,80.1990182274,82.1217471576,93.6563059491,93.13116494,94.8424750977,96.247638567,96.9620965153,112.379832162,116.887312198,101.650210045,117.958626436,105.71881141,105.389289274,114.808715731,110.11801414,116.629835502	1	hyperbolic	0.2	132000,,
172034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6313568459,100.640469425,130.445986256,143.811224363,155.896375799,163.775529226,165.327939548,159.681254108,161.592745451,165.616240235,171.298557855,179.031141609,185.684100865,172.842913291,173.257263881,176.712867843,176.152630103,178.159169717,186.67603756,176.872831348	1	hyperbolic	0.2	132000,,
172433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6913458841,123.03518854,142.072452462,165.959929542,159.451256215,177.607545825,184.673051739,186.025106577,183.032059129,185.600214247,195.436479208,202.575005306,201.855590827,197.906364759,201.065475315,207.465522924,203.393074972,195.712427502,207.839320769,197.50421349	1	hyperbolic	0.2	132000,,
175193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.874649281,172.061109769,187.375458484,207.629147393,212.913156418,229.059834194,227.681853279,233.326808384,235.441673513,239.242844938,246.918205776,252.061157393,244.527616389,253.00485567,242.282704178,252.149755083,255.215639756,255.537925654,260.647226854,257.10296164	1	hyperbolic	0.2	132000,,
172644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6799902098,22.0078609905,47.9579076523,63.0325374583,73.562003943,82.1796810146,80.0994471009,87.2906867595,94.4432110442,92.0156958225,97.4964545875,103.556059005,102.294139589,101.625511718,98.2367949462,112.414557041,100.449669508,114.446286507,113.551791738,103.398849259	1	hyperbolic	0.2	132000,,
172676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3688365152,112.270518232,136.274055618,147.382076875,164.555553178,167.202730737,180.120868441,173.960380083,177.285143996,179.735792792,182.823473668,187.333840082,186.590062511,196.802161475,191.708760749,194.284893178,206.740358782,200.026793829,197.396347159,206.768188677	1	hyperbolic	0.2	132000,,
173347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4377307299,101.180773149,131.456742811,141.463359602,156.946692852,168.282279331,167.903302437,168.992040848,166.047296628,169.939304421,174.115120216,178.238987745,189.601102711,191.415725161,183.41746869,177.455471837,191.138344976,185.660148658,190.934626862,192.529803352	1	hyperbolic	0.2	132000,,
174048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.876574907,157.408699417,190.957202408,201.938505044,220.238857589,211.931574072,217.724736658,234.356926381,238.12565152,232.907795963,245.47047638,247.319951804,240.154574604,249.857475369,236.507721392,237.583070689,239.001470995,250.988990109,247.277409584,251.61589117	1	hyperbolic	0.2	132000,,
173879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.896299402,170.19788504,187.141067965,216.872671894,226.448188643,227.249864378,231.446222144,229.502208252,241.10390191,243.751214211,240.9740635,253.816428771,241.565315774,254.939733542,256.829346899,250.596219929,249.397317242,254.731002303,258.873003112,249.654830802	1	hyperbolic	0.2	132000,,
173303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6230057628,77.2266791501,101.19045942,121.259848262,124.722119133,135.169753413,137.846692813,141.389363478,143.300489659,147.52515466,144.709213661,157.703170945,149.930928879,160.73518386,152.404397518,162.895881624,164.08289943,150.395692891,153.918622792,153.224765003	1	hyperbolic	0.2	132000,,
174166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.883728931,-21.7259818714,1.99767440809,30.6707070375,31.4790524618,47.7672596722,45.8629182205,59.1340071241,45.9765710027,51.6479334181,52.0395046876,62.1526526169,60.5567980948,62.3457585396,59.8343241748,62.5985182157,70.5202224292,62.1089779169,73.3582142645,63.0876890763	1	hyperbolic	0.2	132000,,
174551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9707854765,112.538287299,128.55035745,142.662797079,152.443884584,159.661469179,164.915258791,169.245762316,180.438143168,184.408946966,173.62638753,185.337325177,184.264198228,178.907696108,185.152705822,187.109336495,182.336511103,185.290139298,186.958912786,185.443016886	1	hyperbolic	0.2	132000,,
172007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.4036671244,-44.1501863418,-20.1310146877,-10.9440817459,4.49195863652,18.6803203726,15.8299147234,18.7827990813,29.1882171735,29.3694950813,27.3824718769,26.0992493318,28.8122885535,30.8665488974,39.682502481,31.9475465501,42.7097222722,46.7356483996,46.6401763899,41.2543188734	1	hyperbolic	0.2	132000,,
175239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6274734897,107.110133382,134.756231899,151.151266467,173.066340055,169.477936721,168.849051446,184.46048829,179.805554078,195.009843383,194.936855383,200.134064823,189.016714217,202.711515561,193.727947915,197.01747006,199.784224114,193.830845482,194.773559713,198.012998795	1	hyperbolic	0.2	132000,,
172303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.6078695958,16.4409639593,44.413903198,65.1933598886,75.5749878829,78.5429486158,92.551098637,91.9189689024,90.8636638337,87.9612696044,88.8852435705,96.7336853965,102.393483514,93.8194290942,105.753174825,100.622971153,113.491123325,99.0471594899,106.381721698,105.971441197	1	hyperbolic	0.2	132000,,
172759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4446020281,124.56924602,160.143346856,172.291155735,178.847308179,192.912596857,199.815038062,194.816102898,207.707606642,211.449453661,207.450726634,211.940474055,214.158201188,212.580181314,219.763240125,209.560520374,220.577646031,207.940786993,209.223410889,220.786273409	1	hyperbolic	0.2	132000,,
175644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7304360639,98.0762569052,118.673033237,125.168222445,140.296552203,153.441738385,146.568973632,150.410653971,161.97539987,164.915553987,157.753351409,159.183352633,160.111261012,165.933353423,167.705265967,172.955142842,167.627023965,175.222392458,179.078582178,182.850265466	1	hyperbolic	0.2	132000,,
172060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.522824323,-87.9137461321,-61.72212056,-34.8752442836,-33.7604934462,-25.9610085225,-26.1328970666,-20.0249470078,-9.33977673187,-11.49463967,-3.21282740287,1.7273273513,-9.71415834735,5.6137862868,-3.14680619267,7.65053539047,4.1861886585,0.502371685358,0.339449585359,9.49677909925	1	hyperbolic	0.2	132000,,
175736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.09344508464,35.0663812936,68.4990575972,85.4590112475,93.6877917345,95.0976056465,97.5129149072,103.60336003,113.503333453,113.396318097,116.093165995,120.206818408,115.103833791,116.145883822,124.144033446,129.284019122,127.69016052,131.175053343,133.299036467,121.824852186	1	hyperbolic	0.2	132000,,
173536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7062230245,90.013739779,116.324272383,134.901262025,141.098218853,136.719644085,156.487241486,159.865212134,154.610362574,154.771802268,168.439771152,158.885867101,170.652586829,174.377191361,168.446042255,166.549489646,176.329235571,176.930414182,177.613551611,177.739118141	1	hyperbolic	0.2	132000,,
175093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.707775258,123.301430495,150.826744698,153.116467015,175.610267848,184.655546419,185.790500333,186.283409475,196.537511828,193.204703472,191.961033246,190.907244466,193.973603436,194.251015726,206.475240523,210.807211995,205.163413584,207.928176754,201.800510593,203.428107379	1	hyperbolic	0.2	132000,,
175088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.697347221,-79.6004931326,-60.184849238,-45.4504069437,-31.3404625918,-36.4950488908,-14.5059164729,-14.8361690955,-16.1096292776,-9.86613465437,-14.9201556037,-14.9594478313,1.93942093953,3.64606736555,1.87593657643,-6.54983519262,-8.7829680699,3.34711893408,-7.44837812281,3.29451663054	1	hyperbolic	0.2	132000,,
173815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8851292719,63.0234027772,86.3922653128,108.582790993,109.406687496,119.836475367,137.416062705,138.808058997,140.821841476,148.163903769,135.835211236,150.374854579,145.397870796,151.554944812,153.30173812,144.163245196,151.774387734,152.296009516,154.713458983,153.662831449	1	hyperbolic	0.2	132000,,
173633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.8171697897,128.863756811,149.01001755,171.130775369,183.253046273,192.968787192,197.627480371,202.636913869,205.96916021,206.811862317,199.993361148,212.274480537,212.596440419,216.782046597,206.612698537,212.026108149,216.587689434,220.10350738,214.039097229,211.530944488	1	hyperbolic	0.2	132000,,
172442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0300711767,105.827099814,138.990543801,146.158154415,164.256194459,166.267219915,161.487874593,166.463605181,173.273791267,183.422816753,176.335882924,188.564746826,187.605817874,184.916930404,184.459176538,183.633488758,185.423257751,186.024160188,198.168456335,200.015329053	1	hyperbolic	0.2	132000,,
175149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7475817731,26.9517129338,38.8759044388,55.2391556515,71.9190246497,73.870656506,87.2559984931,87.3858490414,86.1854846463,86.8389469992,102.694229129,100.855995406,95.7600600411,98.2987113399,110.049367191,108.568210234,105.028443212,109.693186658,99.324672601,104.806674802	1	hyperbolic	0.2	132000,,
172993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.3509115921,21.3397111991,35.3659911931,52.1119459413,62.3257831542,67.4394660329,74.9513205533,87.5166405222,93.0750756286,92.5491552112,83.57946515,97.6977370103,87.9582441653,97.3454207751,90.3609232917,100.671843655,100.046344533,92.1839285623,94.6286916571,93.9986683587	1	hyperbolic	0.2	132000,,
173246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.4873302667,-12.4038984456,7.02978882298,23.2237572264,40.1787662449,35.2407961733,42.2962572941,50.7462568278,64.2784540086,58.6539089027,60.1468205096,57.3735395765,60.1407507167,62.5416435662,70.9621514954,63.0439023701,63.3357847116,71.0173724634,63.6537080233,75.3725852054	1	hyperbolic	0.2	132000,,
174272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5003939512,29.5552917879,51.4358393234,66.173886685,80.5631709788,99.4996160277,96.596199088,109.318370305,104.788317603,113.916511349,112.963396046,104.189418747,107.322886118,122.594518587,117.828449566,118.669888709,119.791537481,123.227122256,115.573260021,118.978910071	1	hyperbolic	0.2	132000,,
172463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8301794578,28.8757427735,43.1774278488,63.4504032222,76.8465664806,79.4456104619,90.2158311973,93.0714965456,89.700170179,93.2462211943,95.5184653603,100.119323819,102.350707633,107.484971955,98.4664232862,101.485076415,102.812204753,102.169566786,99.269764574,109.092931066	1	hyperbolic	0.2	132000,,
175235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.337543907,170.045864967,192.895563366,210.862056358,214.515695165,232.853891107,228.686671813,237.687152964,234.308582375,243.502335589,250.661487963,250.252860452,247.234847737,247.526219764,260.175612298,259.481414946,258.971967751,255.658709643,263.098436303,257.375576275	1	hyperbolic	0.2	132000,,
175802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.0401349008,-3.61916746172,27.0400920829,33.5467495254,47.8818206778,55.2549183241,58.2600394632,61.6123504518,63.3740017659,62.9964912366,67.2450870395,72.8928553144,80.6382134645,69.401960563,69.1437307752,74.2840412407,73.3022243336,76.6562256292,84.2767980349,87.8924330549	1	hyperbolic	0.2	132000,,
173480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.319972727,-9.29910971659,11.6598537015,32.5922692363,38.8238808127,58.4196552066,64.9538933037,59.5998254132,70.6981919893,68.6074553758,66.3362800988,69.7490015874,67.2345431839,74.2525564107,83.0754500291,83.6489155605,80.4630942621,72.1530225107,81.2221417219,75.6602332655	1	hyperbolic	0.2	132000,,
173658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.719119606,104.505165165,134.603148277,144.132943019,156.507859393,165.593444651,166.940252737,176.255958498,170.613638616,170.241673912,181.397307881,180.997764237,181.245664229,178.680120499,191.50655244,192.73076618,189.830963096,182.258546878,188.192860502,189.863226934	1	hyperbolic	0.2	132000,,
173619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.61252855895,48.3095460147,66.2821131565,79.5253221315,96.6511481897,95.4491149301,100.141298463,117.637494219,108.151112748,113.345519793,111.407401254,123.658812761,114.264496512,119.685302714,119.236489311,119.494946811,130.465648211,124.028773071,123.97609332,136.841195829	1	hyperbolic	0.2	132000,,
172597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1290837824,-5.35705765951,14.6850955473,29.4620463361,49.6891847225,52.396110731,46.5509613256,64.8051806814,69.6822121669,59.2997799043,69.8106915864,69.1314624732,77.0719205715,72.9369806921,79.96596563,73.8207146672,82.5278590157,76.6189488832,77.0595215269,79.8914267171	1	hyperbolic	0.2	132000,,
175077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.4188793157,-33.6833638122,-15.7240889036,4.26488010104,14.7512870643,13.2411302696,19.2099112652,23.2781819226,27.0499663334,38.6639846315,35.634069635,42.0814160836,41.2382031637,49.4134571,46.1606969265,37.8611497001,51.2498891083,55.9634545331,40.1152692314,45.6922347406	1	hyperbolic	0.2	132000,,
175085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.8017329392,-21.5811151496,3.41071085679,21.0632975639,29.5573900092,36.9131784223,44.8064366598,47.9385601111,51.6294114241,51.6344376892,46.682639191,52.415907299,59.3609499151,51.6631612299,55.5020528269,55.4850245608,61.1205960096,65.4943039674,61.3786657061,68.7849384805	1	hyperbolic	0.2	132000,,
173067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1995952391,71.100985292,96.4978907636,112.013657716,115.201251394,121.979120546,128.158874808,138.340152264,143.446045896,147.534872548,144.826468715,156.72057501,150.441371431,146.477246093,162.57207463,151.768408982,163.362516672,153.249066974,164.843426061,159.618056854	1	hyperbolic	0.2	132000,,
172403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.160946794,-81.9537327261,-45.1251321309,-45.3082048298,-29.8421223683,-21.0866929617,-13.3058644732,-7.59781420699,-14.1097650829,-11.2260007149,-6.97063668175,3.90339366648,2.08325256726,9.29782486524,3.16765587024,1.43943592465,10.8715754005,2.66995410925,1.21879647432,-0.568353580853	1	hyperbolic	0.2	132000,,
175414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7362222222,9.16728832445,30.7167757153,49.2259401218,64.8808307211,70.1084115337,74.690256752,84.9408597399,86.8499768844,77.4519771453,80.1347624627,87.6448422791,86.3730539589,90.0243960964,88.4507024399,99.3730385669,90.581861284,87.9183011622,97.4148863087,101.452257894	1	hyperbolic	0.2	132000,,
173076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1354721327,85.7153533118,117.360203346,117.82599781,142.548494717,136.001328314,141.645864366,156.171478032,159.000162599,155.275216999,163.152392813,164.029324842,157.277258067,172.29655237,165.593934527,174.972069229,171.986893094,160.453713998,167.436552227,170.059966695	1	hyperbolic	0.2	132000,,
173397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.862384072,149.446885257,179.674717685,188.130646887,190.502108383,207.998305122,216.788227209,221.427962555,212.750846721,226.874685056,220.009746384,222.984248322,219.307539223,231.972183068,234.257225919,232.442952029,235.769247449,230.322911028,226.621607958,238.869888546	1	hyperbolic	0.2	132000,,
173272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.283765812,119.769703806,139.903148903,167.321108417,167.391630137,187.166620795,184.348084331,180.226506622,184.892275148,200.133572905,198.26547171,202.495030476,193.97198828,204.646126942,202.308275006,211.26250647,205.862142574,209.315284123,211.093660674,207.824478078	1	hyperbolic	0.2	132000,,
173885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5450725941,15.9392705726,38.0964825451,51.0949111758,58.054748565,78.6657564227,74.7233379594,86.5567663978,78.8420526029,79.9940992116,96.4220623373,86.6446446383,85.6918621955,88.8367549995,99.0647231834,96.0752649402,88.5823390207,93.832231885,102.165063312,106.469995651	1	hyperbolic	0.2	132000,,
175416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.51405504125,40.7016438457,67.3010965467,76.7393989353,77.6553258701,91.2747756952,95.0724128282,107.056770839,105.750036742,103.955027563,110.603982369,112.486137407,121.229751887,110.914339539,123.768722587,111.246332879,112.942152132,119.055414089,115.443995961,115.793594582	1	hyperbolic	0.2	132000,,
175593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.441862063,23.4076750886,38.8883436568,55.797401411,71.8621975342,70.5589600968,81.928911306,84.9734970021,90.3995332928,89.1578141789,94.7913818438,90.8651749605,94.4452767874,99.7314950657,93.9331329006,110.064182731,102.417627812,101.982303281,106.78893283,112.237146646	1	hyperbolic	0.2	132000,,
175750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0197003045,-14.5495854115,16.7930025225,24.0753907775,43.3094776828,38.5039244027,55.1482614795,52.060133342,49.8734307439,55.2593087357,61.4902001802,61.864865289,73.2823181572,75.8166694687,65.3079369932,70.6513655453,70.0312480847,79.7271763972,74.7702798189,67.731285068	1	hyperbolic	0.2	132000,,
175859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.761408636,153.067933623,174.747503319,196.196345069,204.749010045,209.607108522,203.705272963,210.967232434,211.920483446,226.238844649,221.739852859,222.302862382,236.375118267,220.961365959,230.945975951,226.855785206,238.184940638,228.713911554,237.481187923,233.439749308	1	hyperbolic	0.2	132000,,
172078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6775935814,122.686428006,155.4837763,163.883346562,176.759048034,172.328578236,193.720400779,186.690715706,189.662664487,203.143979839,197.111497545,197.005973713,209.804048669,210.973684259,201.02078347,198.577420972,205.677025285,200.600390806,207.662681708,206.276853983	1	hyperbolic	0.2	132000,,
173277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.181214884,155.478103539,180.638867317,211.10517051,204.291815141,211.155789565,220.946602783,237.13573871,225.681363233,234.135162901,246.056154675,236.828037705,232.533456938,243.284828022,235.921883185,242.032669296,246.736663243,243.37127022,248.429380543,250.780674462	1	hyperbolic	0.2	132000,,
