ID	X	Y	cluster	func	noise	original_trajectory,,
98476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.155522092,104.556926696,85.9948621261,67.4529706748,53.2203660185,41.2283279924,29.3984299239,20.7143328769,16.0886178892,9.78786541365,4.58841272804,1.18209569546,-2.51700972658,-7.08345205111,-7.07661029753,-9.21027884996,-12.7230470897,-13.7649518212,-12.727175057,-16.4284894283	1	exponential	0.04	88000,,
98451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1900228961,35.3647295777,13.5273259043,-0.432665591785,-18.2521744613,-29.8004469644,-39.7039107696,-46.4220632844,-55.6076369294,-61.8015462103,-64.7523905661,-67.1402570562,-72.6061898957,-73.9687496382,-75.5115178061,-77.4058580734,-79.0891317874,-82.5101563987,-82.9287837375,-82.1561101327	1	exponential	0.04	88000,,
96835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.374988483,213.876007019,194.389489008,175.228162896,163.162784056,150.869484262,138.127987477,132.654146548,125.313120325,117.911876288,113.741915985,109.827132497,107.477038696,103.271057106,99.8159742129,99.1481838862,96.8160932306,98.3299810636,96.7756267782,95.4284579966	1	exponential	0.04	88000,,
99469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.480806342,239.834468132,217.556251974,201.618866997,185.079058789,172.986173154,165.013281565,156.719750911,147.6553154,142.748965458,140.379477882,133.082480238,128.878400998,128.071303258,127.431258227,122.555294565,123.846167288,120.245077526,121.132193936,117.343092305	1	exponential	0.04	88000,,
99504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.505533495,176.36247606,159.545676964,138.231447311,123.751004455,114.196286474,102.913863435,93.5589827084,86.8148956454,84.0930297001,76.5577367792,74.6617930314,69.9988117066,65.4962412443,63.7109223918,62.9660521817,61.56238157,58.2961270415,56.993060086,58.6637626397	1	exponential	0.04	88000,,
98842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.982967835,217.597139995,196.406086806,179.946150695,165.084017097,153.271828925,144.548321789,132.055230401,125.410597124,120.807204052,116.909522615,112.013679219,107.120249835,107.210451762,105.571554537,101.122673414,100.56897161,100.757134096,97.9208119595,98.9160018419	1	exponential	0.04	88000,,
97809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.536793672,269.121706185,249.568931442,232.246048851,214.317395467,205.277048196,194.028699046,185.633934868,178.939672944,173.538649013,169.280267955,164.741535575,160.133798398,157.712794212,153.282474507,151.977309091,153.293926814,148.205704504,149.838546009,148.742370045	1	exponential	0.04	88000,,
97453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.315579663,122.444520847,98.9958814293,81.8747076759,67.684123874,57.3384201266,47.4840690706,38.7893677471,32.1126869893,25.4939335654,19.980089158,16.7262123317,14.7666999334,11.3333372976,7.64225209466,6.80604991646,3.38427035301,5.18341130147,3.91484289494,2.2704551278	1	exponential	0.04	88000,,
96520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6016217448,69.966179396,49.1719584582,33.7515837055,19.3897057901,8.20946281346,-2.74195415314,-12.2877045635,-19.5940193877,-22.8868288632,-29.0055528581,-34.4769192839,-35.6423985126,-40.4210406516,-40.4013670775,-43.0888774363,-47.263732793,-47.245184149,-48.0980242209,-49.1010191403	1	exponential	0.04	88000,,
99162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.484354226,63.3341418195,43.8800251395,25.0391104613,9.7752233126,1.11670457821,-11.6648830043,-20.6844052724,-28.0630662846,-30.8179606833,-35.227375678,-40.7506768168,-42.3291191822,-47.1145319487,-48.6286419481,-51.891349882,-52.9125446909,-54.6498608418,-57.2697558292,-57.5529256688	1	exponential	0.04	88000,,
99782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.476639029,129.547824861,107.906826525,90.646301498,79.485922827,65.3288053938,58.1858190176,47.2568158642,38.7624030598,33.7369583641,29.6027050241,24.8127465404,21.7463641677,18.6915328412,16.9197689512,17.5920540628,13.8085320525,12.9633189312,10.5616063285,9.87013970495	1	exponential	0.04	88000,,
96616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.711572055,174.520257187,150.889763141,135.183306733,118.595559877,108.293684602,98.2430176269,88.3543868692,82.28209164,76.0360736319,70.4862847991,69.4947555696,62.92179826,62.6341896733,57.6534867957,57.8874710786,57.8292139444,53.3926839414,54.6598245023,52.1130457205	1	exponential	0.04	88000,,
99410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.946558308,15.1603818716,-7.47427251945,-23.1879873102,-36.8169575706,-49.8803368936,-61.8418265846,-66.1100886092,-73.3753011735,-80.777386369,-85.1532590811,-89.6817251286,-93.3337638652,-97.8264523012,-98.3286769249,-100.881205485,-100.813876551,-104.5498133,-104.058574336,-103.648162576	1	exponential	0.04	88000,,
97461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.745062888,115.307131739,95.4569312132,79.3510769153,66.120963518,53.8105145339,40.2962152628,32.3208317784,27.2001319778,21.6385628815,16.7248216833,13.9212568897,7.43184130275,4.16926532776,4.84555060237,0.446734443798,0.590227353072,-2.7837956273,-4.05937003616,-3.54993278179	1	exponential	0.04	88000,,
96153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.836537708,266.048461713,247.0135273,228.551394169,212.083449798,201.132542415,191.085698751,182.935925337,177.831697189,168.851153384,163.728406344,163.582598918,158.38337525,155.167582622,153.97476626,152.81150337,150.027902723,150.203534082,149.038243433,146.790520596	1	exponential	0.04	88000,,
96150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6333037249,21.8016030108,-3.07590739013,-17.7633299285,-33.4062092746,-45.9842486104,-56.7021475413,-61.6680263847,-70.4810733472,-76.6378052411,-79.353281833,-84.7601188458,-89.2169983879,-90.8406327165,-92.3241789007,-95.8249922609,-98.2797628612,-97.1926777407,-99.382353343,-102.288893064	1	exponential	0.04	88000,,
99620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9149933334,-4.18938866658,-26.1333824,-44.2185767835,-56.6540411989,-69.3486192215,-79.3537975277,-87.7697542025,-95.1417551021,-100.419822754,-107.141000841,-109.645602651,-112.893003996,-116.733678934,-118.074732723,-121.800726326,-122.481725582,-124.982046002,-124.414931465,-123.276824856	1	exponential	0.04	88000,,
99327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.007036554,72.3760935801,53.0872206546,36.7169308416,23.4194940565,7.8895097882,-1.7583214784,-9.96256093057,-15.1242167184,-20.3598531316,-25.1065761871,-30.314479904,-35.461035133,-35.3068218324,-41.1603254516,-39.2195243132,-44.4738365721,-44.1462888122,-44.2452303216,-44.3330057774	1	exponential	0.04	88000,,
96655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.728133181,81.4255201131,60.8503425691,42.7035555579,30.5142092823,15.6054063939,7.09972698574,-1.43192310383,-7.30768060632,-13.0305558906,-19.5535506566,-21.5061995648,-24.142102547,-26.7975687547,-32.6291683625,-34.1878978945,-34.3780228995,-34.5251642877,-37.9631730328,-37.5951992266	1	exponential	0.04	88000,,
97893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6835620235,-2.27093681901,-21.8362050562,-37.4926315823,-55.7320389546,-67.9318372935,-74.604416657,-83.1908952165,-89.7944419673,-96.924166127,-101.254037967,-104.169613915,-109.685769321,-112.722208886,-112.598726046,-115.022398847,-117.63045722,-117.720982634,-122.43865346,-120.922155778	1	exponential	0.04	88000,,
97589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.927184754,210.542338019,191.374727184,175.210894634,157.483501323,145.780804358,134.74586237,128.765958052,122.991557895,113.43873979,112.476996975,106.85075857,104.608933285,99.5561431625,99.8201015216,94.9197644957,93.0719144406,94.1497928418,90.0150198058,89.3396067523	1	exponential	0.04	88000,,
99163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.559189192,244.337485232,222.378966328,204.605737478,188.650243449,178.008101634,165.920413053,161.302236442,151.045267878,146.295002666,141.844612458,136.371275113,135.874820033,129.717894166,127.967637866,128.609945221,126.348234698,126.272494084,123.039957553,122.576905764	1	exponential	0.04	88000,,
96661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.468036682,35.3707966276,13.3199290391,-3.0555496723,-16.9702168502,-29.1160320281,-39.6966178143,-48.1622818274,-56.0426361698,-61.143549899,-66.6033893821,-69.3476119132,-75.2624188714,-74.9753900462,-79.8904523879,-82.6679686587,-83.8850884719,-81.6851289261,-86.7741746369,-87.6550580724	1	exponential	0.04	88000,,
98579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.245888756,76.1971668488,54.8066918384,37.3443944447,21.3599631571,10.1588728364,1.16258841628,-9.43936529878,-14.4651381248,-20.9043259587,-27.1895017695,-32.7130254022,-32.0915231956,-37.5247485148,-38.2619797911,-39.2812654352,-44.217145331,-46.1116324738,-44.7372919663,-45.8611733726	1	exponential	0.04	88000,,
96868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.541926864,157.893599717,135.025189909,120.583834947,103.227868441,90.9259240728,82.822995355,72.466753341,66.5255288103,62.8018868223,56.9884117135,51.1219738629,50.3912538506,48.296471539,43.7554612486,42.4059888229,42.5377322753,36.9818248012,37.1974645077,38.6228245878	1	exponential	0.04	88000,,
98789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.547985175,145.899694914,125.554160852,107.866698934,90.9133546888,79.1684204281,69.4252612062,63.2752822642,56.4600530486,51.1245172967,43.6207567966,38.9868331796,36.6193158348,33.0144758873,33.2042633856,28.8666476642,29.1452272279,27.3005296162,25.7993104013,24.7404905676	1	exponential	0.04	88000,,
97622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3983880983,31.6340376408,9.21829121436,-8.19647088487,-22.0503528179,-34.4755081203,-44.726309525,-53.5042006295,-60.9726610138,-64.1699631714,-68.9361459456,-73.8647039567,-78.6723629867,-80.3767936279,-81.5732661823,-85.2055675404,-84.7640319604,-85.5239819078,-87.5658605611,-90.3041934742	1	exponential	0.04	88000,,
97520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7239282905,14.6141087066,-9.18961192865,-25.342574036,-37.2339977884,-49.5510164323,-59.6960347774,-71.2177751576,-74.6293677398,-83.3673089588,-86.3689804375,-90.784899973,-93.8242816767,-98.2895582218,-99.6620629228,-101.819637664,-101.061669753,-103.853271592,-107.651430794,-105.006588515	1	exponential	0.04	88000,,
99447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.600276842,151.364980481,133.080236087,114.790563312,101.112892716,87.3235489048,78.64565153,69.5024100852,61.5360125011,57.6291680255,50.1750869982,49.1186709848,46.1175144171,44.0379850696,41.6994711547,35.7286117284,38.0406020466,33.5666395373,32.5941402889,34.0061770524	1	exponential	0.04	88000,,
96820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.99118567614,-17.8053612572,-39.33545049,-56.470775327,-73.0939386489,-83.0769249204,-94.0997703136,-101.489399126,-109.396323109,-114.745964987,-117.323886883,-123.462320477,-124.989366082,-129.738907167,-133.55514988,-134.445258471,-136.104706135,-134.938130836,-139.841804399,-140.047304173	1	exponential	0.04	88000,,
99680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.501727866,224.174137871,205.567083103,184.628000025,171.435101863,160.712088478,149.988579241,142.406160844,133.761766269,130.897122861,122.737637956,119.604935636,115.797581324,113.106293731,112.687530946,109.600143255,110.01917305,106.654827322,104.314220419,105.399710034	1	exponential	0.04	88000,,
97898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7772918861,1.65249921894,-19.364585111,-39.6629667766,-53.0060357612,-64.7243292934,-74.4755171331,-81.9097126866,-88.9375317318,-97.1018317157,-101.496176309,-104.599321224,-108.492715321,-110.595080847,-113.852878888,-114.16226758,-116.794929525,-119.733158405,-118.497865088,-121.26972358	1	exponential	0.04	88000,,
97279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.448098953,209.746707879,189.406585463,170.326505401,159.276266517,144.894237776,135.962072111,128.367041192,118.613997985,113.51238219,108.721378098,107.47116521,100.221744377,100.598860466,99.0692549489,94.5253562136,94.966718206,91.0985817855,91.3663990215,90.952146808	1	exponential	0.04	88000,,
99121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.208024179,221.230455578,198.344314841,185.091109165,168.683987723,158.072905513,147.495161546,138.915141491,131.998578049,124.734122795,120.926077539,117.329679084,113.074066713,110.52542453,108.985179262,104.952544365,104.960439474,101.423273656,102.643802284,101.082097931	1	exponential	0.04	88000,,
98797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.325311776,236.970116292,218.48915671,198.589073082,187.545212189,173.177177206,162.994456354,155.762573589,146.212255314,143.282389778,136.106614691,133.403778155,130.640712734,128.362803244,123.380450084,122.302488457,121.894606229,120.484185937,120.571278292,117.388680529	1	exponential	0.04	88000,,
98233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.09888472,89.6090700078,68.7572764371,50.1230137181,37.1084721053,26.5113165917,16.783282217,6.02081679708,-0.361749308515,-5.15496155751,-11.802508133,-14.2936937434,-18.2266432651,-21.8216151413,-21.464306355,-24.5893251294,-25.6496506734,-26.7132335584,-31.110890166,-30.9706073799	1	exponential	0.04	88000,,
98427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5926212849,53.8352301938,34.338653898,13.522630897,0.606076026128,-12.5150003084,-20.732848197,-29.4078505922,-37.4584636601,-42.2027776208,-48.9909615694,-51.8418896511,-56.142845124,-58.8201361987,-61.3705296979,-63.3803083351,-61.3194208372,-64.1755775329,-65.050487402,-67.7254923815	1	exponential	0.04	88000,,
98742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.323284921,95.7876629073,76.746988365,58.2432235374,45.1732627379,31.7281956271,22.3284875029,11.8721611093,6.61802483773,-0.307988939671,-3.57059034478,-7.26790360216,-10.951580792,-13.8156656567,-19.4804680787,-20.003254626,-19.3217647699,-20.3578447661,-22.4416112276,-23.7614334235	1	exponential	0.04	88000,,
96691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.405204351,256.084106635,234.335248251,218.336612839,203.694464899,190.7144365,179.733068819,170.882110348,167.590672408,159.024386709,154.326047009,150.262387297,147.876727743,146.382368229,143.812442667,140.268687418,140.943119927,138.35773855,134.28021859,134.121011387	1	exponential	0.04	88000,,
96419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.088376606,225.336844205,203.808338956,188.803068825,173.465634338,162.031905057,150.761643106,144.048320036,137.272910204,131.83041618,123.201813526,119.905770434,118.108952703,113.566279865,112.244008031,109.083089583,110.090676081,105.994965657,105.372608794,107.298658252	1	exponential	0.04	88000,,
96445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.689927065,188.251396953,169.894366921,152.320563192,136.077807591,126.18463041,113.627114409,104.690456976,97.2119643516,92.2905748029,89.7376094391,83.9193489706,82.3343509777,79.6599828113,76.7581653058,75.6559616939,71.0022018417,69.159452844,71.5157068549,69.9937704209	1	exponential	0.04	88000,,
99979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5763467242,41.6621874913,22.1433979676,3.37964068454,-11.3141587963,-22.7127626743,-32.7907954293,-39.5714720542,-46.8369295288,-54.6667521098,-57.1933255184,-63.4613967056,-66.2258696479,-68.733324264,-70.5261737884,-73.788771998,-73.5694482967,-77.5484678937,-78.8148466558,-79.9155893138	1	exponential	0.04	88000,,
97769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.537206976,11.9266083242,-5.4876336982,-24.8377712812,-38.311846719,-49.3412954622,-60.5119558725,-68.8725880823,-75.1390214033,-82.1353360891,-86.8051727328,-92.0202126405,-93.602123344,-98.8153201385,-100.300183191,-103.508174301,-105.194716182,-103.423901006,-107.631099895,-108.365784679	1	exponential	0.04	88000,,
97046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.272029492,55.9723471814,34.8189551725,15.8592321924,3.59187910712,-10.8620927412,-22.2346242306,-29.1904402347,-35.3688643063,-39.7045386862,-48.0690534657,-50.1276853807,-55.6344457805,-54.7219029423,-57.5120770131,-58.7449261493,-63.2016722789,-63.5229231316,-66.5707232959,-64.1187169634	1	exponential	0.04	88000,,
96047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8599695801,31.7350220682,12.3811399169,-6.57840199043,-19.1933585884,-33.1998896758,-41.036085534,-49.5413665817,-57.9364134409,-63.7204257325,-68.4634365263,-73.6900462314,-74.5873040654,-76.1527984865,-81.270177471,-83.5643835954,-83.1277964191,-86.4911349467,-84.7153489439,-88.4054886629	1	exponential	0.04	88000,,
97760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.866168513,151.435776962,130.247463021,116.553024403,99.1540380775,87.1832554088,76.0703243039,67.8470201714,62.3035656509,56.9507915362,51.5850137162,47.6647988557,43.8140480862,40.5483112906,37.3391200906,37.3547636375,35.6792799046,32.6481869246,32.1349391796,32.0310247429	1	exponential	0.04	88000,,
99159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.389759486,259.741495003,236.470306761,221.696783114,206.67933282,194.6853339,184.644253066,175.070472203,170.952202829,161.791967255,157.82185759,152.574929025,150.185089697,149.969794403,144.365472137,143.154782732,141.327163254,140.819971289,141.484718296,138.873822616	1	exponential	0.04	88000,,
97171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.404765419,248.353004356,228.260749615,208.184018159,196.558596164,185.195781655,172.873936622,163.023853196,158.569073482,154.248637338,148.109503024,143.222318247,139.736454031,137.542554359,133.666852037,132.222708485,130.078723626,130.022872535,130.223071029,128.720091146	1	exponential	0.04	88000,,
96364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2242194713,53.8331064178,31.573036145,16.3149865237,-0.171286466227,-8.77259952591,-20.1311799999,-28.0051082486,-36.680423367,-43.2403880478,-45.960173752,-52.1408466793,-54.1655801262,-59.1807460507,-58.3754342385,-60.6128745809,-63.3989297866,-65.3487219781,-64.4104849559,-65.2557219618	1	exponential	0.04	88000,,
96903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7038366946,22.6562786558,0.684683149687,-14.9243211846,-31.9420220169,-41.0222762486,-54.026091756,-59.4610307946,-69.0010643324,-73.4598561912,-77.1423091642,-83.6100122979,-87.1587321478,-88.4650990999,-89.6160845268,-91.0801030846,-94.0705617781,-97.4152050353,-98.4908372693,-99.2584339119	1	exponential	0.04	88000,,
98331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.867289057,87.9167409174,65.9388523481,47.0723012046,35.9345439447,22.4496655794,12.425534758,4.34996011647,-4.69311594208,-10.8531483854,-13.5717997489,-18.672313931,-19.5060510657,-25.6339630873,-24.6886248778,-27.3675722412,-31.0509037567,-29.4032801051,-31.6097943441,-32.3103212208	1	exponential	0.04	88000,,
97935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2418981577,75.1194212911,52.0512129808,37.4326689085,22.5711641698,9.87192095809,0.418377153192,-11.023482703,-18.2523291817,-21.2210983765,-26.5320883426,-30.2500435347,-33.9443732175,-36.711795341,-38.0663668935,-41.7037502457,-44.4261459739,-42.9224027628,-47.2166417256,-47.6254411205	1	exponential	0.04	88000,,
98043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.273490032,138.900969508,119.144494637,101.83250157,86.5503146773,74.5249110636,66.0654206741,56.3195081659,48.5919670009,43.4163744714,38.2201366051,32.7278018899,32.8193010212,29.0796883918,26.4611779962,21.5835910644,23.3527418763,21.7890679397,17.9385161528,17.9492771148	1	exponential	0.04	88000,,
97519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.493357183,125.537617276,103.625553588,85.7528622326,71.3752209701,58.8052904794,50.8767889491,41.4573602378,34.4140248984,28.6247148079,23.4031920329,21.638946436,16.8456509445,16.0841474833,10.0392582985,11.7666950609,6.87776746268,8.24638595415,5.634778489,3.84795143723	1	exponential	0.04	88000,,
98970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.763244007,109.462218026,85.9450495839,72.2482737158,57.2260845377,45.3289608119,35.0311589795,23.6138464891,18.1450217875,12.8927463397,6.40442311891,6.03328266158,0.22586835746,-4.24706831571,-3.64518543428,-4.93109013981,-8.64813327359,-8.04136770677,-8.70958723379,-9.81371476327	1	exponential	0.04	88000,,
98402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8246923683,61.7177025885,37.8870267504,20.8833959009,5.70017863501,-4.08279086939,-14.6505541547,-25.2941271275,-30.6982586416,-37.9650816203,-42.0922489775,-46.39918057,-50.2929533472,-49.5721915563,-54.0227553322,-55.5440395861,-58.3106293347,-59.2794797704,-57.7567754449,-60.0539167892	1	exponential	0.04	88000,,
97397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.234387713,231.704418219,212.116929369,193.181756499,181.545721715,169.028222745,155.982372369,149.354606735,143.851825196,135.401483834,129.861769954,125.448437787,122.889790381,121.189278183,118.162674154,118.866349927,116.878850919,112.237650168,113.592234054,110.271458868	1	exponential	0.04	88000,,
97690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.006141812,251.511902726,229.734537477,215.392228701,200.606763652,186.502636106,175.812674406,169.558037947,159.519605361,156.108339984,151.795474374,147.326610505,142.923718068,142.101763091,137.407095037,137.976216579,134.128255621,133.340105224,131.056001326,130.020018564	1	exponential	0.04	88000,,
97480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.70956988,125.995704368,104.291679333,84.9099651385,71.626358945,59.8461417494,48.4475555502,40.5500502981,35.2552736773,27.8071920364,25.7935369093,21.7072395704,18.4562512903,13.7435473396,9.61893643356,10.323184606,6.40084871186,5.52814814438,5.13303086464,5.9599082016	1	exponential	0.04	88000,,
