ID	X	Y	cluster	func	noise	original_trajectory,,
62729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5961406739,19.9601433577,21.7022419205,25.8904090638,29.1399638894,35.0299486834,39.769828479,40.1274581638,48.1290321285,51.9186462639,55.1131191422,56.880829048,60.5116294293,64.8584006166,71.1259003661,72.6970081049,79.9029901119,81.5085674243,86.1590086574,91.6880096654	1	linear	0.08	44000,,
60114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.95978554853,8.91498986019,11.3446965663,16.2386587761,21.4800325543,25.035345005,28.3208296367,33.2142247582,34.9768097174,38.037994917,44.8349922554,46.951009917,53.1054809837,56.0329097574,61.7719686926,65.4097030359,66.8713167952,69.9916895668,77.488154335,79.9905988451	1	linear	0.08	44000,,
63233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4867792231,23.1417225716,28.1853282983,31.6975724462,38.3197672715,40.0916673272,44.8512186895,48.5948156478,54.718678424,54.8571371793,60.4329327921,62.7661263164,70.3600974075,74.5354250343,74.8055422912,80.3730500366,85.4634314995,87.6807027676,92.8307924511,95.4232412149	1	linear	0.08	44000,,
62632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4239218841,-25.8534153803,-22.9192296352,-17.6955194818,-15.247208364,-12.4705093705,-7.21051831356,-4.48175945279,2.24516006346,3.08945557267,8.39785576885,11.5637998203,14.266042682,21.4116504471,25.9205731621,26.9593340591,31.1923405476,35.6579799362,41.3554054589,44.6557630261	1	linear	0.08	44000,,
60975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.62575644327,9.89914085833,14.7214539495,20.0965794728,21.0099997006,25.6907824881,31.0439544264,36.4221960424,37.7872765261,42.8911253519,47.6904074613,48.8958245477,55.791602814,57.9437415079,61.2707236623,67.0243964807,68.2945282639,76.1780950678,78.5796098936,83.7311099431	1	linear	0.08	44000,,
63452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.598428037,87.3808129929,89.7276007515,95.2762111843,102.179630698,104.424258884,109.885326249,110.653497449,115.183899276,118.407425701,125.422360814,128.573367555,133.373100564,137.660834531,141.568264282,141.641225312,147.81535595,150.570337712,157.568538355,158.568268719	1	linear	0.08	44000,,
61913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7487616522,39.4342053516,41.7555678499,49.0092241796,51.3914355629,53.6744397077,57.0441349713,62.4762782242,66.990255843,72.9183411483,74.1879100456,77.5075096763,84.4033658139,89.5636389637,89.0204189862,94.0588805858,99.8912055159,101.275700582,108.627080274,110.403537032	1	linear	0.08	44000,,
63358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8396528561,21.0114389709,24.0481385287,29.8173491024,31.0836371051,34.737480755,38.9429159367,42.8040061954,49.4015194261,51.4045863681,57.1273860318,62.9764875141,64.134554141,67.1225579445,72.5604068984,79.3644099557,80.6484629393,83.3908032938,90.1572896461,91.5779498367	1	linear	0.08	44000,,
62643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4752946738,22.5508985597,26.4757282531,28.0126126293,30.9316753052,34.4883264502,41.6969904196,44.1328963004,47.4412068431,54.7868072688,57.1308757853,58.8092047073,62.5934223458,68.3410097918,73.5373916272,78.2274810295,81.867204088,85.8197268316,88.1978257999,90.9128326586	1	linear	0.08	44000,,
60698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1637423328,77.7712538037,82.1068086584,85.0536149679,90.2372097679,93.5544786378,98.7642019587,101.839484481,104.235463379,111.199847049,111.823343852,118.238285414,121.041996734,127.074492073,129.544235838,133.285220368,139.591088359,142.672393286,145.641509164,149.249349727	1	linear	0.08	44000,,
63408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4992227719,27.232548549,31.6087864931,37.0551889283,39.9241726128,44.107061013,48.7721570947,51.0106307581,53.8264573522,60.6409999055,61.7576085122,65.0141139992,69.3670402564,73.0427013588,79.1675024356,84.9692015062,88.4089623094,89.4826916946,97.207187943,101.695743591	1	linear	0.08	44000,,
63175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2924500273,-28.0979141712,-26.9788394214,-24.2607458733,-18.5094943568,-12.2621717736,-9.34634593348,-6.03944083856,-3.55349748268,0.121789369475,5.1593120347,11.4200251681,15.6865053916,18.2117010969,22.6205619571,24.6922292493,30.7485450062,31.7629510864,37.9557036179,41.1840818861	1	linear	0.08	44000,,
62864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9503261807,-38.792132084,-38.3644322372,-34.9139753473,-31.0471242019,-24.8236775366,-23.1784292685,-14.7980433677,-12.5885584471,-10.5138268345,-3.51242772122,-2.43172619908,4.1358047165,5.09200443992,12.3989834143,13.5482816388,18.0445237763,23.5044919891,25.5915888326,30.0024385283	1	linear	0.08	44000,,
62475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9226744622,63.3876065293,67.8084808214,67.7865517139,73.9830353022,77.9095975921,81.6487032615,84.5422332133,88.2565858819,92.7146950233,97.9018817567,99.3501890523,103.689280079,108.929520292,111.592778359,117.966488059,122.658052508,125.003812783,130.363309553,135.236189459	1	linear	0.08	44000,,
61625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.048769391,-18.4182027175,-16.5774697183,-11.5039915055,-6.93824248663,-5.18344458142,3.08854788917,5.8978163915,10.2866520308,15.315979688,15.0218981574,22.395739565,23.9116097199,30.0931960646,31.1328747398,39.2134069466,41.5646307364,46.2811406027,50.2007947146,51.7559443088	1	linear	0.08	44000,,
60934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5143145814,83.3923551066,89.2735847147,92.0537536507,98.8497953319,100.657195057,105.582846897,108.512468132,116.024691771,119.207956636,120.212928087,125.584335054,128.703249831,132.295061669,138.705564043,142.489611237,146.310016513,148.438527866,155.379901209,157.276805103	1	linear	0.08	44000,,
61251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4221708338,79.1204357506,86.8343484015,87.4645350825,94.7203939304,97.4290168311,99.7017947886,105.406253363,107.002482718,114.487312316,118.420584068,120.087466327,126.069342008,126.710024545,132.323234438,137.692814422,139.501502834,144.737994617,150.262786858,152.730294547	1	linear	0.08	44000,,
61435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.256865537,67.5640139969,67.1203582784,73.6335106414,75.3275139253,83.0962253435,84.3912595502,89.5073841059,91.1554346796,97.5027661102,99.7594796103,107.664747035,110.652629267,113.579672298,116.435624465,122.678715543,123.122041045,128.773348265,132.72658712,137.26640763	1	linear	0.08	44000,,
63234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0679462609,81.3311721746,85.0774291919,86.6971845969,92.4022938949,97.70064938,100.113144203,104.067969025,106.847144196,113.27232675,117.565229985,120.540985562,123.411767449,127.334717085,131.039454876,133.399232298,139.844438056,143.092349449,149.017015857,149.800997262	1	linear	0.08	44000,,
62270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8030388787,91.6635357004,93.2368835345,98.4380808678,102.140393351,108.299974578,107.93413139,114.633365731,118.500051083,122.418911261,128.280573642,129.071503543,132.064789167,137.767912314,141.241343489,144.736192914,151.243117972,155.313579309,157.692037206,162.322265422	1	linear	0.08	44000,,
62308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5104875291,26.0847891677,28.0375148214,34.3220179346,38.2067240327,39.8853952472,44.5936154881,50.0848492035,54.3007806211,53.9766817279,60.746910834,62.110297155,68.4922255202,73.236721737,76.872656168,78.9154368461,85.9647193089,86.4361266697,91.5930194862,94.7509947288	1	linear	0.08	44000,,
61643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7397936249,86.6870155131,90.578792301,93.2000504815,99.8721843663,103.063486935,108.032534109,109.264687038,116.343835023,120.64347781,122.90611021,128.43533522,129.685047307,134.31067971,137.307638464,142.823121027,144.864360276,148.465322037,153.480456162,159.800669634	1	linear	0.08	44000,,
60590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4967239934,78.2534492919,81.7883329522,82.9982150361,86.7218047328,91.6024385537,94.5998227502,99.1779919847,105.282935532,107.359789591,111.880632947,117.111900295,119.285353636,122.752491238,129.87217156,131.680295818,135.769260724,142.501623902,142.978260688,149.755762316	1	linear	0.08	44000,,
60685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2147913913,-8.50729363427,-1.3158566041,0.782142185171,4.10245429315,10.9792628884,13.9465356528,15.3719772978,18.9420383615,27.065743998,30.8066045288,31.0847504637,37.8920105812,40.7912190764,44.1281869827,49.3055268395,53.0659815112,54.6412956886,63.1665355166,65.844760439	1	linear	0.08	44000,,
62396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3359640243,83.8581197987,83.8258930354,92.1162054464,95.6527629943,96.8076413255,100.057086584,106.098392045,110.75717737,114.51145139,120.033962179,121.461015937,124.584554695,128.683966371,134.675919557,137.803848602,141.622298498,146.422585454,150.346560026,152.454957646	1	linear	0.08	44000,,
61332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.36872433922,-1.94472942096,6.37555401084,7.19096204994,12.4230448538,17.4858837276,22.5034242641,24.4376100423,26.9343860288,33.5845105434,37.457567705,40.5504223671,42.8004242595,47.4158291735,49.8385878543,56.5462859184,61.1804591789,66.0675181857,69.3391628087,71.9699613875	1	linear	0.08	44000,,
61375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4774734292,-23.9183848286,-19.7376223284,-15.3924864978,-12.3528127293,-5.03615204447,-3.67592734998,3.20863510224,6.88761222507,10.7686876004,13.97995826,19.0870406646,20.8012642437,27.5453426869,31.9754024019,34.6886116717,37.9898174364,41.0782377061,47.3049683117,52.0524139423	1	linear	0.08	44000,,
61630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5875548389,18.6276773856,21.6796867765,25.5734715243,28.3378789566,34.2256832348,38.1443362509,42.1913613812,43.6045265267,49.122657424,51.7934464497,56.2174412216,61.6523709748,65.9027464061,70.3214376229,74.5035741827,78.163157418,79.9311159433,86.2306364753,89.1823419567	1	linear	0.08	44000,,
61801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2210586969,76.3327444281,78.6186178204,81.392052599,86.1802137796,89.7839131387,93.8067734654,100.99556252,103.122126354,109.045319119,108.716218222,115.846789697,121.154154558,123.216174591,126.4599795,132.551217421,135.916672268,136.871998826,141.16407597,144.788830334	1	linear	0.08	44000,,
62048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.60415974271,-1.07300453152,0.876966360637,3.59197206874,9.75107279563,14.1480498711,15.091587635,20.0162725991,24.1995432549,28.7566404824,31.0627963989,38.7922421839,41.4689583644,44.3472430875,50.5354079762,53.3911204087,55.0064779898,60.727492613,67.6192903086,67.0584528656	1	linear	0.08	44000,,
61901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2074458724,42.3929367822,44.1038315124,51.6627305169,55.4701479937,58.1155563958,59.7957923332,63.8617049019,69.3470607581,73.7248723984,76.8579623809,79.3854758333,87.0578718862,90.600382653,94.5983696928,98.8890991698,102.028957616,103.464775436,108.258229084,114.178392758	1	linear	0.08	44000,,
62093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.676391758,47.5527469433,50.0643511737,55.4537204947,56.1545352238,62.4371529922,65.6700363754,69.7429607296,75.1523997786,75.7053269437,82.2609141997,85.7892191567,88.5127602703,93.6293084738,98.165424981,101.206416651,103.480355136,111.444813138,115.476582788,118.099843205	1	linear	0.08	44000,,
60214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7308710938,58.9032860127,62.312165407,68.1682197027,71.5601373677,75.7982209199,79.4924322768,82.3495695721,87.0391773135,91.9799559882,96.8411764199,101.303407882,103.60932223,108.507517666,111.547116279,117.797092604,118.355876466,126.223472131,130.920025663,130.989061506	1	linear	0.08	44000,,
60209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0383310985,10.7089544065,17.3486510421,18.6375963334,24.645589691,27.5724098534,34.7397235372,38.3200987426,42.4964909019,42.675252176,48.7367368688,52.9273964165,56.0505235582,59.9066232215,63.167413628,68.2916040395,72.2943712992,78.8493159236,78.8513221829,86.3751444548	1	linear	0.08	44000,,
63701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8843366822,-34.670969351,-31.4046930902,-24.4498891529,-25.1533784466,-19.9177152008,-13.1636930112,-10.2806185921,-4.54841298482,-4.68649868221,2.97720287448,3.30560924557,9.7601247289,11.1429478703,18.6251473453,21.229792787,25.7797363902,29.1720936068,34.5142533173,36.8579318556	1	linear	0.08	44000,,
62844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.7432195344,-26.0167196858,-22.1622467507,-19.9263628347,-17.5153486635,-9.09617628936,-8.33624596594,-3.11209437669,1.92213417644,5.97077616553,10.4951432986,14.4711213151,16.510368626,21.6926780673,26.9280781147,26.6852807727,33.3516627537,34.6478823972,40.160448871,45.836864078	1	linear	0.08	44000,,
61614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0882419745,59.8164830494,62.3006971502,66.7362803152,72.2951143365,75.2231060602,80.1101544257,82.1391699112,85.1272288105,92.3714831544,96.7947478353,98.950109198,103.37488371,108.01054523,112.109255069,116.500209041,118.060162888,123.22167214,128.440186331,129.84912915	1	linear	0.08	44000,,
63171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2189768414,-25.081250577,-25.4914080426,-20.8415048868,-15.7634335031,-12.0009659628,-6.84756919472,-4.55098534294,0.130503190309,4.26386621884,8.70442705301,14.5744386985,18.7686096457,20.7789054562,26.7360785179,28.4012042504,31.0934855066,37.5735545265,41.5472136254,42.7095026904	1	linear	0.08	44000,,
60556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.609327617,72.814693,79.4672651502,81.4929440891,87.5632775651,88.8622621364,94.3235074494,98.8207066633,100.561797719,105.551444452,107.555950184,112.889660639,119.398502087,123.487088576,125.401958436,126.961116137,132.295830838,137.04852264,139.495014232,146.911093934	1	linear	0.08	44000,,
61747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7041268528,-48.7919447013,-45.2107817685,-39.8852650059,-34.473674855,-31.2287942826,-27.820253071,-21.14913321,-20.5139588768,-15.471405708,-12.5095636505,-6.67953909511,-0.644264761269,2.42130211486,6.22448137369,8.63796439161,10.9056047342,14.8894672022,20.6091112743,27.2988420626	1	linear	0.08	44000,,
62622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.5580702921,61.8545387746,67.7739225998,70.6113369008,74.2817261546,78.1012999125,81.6187107775,85.2601017992,90.472883956,94.6237949773,98.7418970425,101.255955419,107.469779784,110.895326556,116.236894944,117.281393115,124.136169173,128.091081174,133.865253779,137.34606484	1	linear	0.08	44000,,
63319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1132748891,15.5436243106,17.2470709114,21.6141278215,26.3601118557,28.7414364935,34.3914937521,39.2771313327,41.1524542715,43.4727534547,49.1195546961,54.1844765455,56.5911602062,62.7363095295,67.5503768105,71.3669715069,75.5463456435,76.2272820457,79.8991156833,86.029157998	1	linear	0.08	44000,,
60561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8364233077,90.7723248832,96.4653237618,98.8311192048,101.715116944,107.210026546,112.55922249,116.548620733,120.201704199,123.626334635,128.097935543,129.524864291,135.01324603,138.02187456,145.545973985,147.657860288,151.726819593,155.854107314,159.252907547,164.08191069	1	linear	0.08	44000,,
63533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0755618541,69.9582360933,75.7124687311,81.812827426,86.3252887932,87.0410994087,91.2286765828,96.3120736974,99.4777619747,105.497343633,106.291264481,110.454292797,118.317415822,120.534633693,125.500041326,129.612729384,130.11411078,136.058825249,140.072910485,143.107674455	1	linear	0.08	44000,,
63315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4694581042,18.4282721336,23.4899502397,27.1984440943,31.5617848251,36.4999480704,39.4022705808,40.819776871,48.7678325545,49.6974616825,53.0930315635,60.0952624199,63.3526813767,65.8222210912,71.0509475488,74.1090715453,76.646058003,82.8689234734,85.8771361219,91.9246838014	1	linear	0.08	44000,,
63832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6027436722,-37.2642568966,-33.068413454,-27.1750603417,-26.0207298709,-20.0590966288,-15.8050532885,-11.8644138762,-10.1876343668,-6.8948752227,-1.39888424409,1.76119576887,9.46612561303,12.8527413609,13.4271721561,18.7214598339,22.9971387759,29.0644954398,31.8606988939,33.2896973995	1	linear	0.08	44000,,
61378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.0208843514,62.5586497297,66.0645818308,71.8338139337,78.2353359252,79.915339035,82.6254117588,86.6311522254,94.2655496531,94.7190944031,100.012703709,103.348440054,110.124678449,113.136517184,117.413040075,118.706981541,124.046102361,129.969610431,130.869685243,134.662669645	1	linear	0.08	44000,,
60420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.294680574,35.1138137288,38.5811573547,44.2908865882,45.1550219968,48.5289131249,55.6724323203,56.8397334289,62.9498739303,65.0021988748,71.4566609726,73.1516172331,76.5145263334,81.0064104212,83.8147369388,89.0955466684,93.7514735373,97.8871600722,103.707364691,105.38168182	1	linear	0.08	44000,,
60197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5316650505,-31.1095790205,-28.1010409104,-20.8413190762,-19.821342485,-12.6642893856,-9.74083940501,-6.49503000022,-3.38212480605,0.785182127749,4.23028244382,9.14049821126,16.2953631961,19.0334211392,20.3313630385,27.7058048365,29.8206971563,33.9916619143,37.3832261264,42.471489722	1	linear	0.08	44000,,
63862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2851730318,-18.1914697285,-12.8923759009,-7.62359229745,-3.57966647822,-1.4177247119,2.62135835387,8.35578275056,11.7996902101,14.1826339367,18.8407908625,24.444539316,25.4551112479,30.6884303103,35.0127225507,39.9286306017,43.9619325224,45.8847439525,53.9214499191,56.6515251781	1	linear	0.08	44000,,
61128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2137514846,55.4392826534,59.9762609252,65.1532013609,69.5402097402,75.3769451965,75.2763544793,81.7284910626,85.7271915797,87.5006129482,91.569059849,97.4448898241,102.91391701,103.299355288,110.593965117,111.664628789,118.608790449,119.043457482,127.13024078,127.22239271	1	linear	0.08	44000,,
60739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9514872641,-13.6193532375,-12.2056433802,-3.97510209145,-4.56016676614,0.31302138378,6.31160147677,8.2569307117,12.5729299706,19.5620656695,20.0561627124,27.0792290681,28.1718800066,36.0728702688,39.117101637,42.0194932346,46.8776968443,50.4459378304,51.8459748667,59.3160753449	1	linear	0.08	44000,,
62483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.49575943291,2.35315685605,3.8669046686,9.44182079404,11.886438526,16.4940147173,22.065194474,25.2287929286,27.7459500964,31.3220246509,36.3789136355,39.2529846077,44.0680218139,49.8309456269,50.9010352528,55.0172646581,60.4385570299,65.8732490226,69.9811891574,69.8724829385	1	linear	0.08	44000,,
60371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9707253745,70.6789219186,75.37178342,81.3467168795,82.9583938347,90.5886881906,91.0150660873,98.5507097781,100.694592669,105.233939494,109.001581819,110.90556649,117.579149229,119.797546896,126.70196953,126.891065288,132.748276513,136.056344553,140.389691738,143.92070436	1	linear	0.08	44000,,
62126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1787120251,59.5165417327,64.9614266059,69.9570470223,73.2198974258,78.2597794716,79.2064773062,84.3321532552,90.7145232312,95.1284915529,95.2113882845,99.3802369339,105.693405494,107.844919147,110.79806274,118.578258075,119.556937484,126.784190468,130.142485828,132.949062188	1	linear	0.08	44000,,
61967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0069646848,-8.8798668119,-3.98243345547,-0.630632165993,6.34121465967,10.3990274987,12.3110063662,16.8308566382,19.3970943442,24.6433271107,28.0883333539,33.9783688451,34.9219780015,42.0338791449,47.2254395471,46.5852753374,51.4834249017,55.4930369806,61.53487427,64.1953460196	1	linear	0.08	44000,,
60259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4185053673,3.69226390104,7.70280901087,10.4083361286,12.8572677491,20.1693631017,21.3006388062,25.9431688127,31.9762937858,33.7156889052,39.4277514994,43.0844489611,45.8588914444,51.6596204266,52.5313088364,56.8378005042,64.2959487097,63.6231569513,68.707728038,75.5055557019	1	linear	0.08	44000,,
61546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0915434407,67.6189047334,71.9780979286,75.1534007096,77.8140674589,83.1248780062,89.7878890234,93.2676810775,96.0100737304,98.8046465699,104.624050056,107.226644524,111.350553704,117.704334682,120.791040933,125.609018798,126.289372262,131.563546029,137.644604238,139.86457939	1	linear	0.08	44000,,
63580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4741021076,-29.0586220291,-23.2990530652,-22.1843298778,-15.8021979154,-14.5490459739,-11.0769783275,-3.11875776954,-1.93620015599,0.797915192305,4.37024667458,11.914998259,15.2759170755,19.9229379091,23.6445529254,24.5882239523,31.8932653109,35.6797327259,36.6077736245,43.0179369401	1	linear	0.08	44000,,
