ID	X	Y	cluster	func	noise	original_trajectory,,
325437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.765653285,191.807430644,194.643525547,196.850163368,197.322801645,197.283470241,194.446393276,196.475030609,195.875330054,195.15352554,196.881691021,197.76845336,195.138519342,196.033303368,197.872825208,196.661916751,198.91635515,200.288976664,201.128835152,202.85557465	1	tan	0.08	308000,,
325203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.254154261,182.619164808,182.764835079,183.583467008,182.665839752,183.517610897,182.238575099,185.237787135,182.115010702,186.104493817,185.768879355,184.631843917,184.236622026,185.088223747,186.761595293,186.892462256,183.808872276,187.861056855,189.322291608,192.115433385	1	tan	0.08	308000,,
327587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.656502569,185.03281859,184.177147998,186.231515433,187.752941985,185.09775484,188.001639976,188.218323827,188.63155832,187.267121953,186.481796951,187.484213528,185.636084641,187.979245077,189.117179621,187.051459933,188.606228037,190.446597504,191.650956042,192.749167799	1	tan	0.08	308000,,
325022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.437074088,212.309403343,212.883570084,212.692058412,212.892586329,215.768937893,215.637277465,214.414502128,214.612289564,216.108991819,213.498309437,213.685838318,215.104175251,215.770564227,216.545427043,216.604024856,217.027598432,215.544641843,217.183462062,222.471392374	1	tan	0.08	308000,,
326032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.019509207,208.738168913,211.549347321,209.502719057,211.284592943,210.459642086,213.491693781,212.044054542,212.629706971,211.348658873,214.284049579,213.684989996,213.762206568,211.400765177,214.832136411,213.116215266,212.711585078,215.062746556,216.665223643,220.23516927	1	tan	0.08	308000,,
325778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.23674403,183.57532386,183.304021796,183.328241117,185.776901805,183.982819659,184.850664183,184.352968139,186.160754852,186.169492525,186.808603904,187.062396328,186.54836643,186.819502728,184.463428425,188.042454588,186.003958945,188.353592062,188.716506837,192.853554183	1	tan	0.08	308000,,
324271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.237110103,190.696806926,193.326608591,192.772295657,195.073909451,193.13289014,195.472915015,193.808221746,196.061506646,194.911025786,196.344873279,194.550384739,197.963185757,197.626714558,194.762104385,197.855159979,198.296259541,197.082545184,199.95327339,201.700149838	1	tan	0.08	308000,,
326343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.861884219,213.059940978,211.713093294,215.60602701,214.414693273,212.674696564,213.837063524,215.419599963,216.230994609,215.677095691,213.521461457,213.817848713,215.182034396,216.20540909,214.202084523,215.233666877,218.399166541,219.00151025,218.017849601,219.735677122	1	tan	0.08	308000,,
327914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.888359355,187.787062571,188.371140732,189.327685028,189.029675391,189.265572013,188.429499615,190.676920472,187.266604767,187.412673835,191.200953882,188.444500276,191.074126281,189.6263841,191.725160337,190.574781086,192.437845242,190.975505257,194.168196947,197.150189008	1	tan	0.08	308000,,
325104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.066273191,215.214687811,216.294802503,216.925081244,216.721276799,215.764382856,216.107465552,215.914092966,217.394391141,218.328502897,215.12079595,215.949523066,218.441393166,216.547445722,215.496618757,215.714019879,217.478062254,218.078069068,219.58638717,222.703029734	1	tan	0.08	308000,,
325850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.384060951,176.110479357,176.411908891,179.353184903,178.654902765,180.265743289,179.812336982,180.622574525,178.012277996,180.101600726,179.238259721,180.740299716,178.711967459,181.903572375,179.674806687,179.562565632,180.027554085,183.894547299,182.071311732,184.556636639	1	tan	0.08	308000,,
326932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.020097407,187.947930272,186.079994796,186.153846145,188.644514619,186.913675612,188.991667755,187.54041706,189.310155715,188.172338953,188.905984882,188.68344235,190.43132244,190.348267196,188.533020622,191.129133825,192.905095029,191.943963409,194.535893105,194.869685209	1	tan	0.08	308000,,
327748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.210833602,188.316621264,190.813142538,192.887174033,190.522192645,190.842893931,192.412155632,190.63156071,191.197021375,194.018353988,192.282013216,193.340517042,192.579737452,194.333445387,194.121385415,195.618839398,193.145985205,194.090959585,197.770099285,200.444626748	1	tan	0.08	308000,,
327645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.516305824,209.073390322,208.573780551,208.932321944,210.744012184,210.911301024,212.870113908,212.691907686,210.980221661,213.64245013,211.670499222,211.569136509,211.231166809,211.278571016,214.342358805,213.028120458,213.473046986,214.440648001,216.277757045,216.997830993	1	tan	0.08	308000,,
324536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.837792127,184.029111754,184.365040613,187.022459418,187.626422951,188.201444272,186.540546405,189.096959622,188.126451229,189.152680441,186.192314091,189.131647685,189.31129562,187.830577593,186.430901957,187.134229457,187.169390342,189.578554048,191.9783292,194.499263539	1	tan	0.08	308000,,
326922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.280305683,185.166158301,185.872987709,188.827354793,187.824105172,190.193080224,186.99941652,190.028515072,190.74351798,190.711177948,190.001409771,189.416776839,188.368471744,191.164592437,191.263563393,191.997350685,190.180744869,192.750591152,192.24687771,196.928741108	1	tan	0.08	308000,,
327159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.906928274,203.726626168,203.64950436,204.418366726,206.253410037,204.403804074,203.341719349,204.941066027,203.953265871,206.750462515,206.503421176,207.472618168,206.869822938,207.255302058,204.632671843,204.806977824,205.78006545,208.569691533,210.67671044,211.61049423	1	tan	0.08	308000,,
324314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.416056377,183.691064772,181.958433288,184.48857158,183.448150782,186.070833426,185.990618365,185.385584939,185.904268222,187.051194458,184.814265144,187.093995827,187.395606614,185.505087648,188.431680275,188.302673183,187.26445598,189.140892071,190.884833204,193.527238027	1	tan	0.08	308000,,
324290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.907691189,216.530352143,216.951615939,215.537086099,217.778953445,218.910637867,217.659314311,216.687669126,217.421024421,220.140962944,217.851440804,219.022540628,220.353819227,220.695297881,220.805991303,219.254917301,221.751962011,222.715078009,221.102516282,226.848910823	1	tan	0.08	308000,,
326507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.760135061,193.463297471,193.802178552,193.143598291,194.773804121,193.110800974,195.821966073,195.484542569,195.056304309,194.843609178,193.357213785,194.037471964,194.089986634,196.926682726,196.288559241,197.727091847,198.291969104,196.12513307,196.748687916,202.129045047	1	tan	0.08	308000,,
325081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.769237045,180.916662118,180.138727645,180.181757286,184.424007173,182.233107108,181.750464405,184.373671919,184.049347259,181.824280564,184.205454921,182.041998452,184.925798739,184.322313176,185.194659176,184.924858473,184.588599695,186.110581309,186.994351126,190.252572237	1	tan	0.08	308000,,
324433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.502442352,193.47678815,191.53769635,192.826227993,192.397398275,194.056859691,193.920111034,194.380728182,193.512175371,195.2003078,196.333761687,193.952640833,196.208230386,194.165104309,196.218577624,195.741696367,195.639378953,199.213540097,197.533610477,201.824429518	1	tan	0.08	308000,,
325197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.728978334,212.948264394,213.135368048,213.475331161,213.028988462,212.254284013,213.290198422,212.846994615,213.967245877,216.106211698,213.322567114,215.087473331,215.292733493,213.882753039,214.355172178,217.100376241,217.88832548,216.959983566,218.537764108,222.034967594	1	tan	0.08	308000,,
325959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.92075332,197.005299012,200.262985742,201.783322676,201.818408203,201.028596793,201.26665723,202.031825742,202.58645513,202.722404267,203.646539572,201.421545259,201.127593019,201.715809571,204.302383964,204.736862629,202.526823497,204.580459238,202.899887443,206.791647834	1	tan	0.08	308000,,
326142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.720426501,208.231441054,207.933435466,211.675980959,211.55719503,213.065891623,210.426415932,211.081012169,211.236412625,212.167002407,210.426508054,211.929220298,210.999885961,214.282792907,211.911995072,211.047324333,214.480506243,212.740985105,214.721316854,216.460596366	1	tan	0.08	308000,,
327742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.26201716,208.766368463,207.519701533,208.371066878,211.055176202,210.693605418,210.128781712,209.945909396,208.406497685,211.283240988,211.667728789,212.175454127,208.912816192,209.2343848,212.822516948,211.540077447,212.967095077,214.017175972,213.501166403,218.429297538	1	tan	0.08	308000,,
324459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.877577556,186.787555025,187.475077238,189.642800075,187.959992181,190.315921022,189.839613895,190.097406783,191.556862887,189.933518749,189.320027549,190.459580555,190.379257116,189.5019644,189.09504352,192.799876216,192.581567336,191.29887642,192.177314983,197.264552919	1	tan	0.08	308000,,
325432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.060089992,179.315506434,183.872774028,184.172579353,182.082191113,181.863902201,182.033865947,182.584946129,184.407821319,185.841515464,183.59191557,184.125191905,185.912552389,186.486290349,186.209811802,185.996677349,186.875567912,184.69154336,186.359530904,189.433368033	1	tan	0.08	308000,,
327209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.765449737,198.515990286,198.628746693,199.989694138,202.175225844,202.215704566,201.174264872,202.100789537,203.053746516,203.228748527,201.235549697,201.918822245,202.244637849,202.315204467,201.176593825,202.356427911,201.898857878,204.968464367,206.383395826,210.212507172	1	tan	0.08	308000,,
327551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.85425158,210.494979411,211.090482138,211.583629532,211.738896951,212.446550431,215.076926287,213.087938029,214.339956034,215.712184719,214.72398387,214.734928423,216.443616283,214.67865175,215.373899891,214.968057864,215.6816978,217.749185052,218.912834603,221.463847488	1	tan	0.08	308000,,
324857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.918800891,191.890147329,192.282980212,192.25068909,194.302027872,194.336635255,193.810716152,192.176898245,194.419060502,194.303160446,192.045118582,195.081658128,193.218225684,193.850028967,195.755981641,195.658999296,195.750033253,197.358798025,198.353691444,201.269428821	1	tan	0.08	308000,,
325102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.26367552,188.150575899,189.207590911,193.312541701,191.186219284,192.234175183,190.538206579,192.546824592,193.350056972,194.011459898,191.351547707,192.851241115,192.385498511,194.734066583,194.204790177,195.741299647,195.921441401,193.012140246,195.387801858,200.898516283	1	tan	0.08	308000,,
325107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.648924753,196.253968848,198.888652305,199.456107249,201.15223757,199.139885236,199.32929155,201.521129917,198.537522759,199.984512147,200.417580739,201.169810127,200.202390934,202.576804266,202.218255491,201.251887132,203.961290227,203.169742178,203.360409315,207.054368733	1	tan	0.08	308000,,
326027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.599639669,181.536455964,182.713396292,183.441466321,185.819623721,185.55607082,185.186950172,184.016182583,182.887326459,183.527109312,185.420512864,184.29233881,183.751908862,185.901673761,183.793292521,185.930534829,186.402885882,185.761652613,188.874645209,192.229262297	1	tan	0.08	308000,,
325218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.225109216,188.354620179,189.426044814,189.154027165,192.402825288,190.658068281,191.870504461,192.526713123,190.770661803,191.330580799,190.906215363,190.931925166,194.81516158,192.221985565,191.943333651,194.744663112,195.148937538,195.916730393,194.032249543,198.644268164	1	tan	0.08	308000,,
324256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.588400197,201.794691027,204.043216741,202.148883226,202.159545531,203.652906229,203.949394058,204.983391077,203.788126655,203.144781151,205.353882427,205.570179326,203.657548412,205.065041564,206.84721897,205.578210896,205.757891394,206.111503589,208.991107368,212.759690423	1	tan	0.08	308000,,
327146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.380857087,207.175208009,207.736989643,206.761356257,208.489182932,208.588136835,210.968819965,207.525390622,209.202055553,208.008803115,210.111867922,209.986681631,208.243197693,211.03255738,212.356621146,210.50235522,211.874821569,211.790573884,212.536930442,214.416188036	1	tan	0.08	308000,,
327752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.830732046,205.311478328,204.952278736,207.450057066,206.935552726,207.691417254,208.498608202,207.915210964,207.058736836,210.245168445,209.469892777,210.026661192,208.576546648,210.248269058,210.904592311,210.909258269,209.983334821,210.2487065,213.242794408,213.543496834	1	tan	0.08	308000,,
326970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.35588588,215.811904466,216.34555098,218.395639373,217.514186139,218.183979751,218.601961253,217.676864003,220.143755131,220.295955965,221.152349079,222.052296654,220.071273251,219.673059031,219.439996405,219.092620913,220.932133967,223.305962597,223.420040081,226.492048805	1	tan	0.08	308000,,
327985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.462838038,194.620569117,194.959520554,194.941286044,197.597372845,196.768430607,197.656466526,198.788887854,196.971815124,199.523176576,198.272217362,196.466879399,199.263471702,198.995067176,200.050253189,198.832451566,199.602834679,200.649897891,202.20615057,205.430410925	1	tan	0.08	308000,,
326241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.453830839,195.303904193,195.593124745,198.373611213,195.759812694,197.864730184,198.420151188,199.231237292,200.106897311,198.886606377,200.016926885,199.744668789,200.0276187,199.005678657,199.231760962,201.0550602,201.104659404,199.27855618,201.154779323,203.715157958	1	tan	0.08	308000,,
324744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.726217862,192.33076578,194.061608232,192.710760729,196.384767892,195.48846411,194.657063032,197.542987224,197.519810488,196.160973105,197.594967538,194.342787819,198.439289204,197.888158193,197.382799502,198.565809709,196.641620215,198.514346911,197.217695508,204.117698343	1	tan	0.08	308000,,
327428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.927343358,213.877089504,218.708629697,219.063656865,219.719670142,217.656093041,217.143980849,219.478583464,216.886210309,220.668030989,218.556170634,220.647331101,219.123293605,218.39137765,221.592864649,220.284133609,220.600293068,221.599335321,223.652330139,227.167419555	1	tan	0.08	308000,,
326505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.247075515,203.807405021,206.470885677,208.30181511,207.732937805,207.911003618,207.948059957,206.933433845,208.960705669,209.104869762,208.195366108,207.326896216,210.065652082,207.989624986,207.97440606,209.552030519,210.51941435,208.309973517,209.560047308,216.169865539	1	tan	0.08	308000,,
324696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.980183167,188.392713989,190.323363242,189.038630693,189.457849957,193.251028664,191.673014269,190.279375044,192.22734108,191.705873105,192.494607692,192.176451065,192.729549391,191.713284555,193.290166697,194.317698911,193.904479746,196.112153696,195.993140882,196.795099173	1	tan	0.08	308000,,
324927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.449700428,184.925110717,183.492344102,184.348168526,184.465823379,186.964579846,187.656814615,187.705261878,185.442809491,188.717617196,186.502752403,188.619150248,189.560969405,186.651920815,189.910344776,190.280502783,188.682292071,190.569412335,190.703704759,194.01863717	1	tan	0.08	308000,,
327093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.616654956,193.276974158,194.353966032,195.342123995,195.941768315,197.494995262,195.045517953,195.881824384,195.552399067,197.408563008,198.444465872,198.212300314,196.859278973,199.100444786,198.333585496,199.803542718,198.915903021,198.742601,199.11988523,204.646146931	1	tan	0.08	308000,,
327113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.515757739,206.534750806,204.635240574,207.848252122,206.957226307,206.194067688,206.916433285,208.071768267,209.398406482,206.911532184,208.710141122,209.695265545,207.074378879,209.518872026,209.097990666,208.862333113,209.283006648,208.370854599,209.470608666,214.786850966	1	tan	0.08	308000,,
326455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.081214451,189.465659121,190.043946988,189.745657823,193.292047295,194.140696498,190.516653077,192.337394629,192.837371004,192.664303444,192.928357492,193.243022632,194.756802249,193.144221215,192.066702859,195.626671241,193.886328249,196.945957419,195.398418971,201.108306131	1	tan	0.08	308000,,
326133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.781801188,213.368510975,215.778416716,217.281453711,215.10541004,215.519919214,217.22435993,218.799047293,218.748154964,219.328208023,217.215754851,216.412829166,216.094854346,219.711721001,219.574563426,220.474193273,217.53866827,218.366170119,218.860708308,222.635056275	1	tan	0.08	308000,,
327709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.016685845,194.720358592,194.484499144,197.176647218,196.238198049,195.291325029,194.997594123,195.869706343,195.541749602,197.712081274,196.927626279,198.315080023,197.826368466,196.177407862,197.661432038,197.582955023,198.731666526,198.247873677,200.995081228,201.210011824	1	tan	0.08	308000,,
325493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.989599801,182.887878454,185.638963718,186.400385392,185.052409648,188.44892838,186.099494585,188.898118621,185.823607707,186.081464862,189.066863122,187.59579502,188.893329875,186.977520831,188.225622012,190.066412616,188.730606482,189.296604346,191.262853127,192.684218053	1	tan	0.08	308000,,
325048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.236388648,213.786068766,214.852858462,215.921535564,215.630139683,215.086981405,215.570134767,215.01487769,216.593195599,215.766100367,215.913880665,218.809984392,218.452986627,217.752077192,216.439145235,216.093401026,217.958152042,218.832970674,220.378618406,224.250189479	1	tan	0.08	308000,,
324394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.633014202,179.399550742,182.624036666,183.568736882,184.266110039,181.784594712,184.685654031,182.199833319,185.527718243,183.181088659,184.553471061,183.471048638,184.378842428,182.615565538,182.875910102,185.577231212,185.762205117,185.55712765,188.550493409,188.805468697	1	tan	0.08	308000,,
326456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.057961329,208.288118961,209.471376122,210.615209643,211.497971867,212.151793017,209.763370988,211.211957062,212.759991076,213.310895877,210.270551634,213.91480238,211.109965637,210.347733318,212.182758737,214.369484938,215.142621651,212.718071982,214.420513791,218.386829	1	tan	0.08	308000,,
327486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.630238318,213.917996893,213.470279456,216.61556311,213.747429596,216.594865476,216.455058544,217.547427372,215.636027638,214.870718349,214.775171705,216.652078491,217.270560263,216.353852734,217.642267058,216.553962777,219.454435205,218.468903496,219.076280456,223.738803786	1	tan	0.08	308000,,
327560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.235118779,183.354446451,185.953258569,186.131485619,187.0025004,185.912305629,186.961565007,186.605462918,186.313839118,187.894369091,184.220896246,184.533359959,185.299440531,185.096330923,187.244750336,186.765268326,185.826963932,189.224234129,189.516258319,193.941134443	1	tan	0.08	308000,,
327545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.694843626,197.02105555,199.658723765,202.29455074,200.408382061,200.970679741,199.229966647,199.58211471,200.692293161,199.798562092,200.493887154,204.007828148,200.998335603,201.556519893,203.94820245,200.873165113,202.08879992,202.009474389,205.829185179,206.506841393	1	tan	0.08	308000,,
326180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.584086866,201.350090171,204.420380253,205.336119949,205.222949569,204.86417513,204.677771385,205.854546535,208.05012895,208.178309959,207.894667188,207.982545874,204.95873572,208.615695748,206.059147131,209.332338945,207.5460399,207.725152517,210.342397245,214.615369467	1	tan	0.08	308000,,
326520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.174646913,184.355360614,188.667164897,188.213363768,186.14524246,186.925275212,187.334076242,187.245385307,187.541540187,189.337822568,187.688851978,190.292869068,189.004246145,187.915013792,190.837055059,190.78211739,192.443816534,192.739310061,191.255215941,195.436900595	1	tan	0.08	308000,,
327588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.775326355,193.993434603,192.541087958,192.688865348,193.495436305,192.812668629,193.395413955,194.072700368,195.964829217,195.687012704,195.464448451,196.549470177,196.052327598,196.15649444,195.129691864,194.736222832,197.01915344,197.326535086,198.744266066,202.718788812	1	tan	0.08	308000,,
326331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.718734555,186.339027733,186.951414741,190.014271327,187.125064788,187.876569532,188.746536252,190.314292177,191.230164522,188.472601816,189.025503574,191.952998371,191.289353933,189.281257531,190.077681274,190.64525537,189.645182457,193.43947121,193.148617023,197.083721215	1	tan	0.08	308000,,
326420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.227417682,217.777687785,219.368285683,218.204040634,219.452787271,217.165220679,217.129877116,220.854710984,219.307251857,218.823142207,221.347771604,218.492446889,219.007740939,222.037219943,218.67508024,221.842016595,222.641532993,220.368232737,223.010758477,226.504201807	1	tan	0.08	308000,,
325324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.793776132,197.353441506,198.043608942,198.442358445,198.987915282,199.155035021,197.987296606,196.598876549,199.365495814,197.909983932,199.049008515,199.852371554,198.754970039,199.904716086,200.494790155,200.686407984,200.79819545,202.138306982,201.657158755,204.246387639	1	tan	0.08	308000,,
