ID	X	Y	cluster	func	noise	original_trajectory,,
325658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.26531432,182.106275815,185.135664966,183.987078511,185.402246969,184.376543721,186.364460107,187.905623674,186.463406785,188.109977023,187.774451561,185.948934354,187.042095298,185.726994037,187.717418467,187.682744192,189.345573225,187.038782849,191.272855669,191.937408353	1	tan	0.08	308000,,
326462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.268706521,194.089626471,193.725598313,192.116244543,194.920813783,193.416693315,193.33201136,195.191982913,194.595541097,196.684598382,196.933191584,194.072645484,194.333812816,194.077445941,195.171356311,196.918274451,195.148088347,196.798493182,198.350994354,202.443248005	1	tan	0.08	308000,,
325601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.290025578,216.588128545,214.845279438,218.308010122,218.580074642,215.875597315,217.212722897,217.187087308,216.94053239,216.135100325,216.735289432,217.453907741,219.741082808,218.58109757,218.737581969,219.823619362,220.553757218,219.877901364,219.367299131,224.229278196	1	tan	0.08	308000,,
324100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.235520906,199.353881512,201.908452022,203.755886696,201.669174809,202.740222351,202.794952013,204.212296011,202.234019663,202.408575605,202.737131006,206.118922315,203.582665133,205.810788863,203.582485827,205.574005836,206.75670723,205.602117532,206.612316933,211.998891321	1	tan	0.08	308000,,
326889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.354748889,177.674076992,180.207502242,182.038820235,180.522137744,181.420480744,179.937375795,179.60444949,181.191523027,183.54611701,181.097010199,181.703739868,183.782866324,183.67698537,181.920290912,181.953037779,184.24891775,184.089911105,184.315158598,187.132468671	1	tan	0.08	308000,,
325963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.862327569,197.116454364,196.329087219,199.06364156,199.356582055,196.850074058,197.535797016,196.989472489,199.286045606,199.730031843,197.880146748,200.748928835,197.583515701,199.076916877,197.851023897,197.944895327,201.544500624,198.879094032,200.962819934,204.880514484	1	tan	0.08	308000,,
324516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.160631315,179.191731161,180.091243955,181.071447277,181.673628033,180.278023078,182.10505137,182.08026021,181.143251645,183.913561767,183.066620665,183.905475399,181.421587148,181.95528817,185.500852275,185.798393109,186.103752788,185.110787862,187.188017016,191.148680578	1	tan	0.08	308000,,
326702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.968365219,183.670072807,186.542941618,185.289902833,187.166985865,187.377436919,186.100792437,187.811701053,189.799499511,186.660418295,189.429043031,187.946345174,190.627431779,190.393401879,187.331988688,191.050497181,190.338142664,189.577891284,190.258378325,195.377646875	1	tan	0.08	308000,,
324848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.496204384,210.89131479,213.581343103,214.313127545,212.153577269,213.871282748,215.815563687,215.901002224,214.666957364,213.494508967,214.848212646,214.863961178,215.380908014,214.966383273,215.95646823,216.693842922,218.40460273,216.264091516,219.577800643,221.057686776	1	tan	0.08	308000,,
327463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.263033876,191.978369386,195.641947954,196.33824962,195.815733188,194.128588635,197.207581186,195.172252114,194.259621192,195.652109405,196.33946008,197.517230888,198.235772384,196.834254585,194.756285498,195.568979317,199.076485814,196.512738236,200.043010588,201.433724874	1	tan	0.08	308000,,
327113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.515757739,206.534750806,204.635240574,207.848252122,206.957226307,206.194067688,206.916433285,208.071768267,209.398406482,206.911532184,208.710141122,209.695265545,207.074378879,209.518872026,209.097990666,208.862333113,209.283006648,208.370854599,209.470608666,214.786850966	1	tan	0.08	308000,,
327439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.720410358,205.141139543,206.83333713,208.137249592,207.967124682,207.056366932,208.73193218,208.977738914,210.585909462,209.195974113,210.700888823,208.896940283,208.302210293,210.738644461,212.354979435,209.353256506,210.618766467,212.977473848,211.929186396,214.533728382	1	tan	0.08	308000,,
326043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.452867932,211.785701237,210.67665291,212.287561814,210.429467815,212.829282756,214.659096303,214.530404435,211.949537857,213.182645132,212.763234463,212.348906738,212.302456417,214.897874076,215.648374025,215.503219556,215.73841405,213.716354106,214.9528694,218.885343653	1	tan	0.08	308000,,
326401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.269950957,183.552777302,184.289919921,184.961981373,182.782431368,185.671324126,184.796121172,185.848578784,182.88980744,184.958830373,184.118779615,186.548452485,185.755145119,185.151754666,187.402540566,186.16186722,184.521048517,185.341816235,189.513229201,190.638042392	1	tan	0.08	308000,,
327248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.769659,181.808900531,180.845818837,182.644569998,181.432176743,184.874069455,183.563919307,181.70918481,184.389972438,182.554542686,182.216816343,182.922731744,184.382664265,184.649954216,185.858219319,185.58788489,186.540015205,185.695459379,188.739623768,189.22270557	1	tan	0.08	308000,,
326822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.360301366,178.409372007,179.095758613,178.00734092,180.797898545,180.02785574,181.13713775,181.790032767,178.398601163,178.887597515,178.834404015,181.69781174,179.611341867,179.550302475,182.733266126,182.227031633,181.530984839,183.147763079,182.735949612,188.559855471	1	tan	0.08	308000,,
326426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.797164079,210.388679233,213.390972907,214.200880656,214.054668989,211.648542692,214.048246357,213.975064476,213.404187127,215.448498032,212.645151543,212.549855956,212.53361116,213.306795291,213.597060227,214.800924711,215.407464215,216.624078061,218.804047719,220.661776798	1	tan	0.08	308000,,
324117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.379963412,200.413568655,202.475799299,201.869994033,202.150191685,202.041785156,203.093904064,203.822163634,205.902871915,203.394854855,206.801005753,203.818523502,206.29667348,205.156042283,206.098459643,204.188954255,205.895326385,206.440930399,207.739556881,212.822272259	1	tan	0.08	308000,,
325441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.336325578,188.167142551,190.807820487,188.846271341,188.795624407,188.559915353,190.432432949,192.760303838,191.959345493,191.719688428,192.87371831,189.764919018,190.042032023,192.666909752,191.933359721,192.219402798,193.318918498,192.935513275,193.928093704,195.799002018	1	tan	0.08	308000,,
327752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.830732046,205.311478328,204.952278736,207.450057066,206.935552726,207.691417254,208.498608202,207.915210964,207.058736836,210.245168445,209.469892777,210.026661192,208.576546648,210.248269058,210.904592311,210.909258269,209.983334821,210.2487065,213.242794408,213.543496834	1	tan	0.08	308000,,
325987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.000781547,189.588243084,190.668484595,192.988864806,193.100036873,192.88120387,193.155655628,190.964944603,191.695597615,191.947702006,191.341082119,190.700138445,193.73236184,191.552703346,194.000036437,193.065955361,195.413931259,192.84057102,194.182253564,200.071293649	1	tan	0.08	308000,,
325824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.12880567,206.687900124,208.741815937,209.191297732,209.490034553,207.686526676,209.90393639,211.024477407,209.889466814,208.107790909,209.836600663,209.215336825,208.919358426,212.396653978,208.902294405,209.669282712,210.56473926,210.729667948,214.662427471,216.109698266	1	tan	0.08	308000,,
326012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.823572813,186.798632545,188.422376185,188.529467094,189.554418135,188.850837467,188.042105761,187.033358087,190.269994257,189.748979196,187.932469383,188.306984761,189.819453974,188.633752385,189.461898145,190.688483776,190.089793995,189.195091084,190.770280338,194.260622314	1	tan	0.08	308000,,
327355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.509353399,206.577813616,207.166659235,205.541106776,208.976584337,207.810360292,207.256094212,209.701235923,208.687807568,208.557540198,208.934818739,207.007305677,209.143803914,210.655794193,209.539573569,208.775656172,211.274912305,211.827651877,211.672098848,216.84213799	1	tan	0.08	308000,,
324517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.094891089,209.779317289,211.641031661,211.640765281,211.779808298,212.882050558,212.027579246,210.678005632,212.319829614,213.967535973,212.322116368,214.772323686,213.498307847,215.224192214,214.250357231,213.523130586,212.312404596,216.574332451,214.483105942,220.738742947	1	tan	0.08	308000,,
326046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.923027591,177.972777043,180.704276892,180.175384516,180.284766225,182.324346303,181.780063304,180.131823753,179.999678757,182.447802585,182.151452121,182.33065595,182.765121785,182.310881301,182.342358507,181.589884987,181.897477214,185.171645292,185.972844145,189.242474269	1	tan	0.08	308000,,
326446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.794131285,187.464421908,189.783522126,192.597578888,191.816849348,189.975701222,191.976980339,193.620437228,192.01437722,190.770060564,193.531047881,193.535798554,190.787952232,192.55531735,193.358540695,192.245047384,191.526299038,194.434042538,197.147501986,196.510044607	1	tan	0.08	308000,,
325731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.722408488,178.934851294,183.033795551,181.367274756,182.407887947,182.963359089,184.353028121,182.724409456,183.408230172,183.518300158,182.584243688,183.677904511,184.312089694,185.861035092,184.904873368,184.362003266,185.408478183,183.639569074,185.119908593,190.135538645	1	tan	0.08	308000,,
325285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.495572154,189.350189652,187.61049832,190.632739665,189.441494257,191.372638818,190.92417771,190.814811122,188.985393506,190.643327646,192.863484812,191.130675917,189.656385104,190.701433432,193.040650783,192.449442263,190.776285129,193.560567231,193.2759182,196.496527123	1	tan	0.08	308000,,
324139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.562561931,215.484244692,216.70334769,216.213668127,217.848898141,215.676069015,216.44833116,219.015541082,217.345648069,218.200573126,216.816341729,216.961113014,219.101836692,219.497710093,220.149929472,218.630243298,218.294354486,221.412110417,221.562459211,223.489472052	1	tan	0.08	308000,,
324159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.686398065,208.800577156,212.002525152,210.62498053,211.827948748,212.483488158,211.716876145,214.089313536,213.843194253,214.215408614,212.716732124,213.472441396,214.005481447,215.951436745,214.77381613,214.785295855,217.36341839,216.450084116,215.725337011,219.140107152	1	tan	0.08	308000,,
326231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.14022396,183.979589054,184.814853973,188.350894943,187.426021938,189.287887486,186.743425681,188.312786608,186.635841736,188.129063933,189.047923818,189.964555204,187.894561471,190.656425638,191.075940433,189.202282122,188.870605831,191.10370946,191.556696786,194.638971887	1	tan	0.08	308000,,
326145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.781922921,180.494422785,180.906870839,181.424064999,181.285579317,182.417307836,182.777871742,181.878338984,183.92169766,183.23017649,180.949132547,182.918155359,183.725442427,183.696201139,182.162944144,181.665565184,183.194966432,183.761478839,186.729667245,189.934927164	1	tan	0.08	308000,,
325130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.932700933,186.850036026,190.099029053,189.696562416,189.024448625,191.50362666,191.077565113,192.632985265,193.09897105,192.378172586,189.819604074,190.295631171,190.437293012,193.47072652,192.077665034,191.097436607,190.866181117,192.634782394,196.053391672,197.601478815	1	tan	0.08	308000,,
326859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.129437087,208.106479149,207.51096539,208.438647938,210.289710931,210.370698035,209.788246299,210.856933952,210.00498861,210.139606304,209.756644267,211.056791022,208.672317273,210.433654203,208.248507048,209.37325015,210.125598376,212.305389803,213.078122674,214.731661535	1	tan	0.08	308000,,
325447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.618689673,203.131784468,204.416994103,205.437502564,206.024690054,204.967606246,205.236668606,204.863701883,204.967587437,208.501456867,206.071675242,206.653801716,208.426468784,205.821280963,209.619539592,209.482432525,206.777272001,206.981741312,209.087965838,213.841912309	1	tan	0.08	308000,,
324330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.859872795,192.45477271,193.150765704,192.938639149,195.641156927,194.957068126,194.027541104,193.994611744,196.295176287,196.062708674,197.635765725,196.462534221,196.749766303,196.64862176,197.264227227,197.430716927,198.117831003,199.043398589,197.374104934,201.036184436	1	tan	0.08	308000,,
324170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.930146482,213.285632236,214.520978049,214.694239422,215.839087586,215.706283274,212.787879157,214.596113388,213.282813665,217.130689284,215.039053234,216.691592876,214.472354441,217.130196503,216.356007947,218.436394551,218.271166045,216.866336143,218.59371266,221.184535564	1	tan	0.08	308000,,
325187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.392856356,192.258259589,192.340739982,193.499750871,190.963128269,194.77103707,193.812952227,193.245806488,193.959606542,192.376192338,193.016568737,193.661618633,193.34473428,192.782976941,194.677613356,194.971143158,196.578829306,194.950033603,195.838083377,201.025499479	1	tan	0.08	308000,,
325991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.957625616,199.41611787,201.525738547,198.549037842,199.744527071,201.940623289,202.385953687,202.442910912,199.471259496,202.431214943,200.005451127,200.083718436,199.976850429,203.394003496,201.673873808,203.401398154,203.982178363,203.661576546,204.96679361,206.435377323	1	tan	0.08	308000,,
327012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.860959123,181.979791648,183.692482771,186.568842319,184.609908848,185.022983346,186.230258232,184.464482775,185.135633364,186.97869301,186.454159975,187.262455173,185.808303796,185.180047334,189.206645311,186.272313908,186.377560022,188.715495674,187.593471228,190.909672634	1	tan	0.08	308000,,
327449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.450316886,196.270810997,195.056412305,197.356171567,197.541865486,198.544833146,198.16801934,198.714507192,198.540851663,197.081547115,197.544243413,200.703316401,198.562106194,198.432872224,200.915347189,201.019803959,201.394509248,200.894768135,200.321414338,207.07023007	1	tan	0.08	308000,,
326424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.429654705,212.923928275,212.926093733,212.796349909,212.153483089,214.409529363,215.974329052,215.438326982,216.276551297,215.608925822,213.178710722,215.689325937,216.336050999,214.629369673,214.917542623,215.682537373,215.357289433,218.010090587,219.043391867,222.172697605	1	tan	0.08	308000,,
325376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.675152362,189.852790577,190.43808061,192.368959878,189.442357933,189.917514579,191.448678192,191.8263224,190.794332368,191.925491038,193.860167188,192.593522833,192.177415815,191.342239768,193.456761,192.27348109,192.955105915,195.322880395,195.402398606,198.016550871	1	tan	0.08	308000,,
325923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.7441008,176.257893524,178.669320822,177.204828348,177.518201434,177.522057278,181.265799663,180.041389314,180.670715123,178.492455863,181.048069053,179.483398011,180.901738686,179.451195716,179.744297075,180.364429529,182.04641409,180.545311236,183.111882808,184.838621728	1	tan	0.08	308000,,
327002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.18110323,206.490220396,207.268660605,206.456915652,207.236246998,206.425017346,206.160138582,208.463119715,207.376289669,208.132924157,206.927870756,210.386110206,210.319843448,208.604098495,209.065784097,210.082428095,210.557582645,210.525728542,210.248374639,215.558075515	1	tan	0.08	308000,,
326722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.189519793,189.273288205,189.355937078,189.939451934,188.03988878,191.012480958,190.195046908,190.730732614,189.554957447,192.806333481,191.582580985,189.752137637,192.253384591,190.497575341,189.975713804,192.401812594,190.626295769,192.450477885,194.791405272,198.920674937	1	tan	0.08	308000,,
325721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.03327619,208.753355211,210.767860964,209.779465189,208.849952582,209.355458606,212.01007224,212.406421208,211.282750486,211.387957576,212.212728089,210.187223916,212.571427139,212.670275464,210.630570001,212.656418006,213.262941581,211.714581732,214.782556295,219.545065964	1	tan	0.08	308000,,
327000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.183504543,215.47674879,217.181666883,217.720893382,218.474791504,216.724462949,217.113902601,219.311373028,217.889271262,220.93303506,220.094160799,217.972667439,219.416064169,218.338637187,221.551746484,219.329542258,219.451680937,220.14492844,223.725799384,226.390445532	1	tan	0.08	308000,,
324007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.947920896,192.032471784,193.282846478,192.072278555,191.532133697,192.033306388,191.880686491,192.977946401,193.569952036,192.992109064,193.529868108,195.064782755,194.602264711,192.789093306,195.4233327,194.363796268,197.162585361,196.2435007,196.172199114,198.978919863	1	tan	0.08	308000,,
325502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.414655259,182.552452602,184.972744688,186.831044784,184.312409758,187.346082953,186.889748805,184.58225322,187.790493214,185.181176672,186.336036111,185.686124999,185.909616071,186.508789571,187.230018892,188.413067505,187.031005942,186.814967007,190.935333417,193.561389058	1	tan	0.08	308000,,
324903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.276406839,193.83216607,195.18134136,194.821856372,193.458147156,193.965466509,196.759830996,195.936462476,194.122986411,196.085192988,194.665771204,196.574536008,196.16101901,197.114849274,198.134333316,194.971571293,197.168437032,197.817242237,197.861712686,200.792112398	1	tan	0.08	308000,,
324708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.141002886,178.820365624,183.578226614,180.981450401,182.30737587,182.206067059,185.13754671,181.604102233,184.383099008,184.998605497,183.562303528,185.002136138,185.212753889,184.188495663,186.410962589,186.832640622,187.003630294,183.955218152,186.956695291,189.52634752	1	tan	0.08	308000,,
238174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.0185013491,-15.6574738407,-21.5962759261,-19.728050478,-13.7867639831,-14.236053612,13.3355126954,39.796648655,67.5809944461,88.3235048237,92.1240389336,103.111383597,102.109840499,109.794291185,104.570793595,103.110146404,110.308176959,111.597772375,103.304260966,109.199485023	2	growth	0.08	220000,,
239783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.11007890654,5.61723673891,3.10315181579,11.4476127325,8.72339615376,13.7616328173,34.3503130928,70.5808286409,88.4556548954,106.706475453,123.999486209,122.754032867,126.18233228,126.783416218,130.024601447,131.150428182,130.152208488,137.928189062,137.884047224,135.651715631	2	growth	0.08	220000,,
237811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1793562272,52.8036049331,46.0850659012,47.2261225611,51.2477585456,62.2429010966,75.1988639251,113.436006537,139.981735185,152.37461187,161.289330424,166.749809023,176.558748838,176.511473502,174.07854233,176.394508251,179.169119565,171.707036931,174.234775929,178.317829419	2	growth	0.08	220000,,
239240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.133033725,102.803751376,103.441031832,96.1641093523,103.830127659,105.652448607,127.356702629,164.253653774,185.855750211,198.096992216,216.689912426,216.758152057,223.815555482,226.822386191,222.71704221,224.610065724,223.975765691,223.288989734,224.275550751,228.630464846	2	growth	0.08	220000,,
238373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.372278346,-107.094999776,-104.023267451,-105.690232591,-104.485329498,-91.6903461705,-75.861893252,-43.1473458669,-18.2567544662,-4.13896084461,9.66530678523,18.671888533,22.4927630321,20.0817293437,19.9126029165,23.9139209441,20.4152298444,19.0277828235,17.3518483738,19.8596709787	2	growth	0.08	220000,,
239276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.456710892,-61.4904168306,-67.6246165004,-58.4008656031,-63.5392065364,-59.3762884209,-30.8272069521,-7.40982933293,26.2186951593,36.6691665235,44.9641182729,55.2069567031,58.4515953874,55.9116743162,55.9825904626,56.6784175161,64.4657269255,61.8750351669,60.9650815871,60.3390069618	2	growth	0.08	220000,,
237445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.876555554485,-0.144182859994,3.50652013739,2.59633121934,-3.01849670208,6.388561399,28.9844818171,60.5884136152,89.6163171273,102.169718203,117.341838958,116.497148428,125.744320064,118.079811337,124.235619303,127.518496948,124.15108483,128.524422413,121.762486992,127.164027111	2	growth	0.08	220000,,
238052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2796812703,51.4870297284,50.5281858355,52.4862552533,51.5923247735,55.9327036614,81.629754128,111.089629903,131.508472393,149.506760559,162.230952565,166.634923989,172.879159836,174.749501121,175.35294377,170.582801387,173.435593455,172.718561563,177.70369421,168.295857458	2	growth	0.08	220000,,
238945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5988783329,-14.1804414841,-13.592382896,-19.7213932003,-20.6708486493,-14.3097977025,16.6169776156,41.2192248592,62.3441018309,89.7572652772,91.8918486464,97.4767833878,104.881302634,109.554549118,110.747033198,110.118071397,111.057837575,105.966047444,106.068458956,112.671608729	2	growth	0.08	220000,,
237665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.135824016,101.030228309,103.309613685,98.7641867793,109.005475785,113.169365256,127.968156083,163.476699523,188.384464785,210.687276904,220.903229812,219.305597154,221.193188564,230.910643337,223.02929857,227.087763502,225.581841625,227.578431658,227.223791379,225.149794883	2	growth	0.08	220000,,
