ID	X	Y	cluster	func	noise	original_trajectory,,
327656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.080412949,194.64970406,196.043897972,199.492945799,197.549598895,196.887018688,199.283904053,199.618500103,200.619964017,198.761967708,200.946341492,197.877601598,200.91788193,198.058643478,201.04510904,198.474475428,200.342591772,203.037258169,203.21694303,203.734348074	1	tan	0.08	308000,,
325272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.965573975,188.296156386,188.662988345,188.584887134,189.17713208,190.574550892,187.526811106,190.466506358,188.193237968,190.665011278,191.952639188,190.512751286,191.930088522,191.467546884,192.211375914,192.232911727,190.858913562,191.303783478,193.194824008,196.576711423	1	tan	0.08	308000,,
327388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.565808621,203.648482007,207.031445485,206.105805628,207.889392892,205.417467064,207.364094565,208.434295752,207.493492905,208.059523721,208.391147057,209.444949512,208.858255698,209.625034466,209.43531819,209.435098074,208.049755016,211.053690686,212.188924729,215.692450379	1	tan	0.08	308000,,
324202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.234863017,199.280805054,200.256805601,198.615041154,201.357415787,199.528651387,200.888948068,201.428367988,200.464570499,201.619023825,200.847628963,202.173670457,202.328226699,201.225718808,200.584381339,201.209796042,204.920038452,205.182152951,204.36936195,208.834087573	1	tan	0.08	308000,,
324405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.514399751,204.202902935,205.829447205,203.095563241,205.755463612,205.93487216,203.71722388,205.826203621,205.661509085,207.930503182,204.26946763,205.815524875,205.225761445,207.184832207,204.936974268,206.108306405,206.502263895,209.505927623,209.126380908,212.733238231	1	tan	0.08	308000,,
324724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.616303278,178.702417388,179.157823804,177.495790138,180.707979908,179.384104407,181.093541234,181.858315853,181.166584474,181.89493848,179.028544336,179.990365576,182.891842571,181.237542905,183.306246557,181.953773977,183.779917937,182.341850557,184.53068948,186.223276227	1	tan	0.08	308000,,
325215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.595216123,196.102402788,194.602752441,195.012234212,196.371298028,196.480700093,197.590447077,199.80609724,198.56079842,200.040677318,196.677149728,199.401943738,200.409841211,197.513198034,200.634123424,201.049185218,198.325363936,198.880561081,203.255707377,203.941063007	1	tan	0.08	308000,,
326579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.15760946,193.876662218,197.911029861,197.850582295,196.395280489,197.221177869,198.36609145,197.496528647,199.047827499,196.963677059,198.982669815,198.596994775,198.452284622,198.159719644,199.208298837,198.543844489,199.212905622,201.061517159,201.432702436,204.536599383	1	tan	0.08	308000,,
327105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.322505745,180.673418025,180.048850599,179.879115577,179.953446938,182.144534382,183.103406678,180.671853465,181.256454506,180.096035627,182.138095438,180.85016944,182.516761636,183.057514619,182.922736926,181.578091169,184.681147665,185.274885356,184.320473012,189.429444793	1	tan	0.08	308000,,
326722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.189519793,189.273288205,189.355937078,189.939451934,188.03988878,191.012480958,190.195046908,190.730732614,189.554957447,192.806333481,191.582580985,189.752137637,192.253384591,190.497575341,189.975713804,192.401812594,190.626295769,192.450477885,194.791405272,198.920674937	1	tan	0.08	308000,,
325625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.210126312,205.952872895,209.589027492,208.596225404,208.963594059,206.97581465,210.771375196,207.727473137,209.85501395,209.870115909,208.130969547,209.097808525,211.826797092,210.29354708,209.685856631,211.786693708,210.885909932,212.908279404,211.432733365,214.422547018	1	tan	0.08	308000,,
325580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.347119672,194.357381539,196.350709223,195.773622237,199.107481239,196.780030948,197.971800432,200.066168569,198.114797046,199.511516106,200.859502771,197.97529504,198.194801062,198.433770334,198.865115055,199.925049344,198.79120331,202.610074828,203.527120606,206.70314698	1	tan	0.08	308000,,
327796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.200689812,193.23457515,194.082869568,193.187243042,193.169451138,194.259131416,193.566948468,194.064988508,195.06872801,195.156434097,195.986529002,195.958991869,197.959600634,197.838842733,197.052543152,197.782458161,197.764361004,198.624545862,197.91443744,201.843586168	1	tan	0.08	308000,,
327427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.268322932,213.148215351,213.492395655,211.973146303,214.979804381,213.379885776,213.212039643,213.864426143,214.797464915,214.1511656,214.366238435,215.230217118,213.684706705,215.467797121,215.538976599,217.342430792,215.099899926,214.823725952,219.522465256,221.062448321	1	tan	0.08	308000,,
324483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.109946988,198.458784403,199.164096976,196.948454975,196.946402876,198.875726633,198.798749818,199.687709248,198.64267945,200.016227077,201.162679462,199.186422893,199.623088274,199.923198423,200.559000987,199.658539069,199.497989913,200.347822674,204.516318512,206.790108811	1	tan	0.08	308000,,
327791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.737304671,188.406492579,187.909052204,188.486387638,190.8336627,188.662777762,190.971902049,189.334973906,192.372025888,191.679657304,192.161153321,190.601680998,192.565517166,190.375326422,191.874257587,190.245099678,190.613182087,193.556822559,192.529605016,199.224594755	1	tan	0.08	308000,,
326593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.743119494,208.862239488,209.13891736,211.263982114,209.073153135,212.915387729,209.765588199,210.925517538,211.271674927,213.521449889,213.679981837,211.991688753,213.892718881,214.226537609,212.312574697,213.653146735,214.940751481,212.183187577,216.777491123,219.368753635	1	tan	0.08	308000,,
325054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.951094688,196.160504268,199.989260028,198.449438476,199.444091972,202.050012583,199.239964442,200.484609113,199.67837555,201.25643977,203.086574685,200.492743826,199.959146755,200.564902652,200.811457238,202.662286412,204.028399916,202.977080238,206.048700711,207.260454487	1	tan	0.08	308000,,
325281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.738555408,203.630245515,203.170344416,207.561132135,206.263264758,204.573814063,208.477271906,206.903204651,204.947563407,205.399130357,205.752760345,208.37014992,208.259114626,206.847765839,208.01781128,208.136581298,206.9826794,208.053073248,209.562079987,213.517113588	1	tan	0.08	308000,,
327570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.645975071,177.671207291,181.679464025,181.62854432,182.602658263,180.994996033,180.550824001,182.938667589,181.747394717,181.008151621,182.146710316,180.469140292,181.874043516,181.837185886,181.376989415,183.832237689,182.779298051,184.054999703,183.272063952,189.480176902	1	tan	0.08	308000,,
326468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.770810085,178.589352148,179.226870465,181.417334903,179.848397326,182.357684449,182.406544675,181.521188241,180.003580682,179.59467224,182.744406236,181.488235198,180.132023673,182.519887423,183.186698152,182.360457807,183.659331874,184.521067439,183.199722793,186.724116292	1	tan	0.08	308000,,
326714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.973750122,192.27956348,191.214975412,193.994331033,192.475242514,193.011153662,193.367519158,192.107689168,191.96655597,191.914151039,194.309863763,193.623991054,192.075775611,195.585495204,193.038762211,193.186058258,196.788625276,196.226363019,196.175581247,200.537905449	1	tan	0.08	308000,,
326857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.098196554,208.362514262,208.903929899,209.989931941,212.026009176,209.434347371,210.267130034,212.83914241,210.652739067,210.523356329,213.156746033,212.805634979,209.946786068,210.964644501,211.139937558,214.212649981,213.254336642,213.208206648,212.912954931,217.251077451	1	tan	0.08	308000,,
327252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.628434397,186.693746433,187.08114378,188.254605721,189.82505512,186.646363624,188.071449205,187.573498231,190.905910443,189.960620543,188.970170055,187.408543118,191.451141726,191.175671714,189.60346703,190.413092989,191.975996344,191.144558126,191.960055218,194.976364831	1	tan	0.08	308000,,
325353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.399474389,188.326381481,189.655987495,189.746838352,189.507308051,189.53591789,188.972302594,191.710951087,188.858410102,191.890545791,189.989663075,189.308373452,191.268230999,190.009819269,190.061456801,193.351508335,191.73567446,193.20043836,195.697039898,197.893339394	1	tan	0.08	308000,,
326036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.109735944,213.17651751,210.715869952,214.262428661,214.848103489,214.136454425,215.515071982,213.10654743,212.525293575,215.339019998,216.137365364,215.029989654,213.472099548,216.520957595,216.393065439,216.430620916,217.708046386,217.860813462,216.60866289,222.614644519	1	tan	0.08	308000,,
324108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.936025751,214.06392383,217.847346087,217.923668199,218.422498553,216.674020641,218.211616205,219.008777801,219.159974442,218.299378302,218.440887773,219.733365853,218.636211683,219.427747505,221.318905481,219.379034321,218.906638,222.639468428,223.548941374,223.677793997	1	tan	0.08	308000,,
325157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.269143457,218.34287569,216.617867409,218.63139974,219.075485899,218.784215915,219.3068587,217.651030891,219.546108651,220.54784304,219.024033753,221.489146612,218.393724815,219.030462459,220.782244259,221.247931096,222.015808822,220.604456239,222.372308818,227.505859725	1	tan	0.08	308000,,
325279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.427041196,202.804337655,203.08406791,205.099283364,202.216146305,205.760328289,203.158090232,205.859929211,204.699940605,205.890869956,203.302100938,206.784461963,206.241921898,206.02044125,207.058328815,205.478520179,206.72557038,205.352320048,207.186705238,210.394427795	1	tan	0.08	308000,,
324688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.126101559,177.615408928,179.6260529,178.609082746,179.106529896,181.855656295,179.409801437,180.296147568,179.79616326,181.817798259,182.890683049,181.430294296,183.371738948,180.794019364,180.843335762,182.186935888,182.591360922,183.556503431,183.178771615,186.745632157	1	tan	0.08	308000,,
325661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.508810153,212.501875811,210.816143562,213.241388286,213.535087971,215.410741411,214.334677257,215.964443052,216.159869813,212.508577609,215.301175572,214.707058823,214.128162375,215.121660359,214.250324802,214.083958007,216.517199114,215.79317689,218.766480898,221.036091806	1	tan	0.08	308000,,
324324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.738747097,187.758073077,190.383934046,191.215373176,190.726597683,191.862325856,193.118321419,192.397201843,192.82181574,192.147398942,190.637111926,192.464452161,193.261181346,193.403788735,193.487148312,194.757661099,192.63834191,192.562265051,196.80446509,197.583782715	1	tan	0.08	308000,,
324274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.925403556,203.961209349,205.024380392,206.231133745,207.278370032,206.268746414,205.844458743,205.413308567,207.787437251,208.018964225,205.622931429,206.10519163,206.856976941,206.994750668,209.2677981,206.152231803,209.212469573,209.787904325,209.392769184,213.930560655	1	tan	0.08	308000,,
327401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.03643139,199.920257027,203.703492467,204.903964865,205.459023389,205.929963545,202.909599963,204.903143653,204.368022549,203.676565263,206.107343138,206.070512338,203.243739936,205.749695279,204.948599567,206.538801601,205.467607935,204.943181853,207.891008134,212.804484522	1	tan	0.08	308000,,
325297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.007314776,184.485788472,186.724297474,189.544761292,188.445519925,189.846240432,190.430155719,189.45097343,188.805582894,189.973439489,189.10504735,188.758546474,190.37059705,191.018777617,188.967195427,191.759934431,192.034620153,189.878103686,191.098169364,197.041030973	1	tan	0.08	308000,,
327614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.033624004,195.241806836,193.998133788,197.848057749,196.358009681,198.196997094,196.801116751,197.307602099,196.658139012,198.500506187,197.124387155,196.817875339,197.478082388,200.271033371,199.580860715,200.215785735,200.694347399,201.167604137,199.782541308,202.356001087	1	tan	0.08	308000,,
325479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.344991379,201.87675346,203.888920229,203.001947224,204.190180041,203.391371063,202.910577056,201.998222801,205.082194374,205.078439825,204.225884579,203.334692915,202.441114465,203.098402798,206.798877408,204.891418259,204.50000891,205.186982467,207.109081148,211.88919994	1	tan	0.08	308000,,
326316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.022975811,210.641760502,210.95390104,212.240668224,213.154414123,213.666069685,210.21514847,212.48120629,214.168651053,212.642307508,213.001845531,213.935975119,214.918173032,211.287215359,214.788686219,215.017380285,212.446043616,213.384853934,214.427058701,219.227738113	1	tan	0.08	308000,,
327572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.102324462,186.144440762,187.570902127,185.830037876,187.109156343,185.030006586,186.560160301,187.051666675,185.619297868,186.364299348,188.301421842,187.73649942,187.075148774,189.575529705,190.48139925,186.759998964,190.625092787,191.17599056,190.126272865,195.238449278	1	tan	0.08	308000,,
325650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.726043341,182.154384084,185.131641727,185.364198954,185.834004916,185.22970856,187.043639149,187.023130871,184.427919736,186.003461475,184.317921952,185.480214646,184.50669916,185.705383934,188.505419773,185.360017816,188.88609792,188.84293168,190.433897487,192.316469106	1	tan	0.08	308000,,
325225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.107691817,192.130511617,193.250670159,195.457618794,195.059655735,194.320000272,194.355041675,196.549169791,195.902026699,193.944367503,196.719670349,195.012828501,196.52130822,196.22792475,195.762253828,194.972683065,195.806222874,196.465850424,197.630467174,201.549372269	1	tan	0.08	308000,,
324048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.934307062,192.575052795,192.734311717,196.216381242,195.808892487,197.256690385,196.661057228,194.871898606,196.291295403,196.362192664,196.53739971,195.684923723,198.27803481,195.021059796,195.069840466,196.362115519,198.196894904,198.873001929,201.151384827,204.160722663	1	tan	0.08	308000,,
325261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.527486144,184.814459426,183.5089645,185.827499166,184.690647297,184.381240928,186.251036661,187.333776255,185.593629537,188.209556817,187.725273195,185.405546843,188.325421396,186.220364611,187.322397699,188.936572137,187.086977159,187.436742312,190.985801697,194.538854787	1	tan	0.08	308000,,
324360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.778296662,203.394790927,203.272077787,206.088875902,203.790919191,205.52065267,204.989618647,206.578872667,207.367016606,206.910648133,206.748889435,205.149413678,207.802462908,206.857534086,205.533505293,207.787107592,207.020951463,210.054464522,210.408383363,213.053775912	1	tan	0.08	308000,,
326139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.867898626,180.286904458,181.363616464,180.453002689,181.154687167,182.280250589,180.663362577,183.376034944,183.630986595,184.057092905,183.762140068,183.27132472,183.907334297,183.0802321,184.009230532,184.99259401,185.234747126,185.811882397,183.848447196,188.09837484	1	tan	0.08	308000,,
327954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.264624384,211.81227822,211.769645443,214.855978061,211.806678752,212.130778941,212.244551718,216.053562401,214.454151107,214.493402254,214.798294528,214.430227313,216.465969134,214.708150023,213.617900134,216.965335585,214.394581484,216.882047742,218.730185565,221.573059657	1	tan	0.08	308000,,
326657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.320976178,192.886779217,192.244438397,195.718165628,194.486244668,194.226203633,195.73474465,196.707999061,197.97004552,196.295253441,196.568615099,195.384425226,196.69770974,196.038184556,197.31329286,196.538550259,199.521921874,199.915981965,198.65061302,200.62348846	1	tan	0.08	308000,,
324010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.044700434,211.312820528,212.324002815,213.963222361,215.113059672,217.012093492,216.856565181,216.575807179,215.877585307,215.052085127,217.391707378,216.120002202,216.59876084,217.314186654,218.176205941,218.493558382,217.489526312,217.440640923,220.268947278,220.853644944	1	tan	0.08	308000,,
324050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.506566937,195.56309005,195.258047019,196.857973211,198.994191333,198.112330389,199.512580582,198.142960437,199.9212749,198.954800959,198.999575105,197.21990263,201.140869825,201.128690193,199.462256819,198.908557575,199.138484547,200.574970295,203.095640803,206.781141593	1	tan	0.08	308000,,
327170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.946053223,205.585311223,205.530521571,205.427545883,208.743071171,207.952566357,205.546966932,208.215548955,208.560820152,207.236503387,208.653627893,207.715765955,208.374470301,209.582443949,209.20062309,209.786530576,209.71303648,208.567401512,210.955363914,214.466271051	1	tan	0.08	308000,,
324385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.100588733,210.889033225,212.754119168,210.74487741,211.505226729,212.806900175,212.371329283,213.956196298,214.498138312,212.985379913,214.601165697,213.604894142,212.994950253,213.576705754,214.175314125,212.688798205,215.350125006,216.067623627,215.432301512,217.451377983	1	tan	0.08	308000,,
325196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.131191208,192.030690994,194.753378843,194.127519652,192.31601907,193.143504926,193.287736568,194.825353164,196.681114733,196.359123634,193.528087336,194.640307875,195.715651616,195.555130495,196.257062727,196.539462961,197.463766547,198.231480972,199.081515382,201.190758654	1	tan	0.08	308000,,
327527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.687099742,192.59578339,196.748314866,194.455717561,197.689479095,195.965228465,196.209464569,198.392667937,197.815751503,195.191551871,196.113353474,198.652129447,199.216425984,198.665912292,199.373256838,198.361095238,197.418308452,200.441434165,198.696861623,202.932189781	1	tan	0.08	308000,,
324481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.668623318,206.5647732,208.951265031,208.868494787,209.731828463,212.661296859,209.056968,212.858620001,211.301958041,210.324571703,210.950403767,211.636289228,212.496269209,213.258047179,210.681966597,212.869174632,213.704895877,212.828483161,214.497555779,219.065366613	1	tan	0.08	308000,,
326435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.814957741,185.738221604,186.482467401,186.100693092,186.419934041,187.948288203,188.306513611,186.397703001,187.647797688,188.251172223,185.949458269,189.624550506,189.562798139,186.888321701,186.407798315,189.379916222,190.234773084,190.486170117,189.027009195,195.31408289	1	tan	0.08	308000,,
325216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.816130018,177.347002568,181.507704954,180.78977158,180.028511897,180.165577376,183.44236587,180.091588267,181.534222481,184.151695256,183.126842899,181.204485867,182.403468106,181.795028221,183.310706095,184.622773665,181.75629908,182.725823391,186.026246739,188.835032321	1	tan	0.08	308000,,
327331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.829954751,199.879697736,201.345280557,201.971681892,203.34761852,201.467203467,202.160008486,202.723906094,204.759240857,203.302933631,204.719307615,205.194816427,203.720613495,203.73890624,203.599592042,203.110614151,206.105109265,205.474063875,204.919095616,211.704958158	1	tan	0.08	308000,,
327673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.578372706,211.143835415,212.798626235,216.665865125,215.300517811,214.152755523,216.678754207,214.918703127,214.994369068,217.863531194,215.518352508,216.156130032,216.33009388,217.859853218,217.378422565,216.780609701,217.905196161,217.979914149,219.506286257,220.960576098	1	tan	0.08	308000,,
326019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.060292418,180.447052329,181.815881588,180.405466468,182.962860342,181.68257303,182.771900018,182.28853244,183.769267176,181.842335903,183.820225898,180.933492537,183.151992661,183.854030968,183.334660765,182.932256728,181.793662604,183.541489334,186.165014419,189.558618043	1	tan	0.08	308000,,
327812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.699685788,214.484665222,214.778535951,212.920125137,214.74554472,213.723591739,216.186599246,216.076889986,214.739902593,216.13833693,214.532457228,216.225028239,214.807256918,216.102145062,215.423900139,218.51359259,215.433475658,217.41061648,218.312374605,222.045448427	1	tan	0.08	308000,,
324595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.919405932,179.363216202,180.05289721,181.538141011,179.044406363,182.758989711,182.836937679,180.995582111,181.674880879,181.068536289,181.712739765,182.008040298,180.755831347,181.657620946,184.196489301,183.886876278,182.32163743,183.266920393,185.829670507,187.91568341	1	tan	0.08	308000,,
324533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.205656849,204.887072309,206.297849454,207.771809924,208.581527419,206.896363276,207.074341809,207.732541297,206.994459019,210.368335664,207.390770661,210.771832219,208.971347168,207.740250336,209.438731322,210.736465531,210.858104379,211.003721367,212.35477406,215.963056742	1	tan	0.08	308000,,
325510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.370496713,192.507248796,193.645344817,193.954258713,197.568662896,196.626324713,194.381942087,195.716522061,196.697297247,195.617524026,198.439292364,197.168994708,198.348742575,196.640810619,196.994201337,199.278848182,198.425422209,200.484408197,198.417776571,201.471465491	1	tan	0.08	308000,,
324582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.207200995,182.493234933,183.260315227,185.195667083,182.922831474,186.03439432,184.422771486,182.95632173,184.114673377,187.068240661,185.278043336,185.33669338,185.299550494,187.605296416,185.886562047,186.454690616,187.02333403,187.940280154,187.572401999,191.745598736	1	tan	0.08	308000,,
