ID	X	Y	cluster	func	noise	original_trajectory,,
165217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.82956417227,54.2852100688,75.9884996865,93.4268036222,101.121770431,114.997022196,126.214831642,125.643275482,125.028306799,134.17463644,126.022005793,127.958759101,142.306487555,133.148909475,132.90662688,139.144293694,139.26603655,135.143298973,136.255489782,147.082586567	1	hyperbolic	0.16	132000,,
164847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.513794617,177.712098148,201.289144648,216.261202194,225.360952286,229.801934177,240.968179328,243.689416788,246.191115735,248.516482654,244.013494028,254.825182032,244.814221567,256.02947211,258.601851471,253.717483952,250.047495237,257.22825312,257.150130586,259.517442296	1	hyperbolic	0.16	132000,,
166708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.225058676,155.745691727,184.366133162,200.927663134,199.496985242,207.80887073,223.90444103,223.705516937,220.145268859,230.846079932,236.687921632,237.91845557,229.717844121,235.151246976,230.004859343,232.519228815,235.351474892,235.159839226,237.327440826,237.550110509	1	hyperbolic	0.16	132000,,
166837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5894784412,20.0305586361,49.0654033577,65.5716782476,69.8539936401,80.0218123846,84.0218376841,92.0438471657,85.0020488177,88.9091745003,90.3744275301,96.5217931445,101.395180094,95.9624328095,98.648514641,98.4054994828,100.467011494,101.970794049,111.149571501,106.577711976	1	hyperbolic	0.16	132000,,
166046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3808707238,90.1971480664,113.816730743,133.935795262,137.145286874,139.70283471,156.546855798,156.245839396,155.905348514,158.195217353,170.177762393,164.002854061,168.029943188,165.852552324,170.229684487,165.524949609,167.898801803,167.905144207,168.191128319,176.439146147	1	hyperbolic	0.16	132000,,
164255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7995890225,-35.9781179555,-11.4494316053,5.06086896067,15.6640455002,20.7873979357,37.3828970039,37.5497711468,44.7931384901,37.8700167897,41.3298314811,42.1526216434,45.1343489374,47.4296593695,56.5474072653,53.1275996535,50.2125309222,47.3251346839,60.2130303231,60.7440876421	1	hyperbolic	0.16	132000,,
167387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7156613608,-5.95811520777,23.608143669,32.8950551704,44.6000031397,50.9727019344,57.9914567568,64.559077537,65.9427249414,70.4822567815,72.5172903741,70.8390080155,83.0286429,75.1618652256,76.4535752459,82.0715780081,79.6824980158,76.5003340406,84.7992741547,77.5160383451	1	hyperbolic	0.16	132000,,
164139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.535646548,118.607500512,133.338053301,157.219295015,161.444526219,165.05483099,181.968813358,180.675921385,177.543545186,187.339628433,192.565045492,193.636271797,186.262164392,196.325369351,194.873091042,193.025239624,190.73321092,196.149480363,196.211902354,198.192641005	1	hyperbolic	0.16	132000,,
164549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2396647029,139.883031567,154.650861314,179.930854799,187.559863006,189.38045485,196.264009863,205.156278266,207.683126861,211.563874047,217.882759062,215.849277074,220.096692609,213.644755772,210.508738049,215.165497688,219.325272777,225.012827054,224.133941979,228.181246105	1	hyperbolic	0.16	132000,,
167088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3786900405,11.4905765901,36.3263215842,54.9803300545,64.3317234888,64.756679022,74.1794541447,78.3669901856,79.3701323219,76.506815118,84.2281312664,94.0570857524,91.583825316,95.471903208,96.3329629148,90.8088674504,89.6913413259,91.1169280147,93.8191092221,102.235090537	1	hyperbolic	0.16	132000,,
164136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1511622308,109.202411305,145.621740733,150.422069152,158.688552529,174.199629007,180.850358763,174.730537621,177.704815413,185.720181589,184.392416109,194.852685515,187.728618762,191.695987994,195.957357287,195.531824576,195.901703118,197.75477218,203.366226411,199.236044747	1	hyperbolic	0.16	132000,,
167195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0948120569,103.816495597,126.145091211,133.920979964,152.576516324,152.214833793,160.363373487,168.983121437,166.343566715,173.399342496,173.322454318,170.962539033,176.495019107,178.897914477,186.052184157,182.468198019,179.224348445,177.630901567,189.124264752,182.980418977	1	hyperbolic	0.16	132000,,
165290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.3415279945,-47.256635314,-24.5408581423,-12.1813223835,4.14542758989,2.37282618238,5.21486762588,22.1945142944,24.0034275578,17.2987304762,26.3249499025,21.2064725039,30.8758078777,23.0396024013,27.6124293071,34.0144565455,26.3932734189,29.5932231299,40.660186052,37.8187148436	1	hyperbolic	0.16	132000,,
167902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.43537474,67.9205401361,99.1351055052,105.059300538,117.866548604,121.359331408,134.428822113,131.864333225,132.846642542,138.077709821,141.779279402,148.514830289,150.191425493,141.77517641,149.946879297,153.821056541,153.00789551,152.742462665,147.021564338,157.599184937	1	hyperbolic	0.16	132000,,
167186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6945342191,71.4097469176,91.1416060434,108.18037312,114.012359555,132.455593156,127.002427941,130.763542658,133.008812322,136.574729634,146.710269173,141.474054574,148.935911258,144.395010578,156.987709658,154.141385109,152.657995095,159.188362934,147.591780588,161.736789155	1	hyperbolic	0.16	132000,,
164972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1645492146,-35.6352617434,-21.4312712789,3.78287551052,8.92532237569,20.3881015729,23.6870130652,28.473577836,32.8553282468,29.5145212271,33.620868241,35.2446596532,40.7993043893,34.5292800975,34.2056873991,37.0856020065,39.4534156477,40.5051670546,41.4547373737,42.604031146	1	hyperbolic	0.16	132000,,
166034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9238425307,125.672472684,160.545940444,175.777839773,175.215949352,188.995801346,196.882998561,191.978222581,198.609810944,200.620252524,209.289339993,213.790981645,205.452005451,207.619830758,206.581701821,215.408420571,207.700337974,218.397555122,217.784838288,209.533768616	1	hyperbolic	0.16	132000,,
164531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.75771038777,42.7114040334,68.3119247952,86.3765262623,102.061250822,106.970979884,112.068679291,119.927944531,113.984337636,122.740219215,125.556467027,117.216484505,127.667072047,126.461048112,123.192349954,122.549695614,137.016352743,134.055843854,131.144629155,139.041148274	1	hyperbolic	0.16	132000,,
165937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.2481707814,-51.4488505477,-32.9656121638,-6.83875424064,-7.30238074052,0.374494870725,15.7526365466,12.1955060891,14.8515291598,17.3895202247,23.3555544802,28.2390943865,31.8985710161,25.2612451169,29.029053414,36.4617078216,24.6384745526,31.8984572663,36.4584534781,35.1340332088	1	hyperbolic	0.16	132000,,
164613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1251582719,129.636617318,148.123449281,170.183009798,182.802434143,186.532773236,195.276553318,194.453337284,200.084975317,196.932863426,200.707087739,208.3118165,204.522510447,206.560355024,204.013681702,208.058016185,205.156222129,212.847080217,216.180705188,212.453751864	1	hyperbolic	0.16	132000,,
166189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.7331174495,-18.7796886093,7.81197137281,18.6085592386,29.6910415049,31.9345616757,48.7812045417,45.7695928232,44.2290459483,58.1600306169,51.8628812285,60.4062226298,58.6892647691,58.4028601444,65.0434747464,60.2174961334,64.045591649,70.4899011131,62.5034375754,65.3221239219	1	hyperbolic	0.16	132000,,
165120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.378135936,-83.1249416627,-53.2640912682,-43.1094008674,-26.2499186761,-16.1859160673,-19.158083869,-7.80007399285,-4.16547072682,-5.11093397535,0.721477679741,-4.88379236647,5.29594802739,4.47771784328,3.54534948088,6.06444731023,-1.77587820738,4.16440151908,4.81047438984,8.98747748479	1	hyperbolic	0.16	132000,,
165119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.6689971129,-29.4998730485,-5.89142618118,9.34461356214,20.9470506792,27.5685606278,28.6175147308,32.3615985628,31.6808715065,36.8616099484,47.9148074977,45.7661742285,50.8795613661,49.6316803528,40.7996387873,42.189443007,46.7812962123,50.498219072,52.1816477692,56.0479496417	1	hyperbolic	0.16	132000,,
165427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.73608197,-70.5136494336,-45.5392631035,-35.4901913262,-26.7603503512,-13.546338001,-10.6874959594,-8.71806135543,0.943560893725,4.02846011224,3.55580252423,0.261009214273,5.35142639791,4.37450293442,3.59154095119,13.8924505132,11.4581263529,8.36763689438,7.05950618801,14.7551248562	1	hyperbolic	0.16	132000,,
165530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2379251406,120.166537258,143.416659855,158.603876233,166.808861519,172.282465435,176.42626238,189.668683191,190.63311492,188.326301325,194.39002115,191.793749634,196.985272239,200.018954242,207.793806438,198.832587757,197.92734184,208.300800617,200.193159394,207.525858063	1	hyperbolic	0.16	132000,,
165774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.833997156,162.162395652,186.978708359,197.81994685,209.393931036,221.460727555,230.393672232,229.555415719,224.852734341,237.979017557,232.98290634,244.966375207,240.549286361,245.787811767,240.774606029,237.460839298,238.22150599,244.256491919,242.398137827,247.511588091	1	hyperbolic	0.16	132000,,
164537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.772815463,-82.1121976045,-52.3437846571,-32.5955791009,-25.7606344318,-20.62607728,-9.34440538914,-10.4009761703,-5.54118152856,2.11139397606,0.884219938275,-6.45287444924,7.53728279217,6.93493137149,5.71159602524,-1.14501276003,8.24290167978,11.6591959698,2.92547519806,2.87174266436	1	hyperbolic	0.16	132000,,
166853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9190059672,68.6100183264,93.2893029987,114.437594262,124.03527432,126.028181429,130.816696345,137.556942951,142.555050792,139.47926905,141.006817744,147.102784364,144.584576257,147.662881771,149.887696088,155.302716404,145.261559922,149.823743243,147.698117588,149.624680108	1	hyperbolic	0.16	132000,,
164822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.082404642,183.52636665,207.554231909,221.501399347,234.841069581,240.064767692,249.169229454,245.943409276,254.135858485,254.265967383,254.995760814,266.338935354,262.860702148,261.143614529,267.749675803,258.894376854,270.891879491,268.30640318,270.359688309,273.645760688	1	hyperbolic	0.16	132000,,
166990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.573535946,-25.6095321702,0.384097936661,11.0366137962,27.5188346857,27.2698370459,35.1994542901,40.4630711147,37.5443795574,39.0984003395,46.8579420884,45.8007806886,47.645435488,57.9098243274,60.8338134365,55.7736773395,63.1967418898,56.9006739959,51.2203864354,62.7525356142	1	hyperbolic	0.16	132000,,
167357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.997788552,-76.5950598855,-41.1563070106,-38.1611048334,-24.9643842259,-17.1207596406,-14.0597629861,-5.93694044803,-0.552140816416,1.30751159693,-2.94650412037,0.633002651242,5.44293270276,9.15931282977,11.7620055812,11.325892701,8.59703157695,13.0268887595,13.0107478532,11.0018584368	1	hyperbolic	0.16	132000,,
165826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.189163342,-65.196128971,-39.241816262,-22.4583788812,-8.97624195083,-11.8192496986,5.34703824517,5.93953869777,11.6332148851,6.53237374684,18.0260087008,12.8894116831,10.2874881612,12.1435468861,12.6448558686,14.1344136803,13.4620292673,26.0577865961,16.7108292292,15.3693933999	1	hyperbolic	0.16	132000,,
166564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1558983671,12.9515943693,36.6331832822,48.9369805734,67.4757227611,68.9467699828,70.1613382352,86.2212720608,89.8243022305,91.6396584945,90.4134918192,97.6143935284,87.6123450056,95.546030585,101.527659468,93.4281607976,101.621584736,104.645017908,100.410413234,96.082914252	1	hyperbolic	0.16	132000,,
167232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.9839388184,-24.3776813054,8.37369492426,27.9278941091,30.9258052845,43.8490734887,37.5686822238,47.1811510835,47.5495333288,55.0063004807,58.8305894766,59.4186534301,57.4780166216,60.5619701337,57.7818184932,66.069021524,60.123971763,68.6000463787,72.8252896717,61.4713653134	1	hyperbolic	0.16	132000,,
165700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1622669409,-16.1765280396,13.2600050919,34.4756489355,34.9849065062,53.2629226958,58.7008256248,55.4717802843,57.7116003793,68.1666334881,65.5455116555,64.6064101833,66.7853982107,72.6049070415,69.7283290547,73.9325930247,76.6233306693,68.9731073341,78.3502020748,70.0902242592	1	hyperbolic	0.16	132000,,
167825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1999971383,117.08135937,140.499854675,160.574078768,165.514643239,178.763652312,183.436468653,189.762657007,191.442825525,195.827850973,193.842624399,196.504491426,201.683188165,195.627211786,203.893800936,197.726836066,204.797446605,198.990794936,208.062178973,202.310742993	1	hyperbolic	0.16	132000,,
166608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.1231650753,19.2866718889,39.4664771547,49.411772772,63.7355172936,71.9281853404,75.3376735869,74.7903142773,86.8498393566,82.2538211782,95.3626969716,95.3809089471,94.5809778896,100.6098908,90.9232422383,94.045055458,97.3803474129,94.6345530736,97.4714387919,100.786772353	1	hyperbolic	0.16	132000,,
165755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.764567178,11.0908077353,34.694468726,51.5668492546,66.0580587306,74.1011123676,74.1217240552,83.1100552169,83.5376033876,82.4596232739,88.0388380541,93.6904962421,92.203483598,95.16577897,97.901721857,95.4739837581,97.8630480346,100.936450986,104.254325624,99.6790975958	1	hyperbolic	0.16	132000,,
166582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3412453971,114.12442723,140.556071957,158.290515387,170.256713332,176.410573854,183.403783232,186.149488824,192.82424097,195.283614275,187.793843817,197.707652918,198.681620192,192.104601408,204.392067659,205.491629366,194.605806081,204.538692771,208.284961448,203.637926094	1	hyperbolic	0.16	132000,,
167061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.291168075,-54.7587371376,-31.9943871902,-17.2227983071,-0.312170393247,5.70324478537,1.16462540762,14.2383150181,17.0733011007,16.4994571325,20.2108477021,22.4121463153,23.9873623791,25.2891989458,20.0159335559,27.9743898187,30.8550695041,23.7216825298,24.5646035495,32.9310079214	1	hyperbolic	0.16	132000,,
164787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.851569865,-61.2047879694,-27.2916543373,-17.9623413127,-11.1461084152,1.80747964758,-1.65328593778,11.7274286202,13.8062026765,10.4764935912,17.9209825441,17.6308627535,26.5606004007,25.4642409787,19.4584808236,21.9501322035,29.6699294082,20.1456115687,21.8573146427,31.831067032	1	hyperbolic	0.16	132000,,
164617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7504826595,20.3256646578,34.8064652807,54.7203435936,66.382905983,64.1223380905,78.2389733632,74.1759254928,87.3041037192,84.921649494,84.7075630264,97.0080554468,89.4736653028,98.6811712626,87.9649898429,94.2703142697,90.8047454994,98.1280824342,102.3486913,94.7963427114	1	hyperbolic	0.16	132000,,
166119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7616329558,114.606045168,136.483388965,153.226185741,164.725508481,166.375321523,179.439739312,176.562223583,183.535943826,184.96325966,194.308054192,192.64728787,191.762511433,191.941164932,189.996022055,199.214515423,198.175431486,192.700323255,198.679017679,201.729805416	1	hyperbolic	0.16	132000,,
165196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.774120775506,51.9577271568,78.2484690836,99.3904813319,99.8193780846,116.474514058,121.171336093,115.632693967,122.012613984,125.537802901,136.197264962,137.257128326,133.50955971,138.687463704,139.428172264,132.320653076,136.446553255,137.96716822,140.479715706,143.648584822	1	hyperbolic	0.16	132000,,
166519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.297682811,185.666030123,205.790851185,226.638483233,223.814473978,241.38627277,238.362082127,244.768265304,243.729974597,257.234395248,255.105995727,250.539445031,261.099584545,254.023268375,255.005884058,261.051011082,263.730346289,267.055468415,261.900867592,270.434585992	1	hyperbolic	0.16	132000,,
165688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7664050735,141.523375466,170.120459364,183.55531008,188.035880489,197.272070031,197.556185152,201.977885421,214.05201199,208.990703018,212.55272056,215.017216336,223.719473447,223.909342047,218.971861128,226.417353921,218.681330964,226.729705569,232.127808403,220.444811255	1	hyperbolic	0.16	132000,,
167190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7357918548,161.336173001,184.178786111,189.711200335,205.422522085,210.52746785,218.448530968,223.363361243,229.272648537,223.03839604,233.370083255,234.227224877,237.158717105,233.306695019,231.798085056,234.320451655,234.948850921,240.734157545,242.593072022,235.922794281	1	hyperbolic	0.16	132000,,
165335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5808281238,-34.19533067,-15.2828567271,2.5322490645,10.4488955008,11.9904559863,28.4061838167,28.4937064745,29.1003421586,33.8234008591,30.7602448294,29.92937907,35.3936380282,45.6740848078,38.0977760703,43.0349435245,44.7668016903,47.7985549075,42.0133850471,41.6905327982	1	hyperbolic	0.16	132000,,
164012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.447741366,166.495037671,185.400954689,201.068729155,215.46538876,211.901431409,218.179085947,225.497309359,234.473223766,227.782671804,235.343830728,238.918021702,236.147525659,243.055088355,246.290469952,247.175851986,239.291170009,241.296076486,250.391844459,253.06443714	1	hyperbolic	0.16	132000,,
167348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6050461412,-11.4868227061,17.8170095553,37.8681827605,43.2581194012,42.2468902811,51.8355804336,62.7525554006,60.7293842553,67.7131574803,59.7711073329,65.9527185025,73.7029058319,72.4932674113,73.202034962,70.6155313611,72.8458413772,76.8815219795,71.8156153178,78.3129501957	1	hyperbolic	0.16	132000,,
166953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.027316442,-68.0934518504,-40.785256749,-32.7674027589,-16.3634514769,-3.96396216651,1.03353764269,-4.28174168006,6.51956020278,-0.687503145293,14.8127554531,5.30856408057,11.6207092411,19.0450995882,20.5533323305,20.0329042312,17.1419717845,13.916048703,20.0166409722,15.0400426309	1	hyperbolic	0.16	132000,,
166092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.026543676,106.123614914,136.392393016,138.965817046,151.771778863,163.647860005,164.965065585,176.245457174,180.239049677,173.643035707,177.312842579,188.286454541,178.26341238,178.349544529,185.356771831,189.089998491,191.855212578,185.772229503,185.706146379,185.315111189	1	hyperbolic	0.16	132000,,
165668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9590798754,83.8086771054,108.51655723,125.486570135,136.648821993,139.071089017,145.974129033,158.139845024,157.526876798,156.132208193,159.253385769,169.504125477,169.214500133,170.139300506,171.11480168,174.133823784,176.885675589,164.977896609,170.506054715,168.861936935	1	hyperbolic	0.16	132000,,
167979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.949601322,-88.4327959048,-62.9116729074,-44.3549866494,-34.7077011192,-19.3692769216,-24.8200702406,-20.7265497369,-6.18431807992,-10.0478966393,-13.597196995,-2.57766678977,-7.87761164221,-2.31715360985,3.5893213136,1.07567980229,0.812442065867,-4.66602155227,-3.2388704494,4.54567584241	1	hyperbolic	0.16	132000,,
164735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.9090104118,27.8363233505,60.4892986188,63.1039017624,80.1990584752,83.5808604581,85.4001492889,102.008317361,97.7212786558,107.644627019,103.930321267,105.063519938,113.929686919,104.487960598,108.281734089,117.677519867,116.509423756,111.871688159,118.9401163,116.289362242	1	hyperbolic	0.16	132000,,
167699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.38517984529,31.9205914038,60.6114533068,83.5249078826,80.6418810834,90.7921168197,99.2286658963,107.026894887,108.968783091,115.116929796,112.286343274,115.463578843,114.191844534,114.261706593,111.647332417,123.183766156,115.089999553,119.612566461,115.669554718,124.002357291	1	hyperbolic	0.16	132000,,
166280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7127066894,-32.319218951,2.13517205485,16.7423118806,28.1553558474,35.3090114117,37.2845911889,36.3165310842,46.549310247,45.026779789,48.3685899799,52.5161613781,48.6431077062,50.5163976874,57.0706715101,49.3750812118,54.1104769558,54.4456841858,63.0889461015,65.253877448	1	hyperbolic	0.16	132000,,
164436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.9174125362,1.65726730185,25.5885115856,31.6257129833,43.7945972131,53.7389252331,51.0864508858,66.7295002811,62.5520292637,68.6384715596,63.1218174683,68.7364223979,66.7391179053,75.4814197689,70.3982809358,70.7957193956,72.8958982344,85.9964900227,74.5225931689,75.8720209018	1	hyperbolic	0.16	132000,,
167006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4932557459,147.327618312,166.460234504,189.232987364,196.951106557,201.008968103,201.575713594,209.43796192,212.30427697,218.971878861,213.74224271,216.336367909,222.192914801,219.885214017,220.749313722,224.469919468,226.887498393,225.8012706,232.816949514,227.566257218	1	hyperbolic	0.16	132000,,
77162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.8762875346,-50.750423293,-49.5637204215,-42.4171517317,-43.374051167,-33.9050636919,-37.1198849576,-32.9134792637,-21.6741504506,-25.032373027,-14.9423061315,-13.6966449962,-7.16087425852,-4.53971353054,1.9109211979,-1.08860092567,1.90682656691,11.1956331198,10.982258254,14.1929520107	2	linear	0.16	44000,,
