ID	X	Y	cluster	func	noise	original_trajectory,,
218021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7671255464,-0.0527242979045,-0.782556634969,-1.84913509222,-6.14714540946,-8.68233412508,-7.01471551548,-6.49778519227,-9.08306742766,-6.78683017106,-6.54679350907,-8.06415331834,-4.83535782996,-5.19683328747,-2.49962350996,-2.37068081807,1.13947161093,4.10299845183,9.51150317589,11.4326127657	2	poly	0.2	176000,,
217639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6869897058,32.4805023685,31.1023506078,24.476689535,26.7045539276,21.4901677712,21.8153583075,22.7434118708,21.01043423,19.067325892,22.9868143688,22.880310603,23.7286261731,23.1332407441,26.4207610304,26.5819315096,32.8202402654,36.6752317623,36.5900106332,41.6841009018	2	poly	0.2	176000,,
219039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.016638332043,-1.00407932615,-6.17074783186,-10.7552769509,-12.610858987,-14.1612185081,-13.9691593195,-13.7595740234,-15.6938305043,-16.4162866341,-14.3772401647,-12.5777300089,-13.4479242674,-11.8481127421,-6.62287649012,-5.64540348532,-1.09916894225,-1.21444188552,0.992126058039,5.29644513479	2	poly	0.2	176000,,
217916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.03517247999,-0.394332783938,-3.11161018212,-4.8685904118,-6.21384379749,-12.1917726212,-13.576633885,-13.5314982092,-14.0712700889,-14.4500701032,-11.1518426163,-9.97017421373,-12.3399804018,-7.91676970376,-5.58388487266,-2.93925877069,0.905590370393,3.24727723208,5.702358472,9.76789865698	2	poly	0.2	176000,,
217499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8755283997,26.257605468,23.2471465379,22.5452280209,18.2696851096,16.7809072152,16.0085200683,13.9938921643,14.3097646168,16.6789208139,17.0387798125,15.2601230646,16.7539369024,17.3543346326,19.6688402073,23.7760869363,25.4669601912,29.2497049003,33.8513905902,36.7487068011	2	poly	0.2	176000,,
217321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.90037900092,-6.0951107452,-6.81260095564,-11.2602929357,-10.8625634766,-13.4653334746,-15.2247547717,-13.9708691816,-16.5330794538,-17.1276251134,-17.4342448898,-16.3561441328,-13.9926918833,-10.1580745056,-9.71648791576,-8.96309481958,-2.9991085747,-3.75962226737,1.85279722424,4.61569890658	2	poly	0.2	176000,,
217770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2880055906,14.7662484441,9.85937111216,10.0694488841,5.9991707979,8.6954743239,4.97051721261,2.18189032252,4.89076158061,3.28183092892,3.00451690984,3.64250642494,8.35390681956,10.0950617976,10.0539423725,11.028312597,12.8779768079,19.1256923266,20.635118126,25.4257930391	2	poly	0.2	176000,,
218556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1395361802,13.3744092197,10.2607752678,5.21589864585,6.9346604619,3.41314463721,3.86075061751,3.01377522672,1.53674129895,1.84789302413,-0.538945571878,4.04759213306,3.24480502376,5.33265621823,9.32113924936,9.71288517347,14.3504814189,17.8373343225,21.0579419787,25.4009940897	2	poly	0.2	176000,,
218854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.88475728014,2.95434906323,2.75609348386,0.790460656585,-3.03629231541,-3.05596693915,-6.22571443462,-4.05143527902,-8.28936467138,-5.3502207719,-7.7096051283,-4.47030520477,-4.06180357981,-4.06858279092,-0.921075305398,2.04025769715,4.5781236245,8.08278971038,14.1426787837,14.3284680693	2	poly	0.2	176000,,
216479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.65028024401,1.96579641985,-2.66044829287,-3.14195139392,-7.65792206468,-9.0435684025,-6.80944629596,-8.90157522452,-8.58289217971,-9.56731219983,-9.38227698276,-8.48434579004,-9.35458796423,-8.54933700579,-6.78457773422,-2.19192465303,1.35714548777,3.26410374617,7.13003720479,9.85222244171	2	poly	0.2	176000,,
217377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0533111073,-9.56016542896,-13.1953551298,-11.293160379,-14.9127722668,-14.7243377596,-16.9604578388,-18.3371827522,-20.4428121555,-21.6191414745,-19.5977393614,-18.0201004871,-17.638137705,-12.7168478235,-11.1242025189,-11.3595836808,-9.87839028322,-2.82588748901,-0.367179112411,3.31987877523	2	poly	0.2	176000,,
218500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.10812876495,-6.39089852005,-11.5202735351,-15.0950281304,-12.6587280957,-19.0232190658,-18.8824946132,-17.546737727,-17.2960198226,-17.0220156262,-16.7957176693,-15.6691421141,-16.069255782,-15.2635687558,-12.0340799464,-9.27030917413,-8.36259167475,-7.25793588844,-1.08696703021,3.03767422523	2	poly	0.2	176000,,
219919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.73719217727,-5.73996028361,-6.1199360712,-10.9237278956,-13.8558849894,-14.343210502,-16.6595045468,-14.8625712098,-18.3380845192,-15.4375443316,-14.3297997476,-15.8335130373,-16.1975362577,-11.2835878879,-10.1658117714,-9.38424886744,-5.19154346755,-0.396203770485,-0.595073168615,5.66604705207	2	poly	0.2	176000,,
219670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4365107962,12.0311736422,8.0421204802,6.20058998919,3.62415289104,0.091203765977,-1.36345021354,-0.994158999116,-3.69059308077,0.530764303763,-3.12056164569,0.336807810692,2.6846532443,0.275938325889,4.97218072073,5.84953579821,12.0521484042,13.9636366439,14.1740343268,21.169163366	2	poly	0.2	176000,,
219199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7122378928,19.7049956361,14.9892352283,14.2980888115,12.17589468,10.7248911638,8.00531176407,4.64075913131,8.01444739857,3.53581759282,4.76938270918,8.80613589227,7.75678459973,9.92095696884,13.4416735798,15.0474413583,18.710490358,21.201451685,22.8378076954,29.3489608826	2	poly	0.2	176000,,
216847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25497678905,-3.28833760854,-3.0985243766,-9.71216163459,-11.6588684615,-13.405584783,-12.7120950227,-12.2673330059,-15.0588293056,-12.1306067224,-11.3618801728,-11.7819246356,-9.93898151933,-10.5411831736,-7.19603932216,-5.93985962578,-2.61756528038,0.672654813846,4.24019283038,6.25908677596	2	poly	0.2	176000,,
217708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9877549819,9.65131528855,7.78008890087,4.46294204329,4.91823469346,0.0310889193334,2.75647201691,0.074349836683,-1.02891783762,-0.378152999614,-1.3283926894,1.31839881877,3.06780584201,2.29704536783,3.51697365756,8.82729904216,9.05682586447,14.0565665546,15.6468833674,20.5682749283	2	poly	0.2	176000,,
219385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.2583930801,-9.47620547851,-12.1247667959,-13.5581378865,-19.0310196103,-19.2944750963,-20.7212402111,-20.8116545984,-21.8045188001,-19.3972368705,-20.2312281424,-21.4802270869,-18.1904819956,-17.0666505502,-14.6327017657,-14.375848148,-8.17630558218,-7.33724145815,-2.97239085911,-1.73230648172	2	poly	0.2	176000,,
219677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.72261672006,-8.14927322158,-13.550118961,-15.7814091545,-18.9818284715,-18.4780777799,-17.799973558,-18.717423236,-19.1668297354,-18.2864493463,-18.8372840875,-20.5048572765,-19.1742993712,-17.7491991214,-16.5740673991,-9.85906178674,-9.04986374038,-8.64449637617,-1.21949866145,3.61630392499	2	poly	0.2	176000,,
217432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7059120535,12.4745829736,6.92014075636,5.12353446443,4.53100130084,3.93759986861,0.0551616352595,0.640362592817,-0.82627650849,2.44763062296,0.63400665501,-0.068082475136,1.00867273676,2.9634252368,7.7373240413,8.13757282825,11.5346186094,14.3074333717,16.9406246011,23.4384850099	2	poly	0.2	176000,,
218704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.24062805246,-6.54272065598,-7.74061015263,-13.1068108276,-14.2622109224,-13.2190476748,-17.1752774584,-16.9310107663,-17.8530992038,-19.2498575858,-18.5654849753,-17.88160905,-16.238760366,-12.9883333246,-9.85650047914,-9.84356417209,-4.17318895952,-3.21443113972,-1.28268169758,5.90396970547	2	poly	0.2	176000,,
216622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6592219215,32.1469420662,28.7460899887,23.4108539523,22.8467830019,21.1458646124,22.0150805115,17.7623884651,19.0837981801,19.2543220737,20.6948678802,17.986309242,23.325201175,23.0158731243,23.767135543,24.8509358115,32.2933375767,31.0252569317,36.8290678929,40.4447670435	2	poly	0.2	176000,,
218834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8804969286,11.4259804557,9.75474805379,9.25710841184,7.84217616064,6.71750801228,5.40874742691,3.72734809894,1.81059332181,4.32960281811,4.50530100304,1.43526972629,6.64926022618,3.82308937386,7.48305533286,12.0363904869,13.2568047798,18.1647396088,22.1072897325,24.0140022396	2	poly	0.2	176000,,
217491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7971035985,20.479602371,14.430130958,13.4652221306,11.9637538599,10.5567583832,9.03881906424,7.68272745994,9.20489018102,5.85910900695,9.08050799343,9.08236702978,8.85657552352,12.3319867083,14.0742467379,15.8540810903,21.5590513275,20.9988322304,27.3465650641,28.8409713006	2	poly	0.2	176000,,
219461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9531195088,28.3174322511,27.1764180643,22.1612282897,21.697492065,21.605381588,17.8660598736,16.0826072735,16.6143881158,18.8961384514,18.2183830051,19.462732464,21.304572223,23.1267056691,25.0664263428,25.6444878263,27.3531808315,33.1578915116,35.8497755911,39.1085011913	2	poly	0.2	176000,,
216666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6307011471,21.6051125467,20.3813844951,15.5967919528,13.9948917293,12.2199129741,14.4310696991,11.790826003,11.5987588776,11.4325972645,10.7407803501,14.8307426014,15.3859533167,13.0183054773,15.2405572717,17.2643899495,22.2184951319,25.6649005631,30.1493496865,32.7973880404	2	poly	0.2	176000,,
216340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3485656514,13.9562162635,11.9436968769,10.6875274763,6.67513999785,6.1160609043,4.45232530125,4.90610458125,2.66445746268,4.52574530119,3.60535675801,4.85957878788,5.39063357359,6.66563316561,9.97509149759,12.8123811793,15.9312086181,17.8083977161,20.0413860558,25.4915594543	2	poly	0.2	176000,,
217490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.320211454117,-5.90561791525,-9.96010745415,-9.33716455719,-10.4951817765,-16.0196934938,-16.2161968956,-17.6371353079,-16.2569987162,-17.2951802646,-14.0524570127,-17.1397569015,-14.1806248069,-13.5326298066,-12.664040153,-6.47744471486,-7.47002018267,0.4982787287,4.00250231202,6.32097650076	2	poly	0.2	176000,,
219712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3702552842,29.1439122137,23.0143039855,21.6003108151,21.345661872,17.5089479939,17.0608685656,16.1490113993,15.3572523301,18.1767677711,15.130199349,16.1856334634,21.1171416231,19.3813018533,22.4160147302,22.5573420512,27.6247929985,30.3480104956,35.8981449055,36.187778751	2	poly	0.2	176000,,
216766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8116410942,6.62439816216,0.0353311002204,1.2184541582,-5.08945790368,-2.15657120246,-7.85515050143,-5.52808773035,-4.7013985407,-7.30267582426,-7.63038789804,-4.86699421963,-3.50951635207,-2.50174421538,-0.328958334382,3.37241587016,3.8638195001,7.84035501509,12.254133138,17.1570091271	2	poly	0.2	176000,,
219781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.74208981391,-2.94722574263,-3.31031039533,-6.11803625597,-10.3049594401,-11.8086209432,-10.7986992217,-12.7016104771,-12.9072442303,-11.7314569718,-10.0333739088,-10.2237875731,-7.90042390372,-7.9164212227,-7.74123390513,-2.8124565087,-0.917762269775,2.85604488152,6.29385006107,10.1782240065	2	poly	0.2	176000,,
216920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4508399239,31.4281843329,25.9911526372,27.3603084367,23.7987845728,21.5860603733,20.5579908412,22.2530339701,19.7682426516,20.1392899816,20.3620320353,20.7667774887,21.7699041097,23.6224725538,27.3596582164,28.1163258537,30.3018253179,33.2860523974,39.4163972111,39.6592049073	2	poly	0.2	176000,,
218939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0778778526,17.5222196086,12.5152624338,10.3953002332,9.45448313045,5.27390889728,4.94430998863,7.02321556475,4.57771358931,3.0990507789,6.4974477671,5.25875675604,7.94368381467,10.6035895206,12.9447843036,14.2134675562,18.9932000279,17.8399998189,21.3257094334,26.4340382812	2	poly	0.2	176000,,
219350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0156179564,20.320553544,19.0254178406,14.9448311809,10.8918412018,11.5640141379,11.9526722837,7.36901352692,8.68367187774,9.5783396184,8.78070504733,11.6562544596,8.78542825355,11.0923467169,16.7049630798,16.6851160597,21.4241386425,24.0689187132,28.6325425031,27.9398873771	2	poly	0.2	176000,,
218048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.508943282915,-2.78109425605,-6.50298528298,-6.02487478437,-9.84153706846,-9.18520425362,-11.737831732,-12.5054644748,-12.9056277142,-14.0358300777,-11.7540069688,-12.9547609896,-11.2968903234,-7.90536515059,-7.5455122616,-4.23024872141,-2.90035168611,1.78168263876,4.35602744578,9.63750910944	2	poly	0.2	176000,,
216220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0546734716,16.9949817637,17.5879765711,14.6686263531,13.1247677504,11.4757422358,9.16438325371,6.01888704298,8.21669942556,8.16717345731,8.72010475781,6.94624917526,9.60419222976,13.5213267401,11.691660806,16.4502296017,17.1065267662,24.2927849762,27.3320303993,30.5978048725	2	poly	0.2	176000,,
219465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0460354855,8.46980972904,7.59976934822,1.28813104361,-0.376412419347,-0.0819761659321,-1.97012322467,-2.9599912836,-2.77603322338,-4.01456439719,-3.95688627719,-0.68754778638,-0.00742718623069,0.716526252095,2.38299537475,7.66721932778,8.60793486684,12.3046064731,14.9661682771,18.3656594901	2	poly	0.2	176000,,
216352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7755353586,10.1487979431,6.70552122637,6.30786284805,2.86241963311,1.05208213579,0.213881309068,-0.573799839301,-0.52967593183,1.50176860743,0.145256742098,1.75046760891,-0.301903165267,4.82406217791,5.89534562105,5.43865946202,10.3117419737,12.5364999818,15.7250420697,21.6854139061	2	poly	0.2	176000,,
218099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.541039266,12.0569307904,5.59875072291,3.41104315667,0.371716386053,2.66126350058,-1.66598074005,-0.0744635577913,-0.998830272144,-0.929897843823,-1.39447454717,0.525292477572,0.57473097599,2.47710975958,5.40078337413,8.91091793569,8.32332530597,14.3723971461,16.6089338994,19.0324856648	2	poly	0.2	176000,,
218023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.98523664266,-7.68094290701,-7.96695994436,-13.6769599093,-11.3458000169,-15.0998387568,-14.4965086874,-15.586010825,-16.5310258606,-14.692341603,-16.1853487296,-15.0905104163,-17.1730886795,-13.0141851546,-12.1121012482,-10.1581870785,-3.917125626,-2.84669066804,1.35608757214,3.48344885504	2	poly	0.2	176000,,
217887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0936985519,19.0975924138,18.9962333,12.3048038131,14.3525700054,8.62773647391,7.7966522565,8.74073894328,8.69286560439,10.062498642,6.68023909792,9.72283127183,12.5421761682,11.238731299,13.7558503349,14.9177630674,18.7705269857,23.1557505948,24.4970386758,27.7282388565	2	poly	0.2	176000,,
216571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.336975203,12.3652076042,11.7280820354,9.96492562828,6.66987218054,7.46512711734,3.4129753931,2.80352380132,2.3456885229,2.55443930539,3.77265094976,2.93831561301,4.24125074969,8.97016515807,10.1717753278,11.8858546619,13.2392264249,17.301934244,21.5470564162,23.0737162598	2	poly	0.2	176000,,
219583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.767500700496,-7.03388704902,-9.25670796871,-11.3358216538,-10.7172913997,-13.4800823709,-14.4714092546,-17.4082387986,-17.4531139674,-15.791235346,-15.708442175,-14.0729926373,-13.8286958295,-12.9742387576,-11.8500510264,-6.61302945489,-6.51631100437,-1.74677669055,3.27262374369,5.66739681438	2	poly	0.2	176000,,
218886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.52522511648,-7.20164869905,-9.19743314266,-13.0206379439,-11.472573215,-13.6623148976,-18.5608712517,-15.8801646621,-16.3440428847,-18.1389215906,-19.1958875173,-14.5256667881,-13.0108105912,-11.2098468959,-11.948438547,-10.5097716439,-6.02588711904,-2.2174592466,0.874831789242,4.5897110169	2	poly	0.2	176000,,
219853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.436313702628,-5.46609376616,-6.36635229531,-11.4557568455,-11.2039187083,-13.4931858981,-15.6864032928,-14.5705668785,-15.5193921234,-12.8810271762,-17.1994930684,-13.9378270363,-13.1259704346,-10.1496603313,-7.51116718483,-7.13245847121,-5.89326926388,1.40269238589,3.85249765307,5.99404261261	2	poly	0.2	176000,,
217706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6846581753,18.438086199,15.6393945021,14.3143828588,11.4498002328,12.262581662,10.5854406635,9.17482998548,10.4970440875,8.09065050643,8.66996778398,7.992124872,12.7393110107,10.9997641531,16.7491364604,16.292887177,20.844672309,21.8118088533,27.9212850271,32.5055399098	2	poly	0.2	176000,,
217503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.304989672,-2.66546777633,-6.9222992775,-6.29854266253,-9.31019702941,-11.1337536311,-12.3594189116,-13.3272484216,-12.3857902025,-12.9449995759,-12.2147980863,-12.4487921707,-13.2042359395,-11.0245882308,-6.89188705719,-2.82596925669,-2.66351800013,1.25766734014,6.7627727458,7.29419408707	2	poly	0.2	176000,,
216026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2526696068,18.5727057785,14.0495948323,10.2240481113,11.4354903362,9.56659568193,9.32368818788,6.99541551786,6.61968754824,8.12962547705,8.34828727162,9.37096176286,6.45186404791,8.9312433801,12.4252449472,15.9529099178,17.6147732754,22.4819805767,25.6158765577,30.5142028121	2	poly	0.2	176000,,
217442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6097086191,15.1809108511,9.90037994972,9.50737260728,4.61879959666,3.32489943015,4.52089235201,3.10190741765,3.10102560405,1.57349823874,3.20981174172,1.20494641399,2.30220638134,6.41240685289,8.28507948314,8.84729312432,13.6052578843,15.6314849621,21.7221624875,22.0647194561	2	poly	0.2	176000,,
217607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.38946724759,-9.63882262109,-14.7106063695,-16.8406884722,-17.0176265513,-19.7583905584,-20.2702297685,-21.5959442843,-20.0712815933,-21.6563828417,-20.7530960713,-19.5582630673,-17.0571601503,-17.9295341751,-14.7201214453,-13.1459486599,-9.19065570781,-7.1204607229,-2.05422515607,0.559165870643	2	poly	0.2	176000,,
218102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.77713118374,-9.48204242346,-9.66289928173,-12.3238623925,-16.4229481443,-19.6602092215,-18.7312725491,-21.7598889704,-20.6786065541,-17.5264921517,-18.3553477636,-16.1685877013,-19.1190035148,-13.3522385787,-15.4605913619,-11.6792859858,-8.54078502984,-6.19719738511,-1.14106224458,2.58042063818	2	poly	0.2	176000,,
218632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.52558309747,-10.8939924319,-14.2241409273,-16.5827277759,-19.13816644,-18.9738691909,-22.2840988071,-22.8315596997,-19.2740589287,-23.4615247945,-19.4609432742,-18.5147309011,-20.410871933,-19.2849705054,-16.0947474252,-13.1350402981,-7.66488582478,-5.98050335763,-4.77303461533,-0.76387064337	2	poly	0.2	176000,,
217931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5856088318,10.0726320558,6.35332374499,6.50965838568,4.53201784185,2.30518427018,-0.393920531556,1.51626186794,-1.19130450868,0.0328448589119,0.226627366796,0.473091358038,1.7005716759,4.49938297339,6.68699136542,9.07103853438,12.8418278561,16.0131518513,16.8523014391,21.7401351959	2	poly	0.2	176000,,
217029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4290371462,21.403445366,19.4088690828,17.7283195857,13.9497817106,15.5882419835,12.8953183799,12.8550690161,12.4775529707,13.7891231111,10.8542250915,13.6770507984,16.2113124818,14.9766074673,17.74937863,21.6231218978,25.5674533849,28.263209314,29.1586403194,36.1211743042	2	poly	0.2	176000,,
217173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.997364103688,-1.35746750913,-2.06954153269,-8.00622250695,-8.01189313192,-8.43039232849,-8.97329298921,-14.0708969518,-11.2572592418,-10.403051876,-13.5363351847,-12.0964729798,-10.3574539149,-10.5028388647,-5.95751456014,-5.72532553595,-2.96388710051,2.5971650088,3.22159535816,11.2879735491	2	poly	0.2	176000,,
216432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5933329134,12.6784010953,7.94214649066,5.30232364985,2.17362555286,4.23806861033,0.111095364921,2.04815191038,1.97860145263,1.26826426127,0.250628179048,0.891584571741,2.65047370025,3.83097413615,5.33304285179,10.0852576965,10.1264215384,14.8837635798,16.5359489247,22.193569274	2	poly	0.2	176000,,
218303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.34280861703,2.2043773105,-2.22838735971,-0.618537640674,-3.03504242963,-4.1101282175,-6.71540085306,-6.66302722471,-7.94420141481,-6.52770897885,-9.54630042966,-6.85182661196,-3.52865431136,-4.0686239461,-1.7517077955,-1.31598042925,0.710795447935,8.43040091824,9.8778685714,14.3481369988	2	poly	0.2	176000,,
