ID	X	Y	cluster	func	noise	original_trajectory,,
413973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1127061552,-37.695768512,-44.2709779307,-35.4095764095,-33.9678015187,-42.6734991122,-32.1942656056,-29.0498899488,-15.7748996014,13.0966416461,27.7021110063,52.5795577589,78.9237146444,94.198074232,93.437513863,109.123430436,106.114403606,100.937892552,102.10773082,107.036445663	2	scurve	0.08	396000,,
413935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.273237102,-127.015858148,-131.985589672,-132.278566921,-126.846322727,-123.615692637,-119.858771575,-117.534369247,-102.218955266,-82.5084051886,-59.4670959525,-32.5060304801,-11.6775679355,8.64641283416,15.7263836794,19.111499894,23.7024747551,23.2380766086,24.8942302701,26.2890106523	2	scurve	0.08	396000,,
414015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.437855044,-77.9445602576,-76.4525047657,-74.1793263797,-65.1719065528,-70.0843060537,-65.596135861,-61.192514922,-45.6519430655,-29.0381964287,-2.00569994678,28.3053077533,45.9843266055,63.9034259279,73.6856251898,78.9115107129,75.5503171887,74.2617866475,71.4994146802,81.1394920416	2	scurve	0.08	396000,,
415520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.595581046,140.699767134,136.059429026,137.17385326,134.587451394,138.179225155,147.901508541,152.568686999,170.429781423,178.272846845,214.664094789,235.164023225,254.812668816,266.174668742,281.151788797,281.85305281,281.715660506,277.19145564,283.98092611,281.26498089	2	scurve	0.08	396000,,
414819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.572237492,-105.716405276,-112.894323839,-117.270298364,-109.187438803,-105.617666919,-98.6754402211,-90.0604714468,-77.2304830479,-61.1204401049,-34.1496327104,-11.4887461571,12.6391782235,27.3569609142,33.5947383586,34.7865961859,39.076057893,40.1626631417,36.5447959053,43.7173504819	2	scurve	0.08	396000,,
414838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8542977515,85.6736570926,82.0353809777,79.7890909768,82.1091645857,88.4187659712,95.6670625778,100.452255481,115.139163281,127.013781329,155.373955945,182.160788484,206.883821345,210.544798635,219.710789133,223.900257538,223.927370579,232.893909031,235.052472255,226.137545026	2	scurve	0.08	396000,,
413266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.2315022665,-100.364929648,-92.0194470693,-92.3521805682,-88.8366678716,-99.1976755725,-82.8879663841,-76.5969922665,-72.366606569,-48.8563413702,-27.6412847027,3.74950354965,21.0773963419,39.5677018689,39.2874930757,45.9198689311,56.2174426606,51.0644650469,53.7244485701,50.0663766337	2	scurve	0.08	396000,,
414856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9298092948,-52.9002157549,-54.7845836216,-46.6977296143,-51.5443702097,-52.0653733849,-48.546747912,-39.2088879162,-23.1247022681,3.5404009881,27.6044729656,54.9061522293,65.9788628368,76.8761919498,88.0242708017,100.164050041,101.851834293,97.8367111789,91.3825873639,92.6878448275	2	scurve	0.08	396000,,
412904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.463705855,-45.3460155919,-53.4646528002,-53.2836963246,-54.9714020147,-45.6103678866,-45.4027367878,-37.2489489421,-15.9280122985,-1.01161941093,27.177657793,44.8495088264,68.7462064431,85.5770793486,91.4980883193,94.5509991336,91.435839799,94.6974062404,96.3200801153,103.621440642	2	scurve	0.08	396000,,
412435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4605504333,78.943070831,84.6433728726,84.5096975892,90.7348494725,82.1599115327,90.4453090213,105.28713599,114.581114462,135.892542853,154.089306932,187.481402387,201.502549956,221.817543015,220.591279346,234.032590478,233.307809455,227.794372226,237.557026043,237.329448103	2	scurve	0.08	396000,,
415719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2901497146,-38.4769124542,-37.2522506681,-33.2920913684,-30.2641823115,-30.0036840862,-30.6107267433,-22.7714082332,-13.3787149619,18.5024219404,33.9581120889,68.0377469391,76.6853313624,98.6068204811,104.510116221,104.507705684,117.024040638,105.504700386,112.925946719,106.571188884	2	scurve	0.08	396000,,
412036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.9920965165,-37.0595876094,-37.7803239207,-31.6864526108,-33.686147292,-28.4384840106,-25.0053526631,-16.7254586225,-5.44000075845,10.8672455063,46.1444654619,63.1019243723,80.8890904605,100.731413495,102.895890868,109.277544041,117.560622611,111.262861646,113.912839713,110.510292032	2	scurve	0.08	396000,,
414168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4491475845,-39.1254086707,-37.4143077627,-39.136604296,-31.0510809507,-30.3735898183,-29.9357123496,-11.8813721072,-2.66753729295,11.926017301,47.1571946276,63.0743204308,84.0084000851,92.8927981541,112.847815437,113.468527462,118.97157127,112.593798,120.67318597,119.068309162	2	scurve	0.08	396000,,
415746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.622691659,122.990389489,121.069811545,124.864442099,124.279912292,129.462182185,133.379173824,140.052503375,146.965799636,164.581685959,196.869218083,216.481252094,243.041569072,258.780336451,262.092299916,264.246789663,272.758485062,265.59979678,274.196790442,266.794612126	2	scurve	0.08	396000,,
415438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.502717159,-90.0454324151,-87.9293028755,-84.783538122,-92.5161180104,-91.4559064208,-87.6876075751,-71.5934509039,-57.8809953887,-45.4598720211,-18.9664886724,6.89267194354,25.715889229,36.6162017994,45.9133743706,55.9108820724,53.1913305397,64.7051947321,55.0278967166,65.8714665445	2	scurve	0.08	396000,,
415595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2883003589,-36.1567945675,-44.9715067883,-38.3252435577,-40.4973086492,-41.4301536299,-39.2392243819,-19.6431361162,-12.6583401134,3.23107027912,35.4003293704,60.9598493219,83.2078593549,86.6302945358,103.883956023,101.629742639,99.58725751,105.664161294,106.290118826,106.744141477	2	scurve	0.08	396000,,
414732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1628236562,10.5284045513,8.41441053895,16.4365747941,12.8689048384,20.7523852176,20.5818205009,31.4656734069,42.0832617582,58.414611549,89.4800104656,112.269389606,139.486911631,147.994392144,158.813450207,158.197160666,167.139100483,157.800359912,167.548055731,158.763229116	2	scurve	0.08	396000,,
413532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.979428284,113.409635006,108.409614908,117.263429405,116.4480241,116.730462388,126.416618859,127.367432126,147.827431476,160.278055655,192.52843749,212.268524712,239.929215828,248.060432489,248.480569149,263.127985275,266.37977567,261.129238423,259.730722278,266.977977389	2	scurve	0.08	396000,,
413025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.433324821,116.226796072,111.619701288,114.96921277,118.983006715,126.633742247,128.79316376,128.245546384,144.642593944,161.31873678,185.723397529,211.039379193,237.428972075,249.590809425,253.234349418,256.714258713,265.274279412,260.763823238,267.004556135,260.224873691	2	scurve	0.08	396000,,
412213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.449562335,-143.238155253,-151.339508231,-141.691105234,-148.52102554,-148.083202282,-141.652833144,-136.630122861,-120.322777582,-97.0879089838,-78.6824118556,-54.6631542839,-30.6435030134,-16.7022285415,-9.18958527043,-5.52711413245,-5.91955755425,3.00085008802,-5.89917693712,-2.5634290396	2	scurve	0.08	396000,,
414754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7928578225,86.1300729024,96.2847670676,89.4660173975,89.2909824494,99.4505402435,102.359702079,104.929764035,124.585025439,135.25879574,164.46664941,192.920977931,214.649118735,221.306207583,229.577365033,231.125303204,243.855769374,240.49171289,245.187053868,241.584874979	2	scurve	0.08	396000,,
415956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.8043650363,51.664016951,53.5562771774,51.4890426135,53.5984199361,56.8713363,60.4961398305,67.809005676,90.4084610113,106.90527646,130.67072812,154.713225474,169.482633124,188.497207906,195.021099342,198.58085452,205.944861925,208.032712856,205.922874853,210.606825299	2	scurve	0.08	396000,,
414092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.836189831,126.245634514,125.858333828,129.07993586,130.951145462,127.712775367,140.616184346,147.899868743,150.986622972,172.360217441,195.476461048,227.70011629,250.500220234,254.276250968,265.16630713,269.409701304,275.625166682,269.41216102,280.865767991,271.938148615	2	scurve	0.08	396000,,
414157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9994947859,57.8400834195,58.7689435803,60.3598250821,65.7856948495,70.6893558772,70.4772837514,84.6014083432,91.1888249308,110.19408905,138.792130245,164.831303474,180.391369222,199.668458695,206.026484104,211.726669628,207.234924097,212.727188854,211.07936573,206.201787513	2	scurve	0.08	396000,,
412592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.5498069329,-78.8364895831,-85.8235669293,-82.254971196,-76.7499459822,-78.6573437591,-75.0592062522,-65.507268276,-46.2489954626,-30.8948690871,-8.11068661364,13.0919797991,40.1255389879,55.1681915383,61.8075758815,59.4219519196,60.5617775206,71.2880918823,71.3144140323,61.7075525387	2	scurve	0.08	396000,,
415094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.029672584,-128.953409992,-120.196668346,-117.07316119,-120.548826603,-120.471129196,-109.223876376,-105.134958273,-89.9657152094,-67.9520335386,-54.3412121541,-23.4167520139,-1.05345198676,10.8005594219,19.5147485096,19.0562941807,26.393747717,31.8439806746,21.8790698985,26.2741798417	2	scurve	0.08	396000,,
415664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.98355406411,1.60538212315,2.30207319346,-1.73413397544,-6.47338632101,7.46293051463,7.35203557137,16.8317593717,25.8794483772,43.263522148,71.7620072018,98.7371154318,111.291823281,135.700318712,138.602742208,136.286783931,140.833105407,150.140633303,142.7626669,141.345808076	2	scurve	0.08	396000,,
415305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.639887111056,-1.77765178833,-4.04579277872,-2.41009103941,-4.20071395417,-1.91347509678,5.44229438256,20.5151888428,31.7716035528,43.8272647677,68.0673111196,93.7321110972,117.668964247,131.562308399,145.402715402,137.953994363,150.843921576,147.373708734,150.195742378,145.271077712	2	scurve	0.08	396000,,
414577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7316218572,42.1297215272,42.6996983563,45.4926983587,44.0964964541,46.1737454964,50.1981648631,65.1055411333,71.5948135186,101.284033955,118.842904535,153.138218049,173.765890064,176.313636803,189.07682806,190.087197408,198.507291416,198.052246468,196.944775453,195.079245882	2	scurve	0.08	396000,,
415628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.062598714,141.688220106,133.536648841,134.338384366,135.532479073,138.656145044,145.289995765,154.375212813,169.03540509,190.982331199,213.117172507,241.782780687,251.838049461,277.671328735,277.574461527,285.814902138,289.19124071,290.207486327,288.170404464,290.388454002	2	scurve	0.08	396000,,
415724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3810956067,-13.0364288255,-16.4518028838,-6.81709624803,-3.59683457981,-11.0180897388,1.61580791613,9.73511181764,20.8972715347,44.3819830161,64.4165988945,92.0236644723,114.61835603,122.111257493,127.19554562,139.327090127,142.580749273,137.176310937,144.133518261,144.290972531	2	scurve	0.08	396000,,
413827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1984780754,66.5232373195,67.0335571242,60.6751058047,69.8452534261,71.3961693058,67.6039978691,78.0689220096,91.1374095621,111.730221625,138.773783084,158.192017315,188.988861289,199.909843793,198.851177198,213.939800279,215.345877902,212.033852065,209.965073362,208.428965459	2	scurve	0.08	396000,,
414619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.5399080729,-87.3887471912,-82.948054161,-87.2803860502,-85.6477913363,-80.2169783776,-68.9862993967,-67.5978494439,-53.1830381959,-30.2535820205,-11.7561392363,19.8181695954,38.7053261198,55.9557782392,65.3147308086,62.1303755329,69.2092918442,60.7351796899,61.5462615904,63.8794659607	2	scurve	0.08	396000,,
413752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5950397744,-52.184548829,-58.6527404242,-60.0891449996,-49.7478314,-46.0886445484,-44.5793933426,-43.3517610552,-27.5458914016,-7.27706536001,13.1301108466,45.8088462729,69.0383061154,73.1136003013,87.0318392381,92.7983908289,93.3232399288,90.0794553468,97.7656164925,87.1450837998	2	scurve	0.08	396000,,
412975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0542005495,25.7991917844,26.3945080582,30.9770801731,33.3165863345,27.939697388,40.5770513608,48.2157427643,59.3928955284,76.2414505062,96.8669416152,131.19395252,151.025547269,156.636011296,164.295931104,167.6372503,181.363353052,170.471585521,178.505619495,178.045956602	2	scurve	0.08	396000,,
414753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.606787513,-122.126243209,-124.957585407,-120.401445936,-124.682360566,-116.85213603,-117.393145434,-111.488683252,-92.2462996322,-75.774637357,-49.0554423207,-25.2165825165,-2.96116008128,6.46085298432,13.815708011,20.2995117816,24.9562184721,26.6851226695,21.0967248415,20.4851849413	2	scurve	0.08	396000,,
414642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.216828936,140.123255626,141.820533576,139.326438962,152.894375611,149.962193972,148.338471802,155.098661801,175.516826769,195.940414004,214.186220487,250.602686578,271.071185096,271.621721767,281.281197667,290.473113682,294.189326877,292.364792314,298.896044217,291.297514863	2	scurve	0.08	396000,,
414434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0846736251,-36.3253496889,-34.6741264092,-27.5372488511,-27.3125472436,-28.0874609598,-26.3559284461,-16.1374177976,1.10666681015,16.6540291016,35.2036109133,69.8877509523,83.9700737494,93.8016676133,108.878797937,115.209791904,106.994937793,114.453473029,108.802126022,116.628744391	2	scurve	0.08	396000,,
413079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.044703993,-133.989488335,-136.039220258,-132.093910265,-128.880752664,-136.071019689,-129.366549915,-125.274983333,-107.22223654,-88.3946963413,-62.8128206965,-38.2247462438,-22.2352661809,-8.87019687728,1.67822210206,8.481585818,13.0445743909,11.4923356994,8.43738273252,7.01543043364	2	scurve	0.08	396000,,
413719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4585781482,17.1622050259,18.0476300301,23.7459370123,15.0167307585,18.4220487272,21.7345034729,31.0302759739,45.1232091866,66.4054108065,90.9102252003,123.596541232,142.85402482,156.516181278,154.514694024,165.457286508,167.141783417,162.949421809,162.267135422,162.427438415	2	scurve	0.08	396000,,
414488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5196455975,69.7628140457,70.363688909,71.2266037792,67.9550432637,71.0037707595,68.5294215258,80.4804336321,99.8771140718,112.353841032,133.655166093,170.219236461,185.073797527,199.890695818,205.951973511,211.97150723,206.074827258,206.799760306,211.090925561,220.329642766	2	scurve	0.08	396000,,
415586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5034342403,-7.98243900334,-11.7000214046,-8.69376469007,-10.4824101596,-0.688306012162,-5.74378918477,3.74177948437,26.0873975619,42.2955478669,64.6621468425,91.5662567062,113.748249022,127.458607587,133.87460773,142.656450174,143.601500211,134.261440418,143.450032781,139.990443456	2	scurve	0.08	396000,,
414759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1713077851,-13.0486190475,-4.40465018219,-3.14373960652,-4.54814619517,-6.30863122111,1.56688924899,10.9952551725,26.7051404345,42.9404748763,62.7400381987,96.9732243216,111.847020531,118.027438153,136.487770475,133.505180036,138.861028407,142.286135365,135.108291619,140.856312157	2	scurve	0.08	396000,,
414715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6231372012,-35.4795126136,-41.4650610038,-30.5675980184,-31.7984051807,-37.4121582289,-24.1781040894,-13.5731139484,-10.5913687659,10.115665899,37.490510712,65.283010109,89.3504076488,92.4062659801,109.466607745,114.105456049,106.485891478,118.394276379,107.790315498,114.990833328	2	scurve	0.08	396000,,
413061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4651492378,11.6619835187,16.7305807631,14.2649605398,9.11540196469,11.0652369909,19.855331724,31.4508323628,34.7057836677,62.3935485833,86.2705362952,109.991592469,126.85027276,139.995435762,150.151880272,161.603829837,161.549290464,161.83767694,159.08714884,159.902079796	2	scurve	0.08	396000,,
412341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8791504109,53.7212453375,54.952759099,53.131066066,58.1917321212,51.7576261161,59.9506549561,67.5887376425,83.4831259481,101.859385774,132.429928624,146.743917971,172.524487531,186.628114485,197.428626377,200.499327486,199.853883358,202.050201821,202.075033156,204.579181152	2	scurve	0.08	396000,,
412262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9535195104,-44.083309318,-50.0782306591,-50.4100124832,-46.4322375553,-51.4950680335,-44.3877938786,-32.6043153331,-24.2340907087,-3.08938566332,19.5444301069,43.3200631983,63.2458257066,84.4541206034,84.8019085854,101.014129815,93.1183284039,96.9955158677,92.8787084281,96.4542158289	2	scurve	0.08	396000,,
413377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.610110059,-129.852198315,-132.328640827,-125.191306805,-128.120172137,-115.951672115,-119.502621905,-112.229003417,-92.179061338,-71.4435986321,-53.5569969208,-30.2437751557,-7.20522037136,0.890127043292,13.8172298835,19.8589443694,17.7226880073,26.2016266326,18.2446668832,27.7091959969	2	scurve	0.08	396000,,
414983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.614127777,97.959765015,107.975567543,107.679303678,99.1716184557,113.520898801,117.338930278,116.274844009,131.457768612,148.677427792,182.25127478,196.807908098,218.376575278,231.498037635,243.591792341,253.286016817,252.548602978,257.340584095,245.798774663,246.41696355	2	scurve	0.08	396000,,
414908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9424409649,69.7481240935,68.2605406571,74.3814594402,68.4351669564,79.8608689898,74.3996327531,90.92129006,106.884224591,126.250463355,147.966374442,176.764506382,187.063121582,200.905126577,215.763402211,220.578114684,220.019507194,222.943043214,222.639445337,225.965253101	2	scurve	0.08	396000,,
415504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.60649324,-133.384074081,-132.895006114,-141.153511401,-133.322731206,-137.040727282,-122.667413316,-126.270040189,-110.796557606,-81.0658547576,-58.9505881038,-38.2191235869,-20.6293839197,1.77021388947,6.47917857553,6.23729118441,15.305801578,8.94665511064,9.9499918652,6.4710264886	2	scurve	0.08	396000,,
414151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.406365565,-123.964161264,-131.860448593,-133.239968565,-127.480938833,-129.943912266,-119.470133878,-111.875761298,-93.9051304573,-84.168317489,-56.9071536601,-33.8738565364,-16.1494973602,-2.92110468066,7.51055574163,20.3188358212,18.563180875,19.7301742507,18.6394677534,18.2694998137	2	scurve	0.08	396000,,
414960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0924193095,-58.2171647075,-59.7211581192,-59.8294867084,-47.5770477164,-53.6975551437,-51.2643434724,-34.4274544638,-31.5293109477,-3.28424038184,24.3813995963,40.6648553221,63.5143161217,81.3253750314,84.4255655765,92.2909652927,94.9260752902,87.0017168045,88.033383894,97.7816216559	2	scurve	0.08	396000,,
414744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9976534634,-70.4626281416,-67.1670547,-73.3220962694,-72.0884658558,-66.0917589414,-57.0049735265,-53.4760545045,-46.9560072762,-17.7253583458,-1.80721881423,31.9035676365,41.3084972633,54.9513016684,66.2163376461,71.4747450043,81.787040553,78.9209824457,77.5017690328,82.6723636608	2	scurve	0.08	396000,,
414447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.052036167,-110.17307971,-110.051145254,-111.932966438,-101.179442215,-98.3811172534,-102.939678489,-97.4452971742,-79.9697514534,-52.128472577,-31.6226153915,-4.77123849867,17.2206100987,22.0944298418,35.2776933378,36.2435949575,45.4632904251,40.5172614862,46.7673476065,38.9296257534	2	scurve	0.08	396000,,
414601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.6441553127,-73.8849611108,-68.4403096672,-70.608660846,-71.4784698575,-63.4409957855,-61.5622277044,-50.9282243609,-38.0961945731,-15.8679850304,4.77209745689,29.4646774664,49.3546409352,65.6371921761,71.1404161661,72.7013859112,75.5442766138,82.4360717763,79.7911924254,76.7524471691	2	scurve	0.08	396000,,
415993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.97195649,123.702243895,123.937368465,129.568789603,133.032204837,132.120513034,129.442500119,141.802049305,155.656705668,173.261220096,194.493551147,224.901932174,245.039458748,253.053888866,263.395960327,265.641271142,269.159469504,270.814179181,279.939795567,279.003190424	2	scurve	0.08	396000,,
415212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4901924128,34.2858794236,25.3256122466,36.6727534601,37.0542362651,30.0656468537,33.6060390072,50.035152977,64.8684619476,77.9422993254,109.854516499,124.399233464,145.221110055,166.455977454,177.482961777,180.303732232,179.27097991,175.519224123,175.884892506,184.750610341	2	scurve	0.08	396000,,
414154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1271939372,58.4734486922,54.1144069193,55.3299285824,53.6251697523,61.9187906524,67.9899931215,75.3559294207,79.5250177791,105.301266379,127.132118248,156.46950367,179.155979038,186.945784583,197.557508886,197.947201613,205.049256028,200.654428416,208.11345943,211.085439768	2	scurve	0.08	396000,,
