ID	X	Y	cluster	func	noise	original_trajectory,,
218762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8626546448,-7.93058234536,-9.97924223427,-14.4073458103,-12.5658994524,-15.9389308558,-16.7959060797,-19.5517902624,-20.2973084942,-20.2706073029,-17.3783835753,-17.1184529091,-17.2476055755,-13.1588662094,-15.2266745335,-12.3309684216,-5.19557638405,-5.54591320787,-0.642730308735,3.45008514851	2	poly	0.2	176000,,
219667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.07300973567,-8.45133519048,-11.6190471072,-10.7450880199,-16.7648944949,-17.2718189124,-17.1393026169,-15.974509381,-16.4525846948,-18.8301678676,-18.6765953516,-18.825184973,-16.5714740458,-16.6182891057,-10.7552195052,-9.78888199592,-8.3306111218,-5.66060603883,-1.51393678147,2.45628640342	2	poly	0.2	176000,,
218101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.75905507027,-5.73557809612,-11.2899984224,-13.7808167918,-15.5445160155,-15.9204831052,-15.8597497311,-16.4654971166,-21.6103970615,-20.5605227226,-20.6128460019,-16.2791331326,-17.7934748007,-15.8310018537,-11.9263954897,-13.1963454031,-7.5057983028,-6.84718470349,-2.14583796436,2.27146640379	2	poly	0.2	176000,,
216546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.01221378522,-5.37838389717,-10.1821759421,-11.9049355163,-15.442737562,-15.5268345185,-13.5735407224,-16.4800272186,-15.3449481983,-16.3138762973,-15.818104518,-13.7798948946,-13.4678178814,-11.5165411368,-8.81653112553,-8.57060715556,-5.58953996731,-1.22942566881,1.64640295949,4.05482856173	2	poly	0.2	176000,,
219171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1637343656,7.92121401693,2.88937214626,0.0536883754903,-0.313586882785,-1.55568630314,-1.7655746732,-5.56745572651,-3.57437717372,-4.1020317996,-2.85312519618,-1.18567853268,-0.64813679736,0.590236840535,-0.681552070581,4.91246434231,4.76648545253,8.85392316669,14.3782159661,16.5737367517	2	poly	0.2	176000,,
218581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0642507125,30.800811612,28.9998670041,23.0836190328,23.9377662052,23.8244989824,22.9072745465,19.9449557283,17.1990722429,20.7689547218,21.8710038071,22.8319207422,23.3516839246,24.4346966168,26.5513094511,30.2857724915,29.7180196158,33.3990022214,36.969850679,41.9450892622	2	poly	0.2	176000,,
216079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7350976469,25.2600169152,22.5565207624,18.6972664228,14.5310072296,13.6639714582,12.5878911381,10.9388818641,13.6676167558,13.678213154,14.2088186019,15.4900635498,12.3038919749,16.351119463,15.6908953046,18.0374260334,22.6439269227,24.1476865781,27.7036420261,36.1087655557	2	poly	0.2	176000,,
218531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.705907069971,-0.737164271561,-3.83317444259,-8.15625791192,-8.60582823516,-9.07258284599,-14.0117253035,-15.3603057491,-11.1427462841,-13.0607686159,-15.3393295279,-13.988801884,-9.94143667752,-11.0208386655,-6.87780793648,-5.92634047804,-2.23302578743,3.20475451601,5.25829730776,6.18623729426	2	poly	0.2	176000,,
218928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0727443531,26.749220541,24.0653801879,20.1902727423,22.053590528,20.1837500662,18.5467601405,17.0710661638,16.4721661147,13.1942597535,17.9225454717,17.4620118176,18.4026166337,20.4373948795,22.6682592565,23.6703521681,28.8867057684,29.4250917809,34.3155281778,40.2046946252	2	poly	0.2	176000,,
219872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9359324784,12.4468619369,10.2600921029,6.0568628586,4.02062289586,1.35523075846,1.15640775408,1.93280775301,-1.39165994592,-1.09788557255,-1.90379251275,-0.461939827804,0.10328244141,6.05761676785,3.73030517059,9.16444566836,9.70107217898,11.4823246926,15.066084289,22.6234179854	2	poly	0.2	176000,,
217685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.85653911072,3.15673850969,0.778675897191,-1.09034457225,-3.70564956925,-3.56258211414,-6.49246139861,-8.48355166486,-7.61836848943,-6.75958304024,-5.95711294076,-3.7950049246,-3.11119656296,-4.86223888942,-0.508787756604,0.966780093814,4.8022326258,5.24038010812,9.53897626915,15.8042822354	2	poly	0.2	176000,,
218873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8521087316,10.126375119,6.29295968275,5.39299795386,0.250583209545,1.80814190417,0.817714723933,-2.69273836957,-0.39611511938,-2.11702637632,-2.07461758954,0.623484606338,2.40935593217,2.22239060513,3.7403413685,7.13341960298,11.8539909027,11.1797161409,14.2330055452,20.6660585498	2	poly	0.2	176000,,
219516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0520050150612,0.684896395912,-2.75058531733,-6.042851724,-10.2040382386,-11.2916939646,-11.0807770747,-12.9537397155,-14.6102194015,-10.680136236,-13.9845248528,-9.34991582003,-8.51858763378,-10.4417779211,-8.54265807299,-2.29141445931,0.368064760223,0.750493543381,7.86980520062,7.43426399547	2	poly	0.2	176000,,
219396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5942803102,28.2435058731,27.3881409438,23.5897241683,20.9431242669,21.8390194252,19.4485226301,17.3571613501,19.1550486898,16.235648152,17.4662845775,17.4856610771,21.7580023298,21.5350092978,23.872836357,26.182140709,28.978126713,34.9488938899,36.7337916677,40.8474800274	2	poly	0.2	176000,,
216930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.067819132,24.4804223698,23.6604916656,19.3057666596,17.1808579245,14.4675349057,14.7914170922,13.007275999,14.6329073304,15.5592758954,12.6350901239,15.866986337,17.1549137654,18.965367183,18.6070848037,20.8103040154,23.9105831706,26.6302359493,31.312563876,37.9403292072	2	poly	0.2	176000,,
219692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.18398974324,-9.09303962676,-9.35991491904,-14.407348099,-15.7698227307,-16.4934900677,-15.3511806583,-16.725957736,-16.8705879088,-17.0588779813,-17.8510357746,-15.3533759663,-16.5826064131,-16.3530966304,-9.88316482864,-10.1460171235,-7.56881395401,-4.72057248745,-0.344398850771,6.13444354775	2	poly	0.2	176000,,
219184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.87056199525,3.35592993062,-1.41699589645,-1.35532129711,-0.959701275951,-6.25179622085,-7.24830937914,-7.29283533223,-8.1776660995,-6.32923769432,-6.64115663404,-6.60527918575,-3.75207308309,-4.75100228343,0.512782106178,0.483621926812,6.23713762458,8.28683809056,11.3290058221,14.3587937739	2	poly	0.2	176000,,
219553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.78399450737,2.3467311833,1.60482181009,-0.690510323247,-3.30919523204,-6.8501503529,-8.08557902344,-6.76500554792,-7.57564920584,-6.63513266297,-6.16340729541,-4.62603314279,-7.51169132188,-2.19350616135,-1.62176309671,-1.18890211779,5.18071490812,4.49862419814,7.5115995142,16.123056738	2	poly	0.2	176000,,
219173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.14708277025,5.09720390838,2.04256098473,-0.521354672842,-0.409078794847,-2.14652748374,-5.79793268235,-2.52767567529,-7.25785811518,-3.03194417419,-4.47137662425,-5.44417546199,-4.32872124838,-1.93040400034,-0.681825751337,4.89371378484,3.68587850539,7.61655532494,10.9757046252,17.7491676782	2	poly	0.2	176000,,
217784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5209655191,32.2553470346,28.7805485354,24.1660394889,23.315351146,24.129312647,20.9137759597,22.377542357,18.3718245436,20.2676167279,18.7470156056,19.2516266539,23.7233534842,24.3597683125,27.0507177761,29.9128737125,31.6326093192,36.2224184188,37.8394519086,42.6923016425	2	poly	0.2	176000,,
219144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.90611122344,5.3689421809,5.81687833706,0.465247222982,1.36755326488,-0.227480232244,-2.24915506651,-3.30282828821,-5.26265146498,-1.97163320229,-5.72805592562,-5.37742477394,-3.82030029291,2.33374474302,0.671042239401,2.73784001359,8.08815861492,8.8636683948,12.2019411395,16.8278181643	2	poly	0.2	176000,,
219695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6724193121,21.4150798939,16.9981887193,15.4987380987,13.7041268279,13.2250569229,7.22386186502,11.1681711478,9.59727896454,10.3674525677,8.91138824499,12.1097888954,10.4146527251,11.4907019234,16.2468021584,14.3091473279,20.0724878007,23.2480532873,24.1938775593,32.8559833265	2	poly	0.2	176000,,
219659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1068881878,23.6538232109,20.0684026128,19.5331770376,17.1384309607,14.0940546159,10.741110937,13.7959144289,10.1999418653,9.54720371514,11.605126613,14.5340067524,13.8925062216,14.7562291861,18.2445378342,18.9172644717,24.2381684216,27.4290962769,29.5417777673,35.5090327765	2	poly	0.2	176000,,
218628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.057409721,18.3795908153,15.3366802469,12.1187589805,9.63341569654,6.88459528249,4.50658269489,7.71647098779,4.24483733116,4.26425542208,6.0525399062,4.67323731133,5.79695567164,11.0176525297,13.1082409055,12.6466313006,14.2217049914,18.3437435496,25.1024975465,27.2965316977	2	poly	0.2	176000,,
219107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7302526044,15.4147849344,13.3555963963,11.6572989751,10.1472403701,5.59395430903,6.68107053623,6.91281650665,2.80862591408,6.56277584102,7.11753064499,7.09721096924,9.22537180387,7.69364959926,13.5031245254,12.041765601,17.9750240272,19.3940841488,23.5449635693,27.3253580876	2	poly	0.2	176000,,
216613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.79046310837,-2.52657624418,-1.20993444089,-7.98633219372,-7.63859475336,-11.7113132407,-9.78607857189,-11.1387861416,-11.5320696916,-12.4776261109,-13.0887657929,-8.26711190902,-10.4845226987,-10.2104732588,-4.94600509769,-5.46867428307,0.756899817401,3.53387418058,8.68112461672,10.756185617	2	poly	0.2	176000,,
219487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.92733211888,4.01200025156,2.07660527384,-2.46530761089,-0.894230809179,-3.69441975864,-3.95892050345,-5.71852623375,-5.29551250346,-6.50867266282,-5.98934684238,-7.3213094429,-2.62119626737,-3.85180192738,0.32597090613,1.3743801487,4.54776956217,5.4735201703,9.09254299738,13.9497226092	2	poly	0.2	176000,,
218661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6849428197,13.6425187221,12.5589166128,9.59056151453,8.81923452406,7.60655571528,6.49418863135,1.78904885099,4.2203714323,2.74820702957,2.37749373758,5.67225709988,3.07780661962,7.65657813946,6.71706544878,9.81395111699,15.2503645244,18.2479278646,19.6826027254,22.839886365	2	poly	0.2	176000,,
217104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.68050520798,-8.06081785702,-11.7500681103,-12.2434483073,-14.3411245699,-15.3601604318,-17.838307481,-19.9483375295,-16.0605080794,-19.7146851373,-15.365751451,-15.3258441848,-14.5000137979,-15.4812410779,-13.4678046631,-11.5472114239,-4.84865999827,-4.15680894415,0.56672825164,1.61909579245	2	poly	0.2	176000,,
218592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7324369714,10.1596028697,6.4402506492,3.56986586584,1.01582531673,1.26476047808,0.619610081963,-0.201167715953,-0.86429914252,1.54206936028,-1.80643589904,1.50331169454,-0.946519799874,5.3144249214,4.85926244042,10.028702092,9.23550023222,12.859457188,15.4484553202,22.8660686629	2	poly	0.2	176000,,
217463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9006746384,20.5940841672,18.477768893,12.7963047467,13.2993806253,11.2154499907,12.0918387902,8.54159739972,9.38897907138,6.33940972732,9.80121174334,10.5314400755,13.6013573425,13.6526112443,17.1898435687,18.1079267497,18.423480509,22.9925158514,28.629502613,29.4110680343	2	poly	0.2	176000,,
217440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41951589205,6.2654423453,3.55735093839,-0.32626602988,0.0918576852083,-4.74717496509,-2.40226072364,-5.30684978816,-8.08853388296,-4.98546788276,-2.87123602579,-4.09591822869,-4.42549792308,-1.32009220391,0.0325171815793,1.59477117339,5.06539779431,6.91174310505,13.8364687702,18.7350483205	2	poly	0.2	176000,,
217542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4698266376,32.3983960035,30.095679617,23.6378915241,26.0721338776,20.7225687429,19.3885616502,19.5674738982,19.1304841889,18.1271114047,21.2286120688,19.2415186729,23.7426807548,23.7127163345,28.1624298807,30.3009423424,32.3386388705,31.9589005864,38.0247653342,43.1593968201	2	poly	0.2	176000,,
218107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.12108842615,-10.8703102616,-12.6290785436,-15.8425883768,-16.5976701015,-18.8981326055,-17.7769428687,-19.9802545764,-19.9239411665,-21.3297696068,-19.3717260098,-21.5539299962,-16.7254480835,-18.1368059357,-12.759304622,-11.4958295583,-10.9642370267,-6.47669578602,-2.80977243309,2.6015212353	2	poly	0.2	176000,,
216030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3930687815,7.77831663087,5.31123968535,1.64317759257,-1.54278312017,-1.47795161704,-4.73331153251,-1.65020675411,-2.8618703193,-4.5295566321,-4.70192523131,-2.94620522702,-2.94082211772,1.9398859402,3.23444989231,5.36935214689,4.86936122391,8.26699587171,15.6486242475,19.0654029464	2	poly	0.2	176000,,
219765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4709413434,30.4570277662,26.7802150359,26.9526651391,21.6325754165,21.6504405063,22.2823632364,19.713495294,16.4153137485,19.4735075174,17.5108926859,17.6763711917,20.6226543794,21.6794773552,24.2229021515,26.0493922012,27.7639165471,32.6469386987,39.095861666,41.2403270656	2	poly	0.2	176000,,
218806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1247790304,28.3552443953,24.0174052657,23.1443471836,21.8033259492,19.8367159876,19.1897255041,18.1292993929,17.3963091102,15.6558431993,17.0957600679,17.9759332989,20.2547262624,23.7131760008,24.9067471909,25.5779643871,30.1944940287,34.6920775597,36.2640015555,40.404269247	2	poly	0.2	176000,,
216828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2688582386,29.0381244763,25.9615267932,26.7182228718,23.0740646614,22.6452129323,20.3601865398,18.9370608211,18.3464370189,17.6785429714,17.9808948861,21.0758002004,20.7755809142,21.5672403076,23.4366983063,27.2528175141,32.2024094232,35.3054197363,37.1395196501,41.1123883114	2	poly	0.2	176000,,
219840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.32980914377,-7.88109907691,-11.010654673,-11.4717006211,-16.1605732938,-15.7986424277,-17.8765716283,-15.2404058411,-16.8521854791,-18.8096050259,-16.4072985957,-15.1243293795,-16.7262166617,-12.7438489227,-12.7037573588,-7.11128269948,-5.87736912426,-2.02668797542,-2.30332422314,5.67219403662	2	poly	0.2	176000,,
219979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3597863329,27.8533330887,24.8598408602,23.547307696,23.8925551433,20.5113750033,18.5959301019,17.6997348801,19.7849499121,19.1910469018,18.5757425271,18.8607199451,22.7300705862,20.8717687268,25.3954637958,28.2706996365,29.1024816459,33.6665214193,33.5297841674,39.3117244321	2	poly	0.2	176000,,
217874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.12093151719,-5.636305144,-8.49898470933,-7.80381548564,-13.624655332,-15.9322102746,-15.0020021666,-17.6833173126,-16.665481533,-17.6791034453,-16.8299609074,-15.5531270538,-15.1005847323,-12.4923493794,-11.5942958834,-7.39162265419,-3.88747213098,-0.828349485507,4.34041641254,7.43288934944	2	poly	0.2	176000,,
216524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.738440093,22.1333355198,19.6592699936,15.3772793911,17.3787843544,12.3797482213,10.6717016401,9.65048290187,10.0021511483,12.0368737739,9.04415444417,12.8140034407,11.5432416396,17.5890917737,15.8868074422,18.9593819046,21.9135985279,26.401454959,30.1494345702,33.9129923204	2	poly	0.2	176000,,
219827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7225651759,11.1292647904,7.16631196232,7.10272915416,3.63237440718,2.13587121539,3.20813248899,1.75662814754,-0.376968297314,-2.37945329054,-0.537902941055,-1.35630010827,1.26474866109,2.51092920068,4.66010753422,5.78133217505,12.963910941,14.0490722071,18.0099367024,23.7720825634	2	poly	0.2	176000,,
217444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3486783184,23.4063569001,21.8678116288,20.8962258231,19.157619207,16.6942165042,17.7398251646,16.4324518227,11.9708773533,13.0479499731,12.5533190265,13.1280174678,17.3635518169,18.3612007581,19.8018936229,20.7673846803,26.9871097808,30.8119789224,33.2927219481,34.1897739961	2	poly	0.2	176000,,
217042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.31634746773,8.00593031391,2.69554136012,1.73499566206,2.25653982128,-0.902498727163,-3.93505708284,-2.95142458964,-3.04146063313,-4.13810990427,-0.736568860809,-1.13952004931,-2.86961971129,-0.623893588903,1.10810102968,3.26424942917,9.37616371308,11.2242463453,14.5532715772,17.6978987818	2	poly	0.2	176000,,
216681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4919954946,16.0005258152,13.7340948509,13.329323178,11.2146269462,10.3083667801,4.61038053223,5.78222659268,8.13098690595,4.54270398673,5.1260950279,7.13123361018,6.58834577792,8.49193472267,10.8531148721,11.7264884899,18.2044551172,20.0868224869,23.1712143027,26.1468544146	2	poly	0.2	176000,,
216039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2859375804,12.319861362,9.68807890704,8.88635860973,7.72950275141,3.57815009445,4.64354912141,4.88915647635,2.03688986521,2.8957876968,1.82053893573,4.26609624467,6.03997943192,6.71017149178,7.7767746308,8.29174388001,12.0982665922,15.5573729203,19.982940509,22.4478359476	2	poly	0.2	176000,,
218828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8613910377,15.3802178452,14.7119138725,11.013254573,10.8278629869,4.63941405107,3.98363291182,4.27446706523,5.30247036244,6.89312828982,3.07492086319,3.83936203495,8.83336611201,8.003283061,8.61459381027,14.7937257669,16.2011955096,19.2011407142,21.64432495,28.8524694731	2	poly	0.2	176000,,
219689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.98883688226,2.02182799485,-2.51790259307,-3.28625780931,-7.89087281441,-8.07673318145,-8.04042506053,-10.5692332377,-11.6694574244,-8.51740989104,-9.0609895285,-11.0517327475,-6.65610555256,-5.26504084479,-4.46718898412,-3.32072424386,-0.316355212959,5.9316365851,6.3946383234,9.37616936083	2	poly	0.2	176000,,
218067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8164751462,13.5042279132,10.5526520732,7.05831165058,5.91782369619,3.39931987127,2.32010373313,-1.25489356499,1.37033573075,0.718975694085,2.21770344206,0.937225576762,1.95285011207,3.81728193486,6.87283278686,7.15235485999,11.2083388792,12.5138961359,16.8522926419,24.6567735033	2	poly	0.2	176000,,
218622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5095637788,13.2499954845,12.4396266084,10.7974018349,10.0411626049,4.84662344264,7.00081007328,2.5456761825,6.15376482502,5.93688811296,2.56891693063,5.90476441252,8.15436352766,10.5174309548,7.73004195765,11.9976089179,15.0077958954,18.4665127277,24.2985296351,26.5035384872	2	poly	0.2	176000,,
218438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.173662531,30.1131303884,28.3258915787,27.3461276806,21.0070815507,21.6349917604,22.4957829797,17.7242605808,20.5857610664,19.8666176327,17.5799534361,19.4814885711,20.4306902692,21.2525967483,25.0901171577,26.2770455409,32.6228883716,35.6836357231,36.6815757509,38.7296084826	2	poly	0.2	176000,,
218370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3523367413,19.4806774193,19.0782390971,14.6504274852,14.3468523225,10.4117636304,11.1783480018,12.1231148607,7.90433148025,8.96076438352,10.3004364166,10.5345686346,12.3987087599,13.9563061538,15.2270143826,19.0851575254,21.9018667282,22.0145805132,27.2631041056,28.9827128677	2	poly	0.2	176000,,
216206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2521004467,16.1212604833,12.9980717538,11.053612146,8.36356791765,10.1952270505,8.46157772583,4.09855734674,3.68606048353,3.72460755694,5.30944095746,8.70967940082,8.4376054376,7.82660722698,13.9879913105,15.4246384443,18.6884377956,21.1499839638,21.8368186846,27.0176443929	2	poly	0.2	176000,,
219481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6458623895,4.27019674434,5.53289511522,3.24104014867,-1.38610958964,-4.14345132117,-5.71378336559,-4.3945126242,-6.29827033065,-4.19508561805,-4.04017681476,-3.78006214486,-4.00548873827,-2.08596677191,1.31891032567,2.93273131603,6.29175497312,10.9136484907,15.5357670596,17.4726439388	2	poly	0.2	176000,,
218270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.86454648409,-4.27464048662,-11.0287026133,-13.3181520007,-13.9269603463,-14.6926032598,-17.4427295855,-15.7672140442,-16.8701919539,-17.4953380398,-15.0518797154,-13.7666185369,-16.0372283945,-13.3806871437,-10.7418156819,-8.69174355919,-5.30061182853,-1.3314307199,1.45852418005,5.80201084835	2	poly	0.2	176000,,
217962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0707315681,10.2727692051,7.18217134528,0.594352666728,1.75290558188,1.64301856105,-3.52684519729,-4.13867906105,-2.88936965557,-4.61325740874,-4.88062684101,-1.33966623043,-2.0099156451,3.51621993149,4.73048260855,3.8156290961,5.83901845093,11.1459556804,15.6834175387,17.9906744714	2	poly	0.2	176000,,
