ID	X	Y	cluster	func	noise	original_trajectory,,
334472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.213017084,174.934726753,179.053472692,177.102369381,182.409025068,180.969538087,181.638728283,181.171977416,178.812646544,181.305334803,182.002511168,184.078799648,181.764990012,184.219762503,182.690788825,179.906838573,180.529306241,184.840050218,183.817212623,189.150703217	0	tan	0.12	308000,,
333725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.300024842,205.05151175,208.429982952,209.618772553,204.571539187,209.040659819,209.33519778,205.82952843,207.421286928,205.934763511,206.634089043,209.201289472,206.468071378,211.904389673,211.935131773,208.496408073,209.737429644,213.470004352,212.111253159,213.82454252	0	tan	0.12	308000,,
333903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.982312164,196.962195669,199.313802428,195.505612397,196.937701938,200.548763496,196.737323873,197.312785541,200.84905678,196.551853633,199.655572391,202.037193844,198.165238583,200.338878469,199.187255962,203.523606114,197.92848779,201.189468887,201.729842835,204.594679116	0	tan	0.12	308000,,
333136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.050836278,178.191770677,181.152417185,180.435685471,179.941445242,178.942092147,177.697365855,179.184623081,183.152807711,183.100725184,179.669233865,181.086339094,183.920536494,181.327645185,184.310092907,181.098738522,181.179471772,182.643111812,185.82500767,186.765319758	0	tan	0.12	308000,,
335227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.510240374,199.941349308,196.236915636,198.411016915,202.19915724,201.592297337,198.146833715,197.983809693,198.506251497,202.017961093,200.961670774,201.938239806,198.572004165,198.779973618,202.73209914,201.529370681,200.727046055,199.99376341,205.513401764,203.810516618	0	tan	0.12	308000,,
332519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.663836875,203.811131755,200.798928076,205.901524628,203.514062869,202.963734157,203.827834246,204.092635183,203.213069605,204.945546495,205.111667331,203.420083571,206.853744369,206.082033385,205.69105626,206.590801306,204.335158339,209.915700732,207.402033727,212.004509081	0	tan	0.12	308000,,
333273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.513902316,183.809023522,184.483791019,188.531613654,187.09715234,186.957146865,189.312250499,185.913803217,188.054028222,188.173417141,189.215590782,185.141655168,188.362419488,187.962446197,189.463498812,188.264251432,189.656102919,187.042635938,190.119598746,194.789562321	0	tan	0.12	308000,,
335042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.9304826,182.875082796,182.49144588,188.306811437,187.030166272,187.999056797,188.897661159,185.664830935,187.918509025,187.714042405,185.662000205,190.011907649,189.163924339,188.461803328,188.102839334,189.245206023,190.870159076,188.764419964,190.18046817,192.067383686	0	tan	0.12	308000,,
333629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.630774797,196.052108594,196.428146424,197.87505294,200.742137227,199.251545908,202.878395544,197.979573678,199.877711271,201.390341517,200.147282802,203.772650575,202.292850696,200.542112702,201.158330366,199.85271833,204.967686495,204.045394524,205.991921712,206.063375259	0	tan	0.12	308000,,
332421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.649078143,187.537402948,184.937346656,191.268624678,191.44759832,191.218660992,192.151161478,189.36009126,191.053264917,189.782309384,189.804195914,188.384259972,192.086045509,193.32065354,188.24372052,190.170207366,192.063336532,192.420900086,190.714338329,195.683867668	0	tan	0.12	308000,,
334593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.049827525,197.040385759,199.830852727,199.041274023,199.566489288,200.014555651,198.699064333,201.346128502,203.642623509,200.010276217,202.343543244,205.069381121,201.532858262,203.745435649,201.649338961,203.382193152,206.321230832,203.386490341,206.514622709,207.72898165	0	tan	0.12	308000,,
332123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.584002433,193.23524466,194.92334518,193.340135498,195.415332789,192.35226304,196.73513776,194.511030675,193.989986918,196.0365301,198.437049085,195.512961417,197.717912657,194.575969957,199.213510436,193.954471923,194.610310583,196.345422898,198.459820564,202.337583752	0	tan	0.12	308000,,
334520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.715241701,210.547148301,208.535144746,209.803530526,212.025849415,209.875457303,211.874479631,211.900602016,214.285056032,212.067724701,213.562961525,216.030984322,211.802248839,210.829528954,212.539824767,215.481804977,211.741889817,215.35232061,214.576346482,216.4939257	0	tan	0.12	308000,,
334111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.653580552,202.830292956,199.379802123,203.154298767,200.828803171,199.760041171,205.211265978,201.155874954,203.11303371,203.644219448,202.62210092,204.147779353,203.593277446,201.614883291,205.792230786,206.379430872,205.730998534,208.215912042,206.463658369,211.501979253	0	tan	0.12	308000,,
332523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.188824648,217.31643394,218.418625505,218.755061814,218.269398647,215.986664083,218.678105752,219.896927323,217.834549032,220.938746477,217.966006773,219.424904171,216.857164445,217.134861892,221.034702672,221.127446867,221.890222803,222.067682936,224.938787418,228.141234083	0	tan	0.12	308000,,
333254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.488562441,209.113430653,209.068690041,209.568167559,212.379951281,212.733152775,211.735191207,212.078018776,210.916795898,212.724561147,215.46014234,215.558155861,215.193141412,212.190407381,212.271776561,212.083133267,214.632478537,216.342597672,218.560555336,216.69356447	0	tan	0.12	308000,,
333316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.129741056,203.812167445,204.525356795,208.096282616,203.735960655,204.889405492,206.768685298,206.76522682,205.351929306,207.946463701,206.056181762,205.972679902,206.231091613,208.366890583,205.330795919,205.452035296,205.176888812,207.649114568,209.870900216,214.194228661	0	tan	0.12	308000,,
332860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.115692075,216.713274943,214.236262599,219.013775083,219.503749892,216.626309299,218.139589174,220.757985205,217.97610763,219.508014552,216.720573425,217.06313973,220.118569311,218.5354392,218.08662637,217.459854082,219.031560139,219.65498158,222.273530564,224.287555431	0	tan	0.12	308000,,
333952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.228977867,206.515576524,209.260251324,207.656949534,209.197350888,209.883024411,213.652616198,212.235699653,210.869273443,212.912817354,214.210773773,214.010120213,210.460909943,209.580828821,211.772893787,214.614553228,211.542506622,211.2767389,216.951760495,216.639273841	0	tan	0.12	308000,,
334966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.79332651,178.987072302,180.486246176,184.226000252,183.827510104,181.025289457,186.030664874,185.733582158,185.301282018,181.878821455,183.120832543,184.583040673,186.562762102,184.247037761,187.844116028,185.628501342,184.367353258,185.512204692,189.094807186,192.839492241	0	tan	0.12	308000,,
334475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.5293991,179.837338913,181.94336935,180.886810622,182.300496786,184.996356489,183.524714274,182.133746884,185.659062267,181.529541894,183.155484416,183.902980751,186.870519913,186.362575188,183.641892139,187.224486403,183.152129684,187.65878191,184.459835721,192.484432063	0	tan	0.12	308000,,
334977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.059424373,205.000107684,208.780562208,205.611885263,207.233662222,206.825032376,208.981227781,206.646403396,206.414794719,210.144018035,206.988193919,210.557036171,209.020890074,206.983298001,209.685318095,212.450700497,207.976695907,211.841499898,214.406025248,216.092538949	0	tan	0.12	308000,,
332288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.540043462,212.686890137,211.902449548,211.27052163,213.494995039,215.096818608,215.422547841,211.371945431,216.728583185,215.671640367,216.076416772,212.392361378,216.246890676,213.774998038,213.843420312,217.268790856,217.342133027,214.437325286,219.501721151,219.198472043	0	tan	0.12	308000,,
335531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.442105127,189.683417784,190.265074983,193.328739136,191.584833919,190.103665759,193.146260127,196.222510555,196.139022646,194.909427432,193.489036477,193.997587514,196.336023359,194.937693412,195.392309575,193.068361979,194.272715426,196.067250186,198.811135066,200.757359036	0	tan	0.12	308000,,
333280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.049036544,195.286763539,195.18816674,199.312528342,198.720559159,202.273992874,202.302372109,202.389381371,199.122243991,199.892021827,201.686247599,201.921656567,202.497714159,198.842426396,198.411483206,202.523133296,200.932460509,200.20250231,200.637889977,203.720472304	0	tan	0.12	308000,,
333275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.221560933,189.46623084,192.392045352,192.848538874,192.230401659,189.511547066,193.467098843,191.427779928,191.314480429,193.226585349,191.406321476,195.870128132,192.413757389,194.549311024,194.291769817,192.462474227,192.070477482,197.00767714,197.080950185,196.123362953	0	tan	0.12	308000,,
332141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.841356824,188.891988091,191.256537228,191.904275643,189.892322996,192.853306726,195.082728317,192.96350881,195.373098503,195.021295397,192.384886662,193.705347621,196.655162587,196.979050506,196.037478074,192.950212931,195.753947219,198.421315462,198.093571782,198.35450997	0	tan	0.12	308000,,
335428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.352220778,194.86713054,193.051560752,197.775315402,197.066793704,198.054802122,198.36621374,195.598128399,197.448346458,196.572748707,197.507150302,198.7890363,198.292089676,196.796555661,198.437262662,195.805515496,197.583975179,199.802898671,199.978356113,201.641964356	0	tan	0.12	308000,,
335639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.091038071,186.7475088,192.660305882,192.263551159,192.800422008,192.261073838,192.259125153,190.101719912,191.505361689,194.273294253,192.936046897,192.359747485,194.960477413,189.707996808,191.598469895,194.059617782,190.590142608,193.620114036,195.078207582,200.816054157	0	tan	0.12	308000,,
332870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.591580473,215.139699778,212.842689319,217.000486202,218.435946546,217.281459981,219.70624015,216.774930589,216.023595477,219.826591628,219.151062545,216.45160579,216.178225288,216.939738581,215.706320074,216.854659099,218.096270908,217.829498959,218.619516545,221.142062307	0	tan	0.12	308000,,
333948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.799432014,185.774680474,189.442150696,186.869143324,189.694190209,187.277535219,190.538749083,190.969903563,193.5647772,188.192982499,189.623293601,190.785890769,190.646606022,190.922852014,189.098993624,190.165473041,191.033900529,195.534251489,196.10901302,196.521029128	0	tan	0.12	308000,,
332858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.970545982,213.328644659,215.419406193,214.013477186,215.321378795,212.059648702,215.263970899,212.715661177,214.008607622,213.767267887,213.307121859,215.99142849,216.357200376,216.225146625,214.821730506,216.385478932,218.077598546,216.793254813,215.544820088,222.281252538	0	tan	0.12	308000,,
333124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.897527198,181.515162307,183.66469565,186.263373594,186.133112399,185.96447941,187.584767765,188.281073693,185.748376876,186.618471345,183.673666065,183.464388427,184.467143266,188.426011926,189.641813736,189.869727112,186.166182094,189.128410798,190.109218489,191.87633874	0	tan	0.12	308000,,
333199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.021122875,208.188737954,205.680235207,209.018685624,209.23471211,206.76418471,210.273644508,207.208967419,210.725141923,208.494200172,210.358519492,210.359825743,206.351286363,210.547358933,211.086253426,210.940106024,211.835624792,211.279684561,213.005039945,212.876057738	0	tan	0.12	308000,,
334174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.14189312,181.337042795,184.073721573,181.893151726,181.299041302,182.770230991,186.67838015,183.518224589,186.894940432,182.341210807,187.318689795,187.244259996,183.21788171,183.753268898,183.062778441,185.457400025,184.235834878,189.370143729,190.394466106,193.358060453	0	tan	0.12	308000,,
332185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.700630954,211.365806379,214.387437216,211.794157485,211.093619837,212.708618414,214.213178745,217.570122916,212.687835582,216.650819875,214.06201614,212.680184153,215.157762926,218.471936453,216.704170978,215.144223902,219.209875602,219.400322583,217.247007204,224.154135353	0	tan	0.12	308000,,
332280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.398345658,197.683847173,198.055791559,198.064069549,195.719481325,201.232270336,196.487370345,200.265769706,197.135659541,197.722172084,198.250377227,199.038449161,197.75801268,198.498935083,199.352219144,197.583569685,199.919127886,202.722946414,205.363602213,204.711336778	0	tan	0.12	308000,,
333824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.19368042,183.230151783,185.629787185,183.294330002,187.98621535,186.891626084,184.012140015,187.321318206,189.570934993,188.576480924,185.926350867,189.492860628,187.104456679,187.404991624,185.671023652,190.757648939,187.786485503,191.69906112,189.598313953,192.943534791	0	tan	0.12	308000,,
334192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.020279404,206.907578725,212.08157002,210.800762397,208.532572012,211.189657255,209.923734381,213.561773948,213.927208305,211.000650826,209.675401057,212.215252992,212.698068855,214.56786649,210.566855576,215.385859301,211.934496613,211.551041078,215.355584538,220.819692966	0	tan	0.12	308000,,
332338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.831063499,188.593883603,188.407129891,185.913277009,190.628629635,189.996474837,187.273229798,188.447864289,190.274097749,187.759480111,189.081179633,187.848435285,187.289820449,188.663938125,189.881799196,191.921728563,188.367041565,191.668856699,191.372965599,195.16985975	0	tan	0.12	308000,,
333067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.947195847,178.92224863,179.865379257,180.646964019,180.831396831,181.981648962,184.222639287,183.958130235,180.552459321,181.378141006,180.08634959,184.861944443,183.713011623,182.462432886,181.820357035,186.055537225,187.061679227,187.389034728,186.873044509,188.158179193	0	tan	0.12	308000,,
334521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.839226085,195.542604651,193.469633808,197.733529855,196.980953932,194.954943982,197.851401847,197.541374987,194.654706662,194.443504277,199.919553163,194.617097525,197.469509911,197.312889684,195.104836763,196.04396888,196.136973356,201.117343755,199.010840978,202.66792372	0	tan	0.12	308000,,
332570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.753270115,184.675873902,189.024851602,186.485800646,188.641892055,189.257056375,188.494363503,187.93653266,188.883427448,186.987036664,190.878497063,188.652269903,187.507158801,192.308147076,189.240057456,192.483926614,192.426409444,188.701115027,193.856500804,195.64157638	0	tan	0.12	308000,,
333362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.528802178,179.383985799,185.204912076,185.143530538,183.855151327,185.900989764,184.305010953,183.496742612,182.740238862,184.668264389,185.53707404,185.721915614,186.280821747,184.527091119,183.783761407,187.844093129,188.405000713,188.237959186,190.213208869,189.193035651	0	tan	0.12	308000,,
335794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.855639227,179.937597879,181.679286116,179.369709808,182.215036639,179.434964788,184.021986824,178.838745313,178.843694331,180.528799439,181.611005029,181.261231839,181.032261277,179.710429736,182.747801161,183.436603304,186.285722219,182.98684789,184.243140103,187.011925302	0	tan	0.12	308000,,
333383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.565724516,200.202645762,198.082878605,200.722446803,199.456147996,203.845651762,203.197009068,200.92492416,201.347967267,204.405157491,203.886654088,202.596593904,200.318310079,201.998665852,201.764495761,206.149506608,202.384279993,205.17768445,203.231324338,209.320368641	0	tan	0.12	308000,,
334510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.595826737,217.921640804,215.66136756,216.564200621,215.60298412,218.028531633,218.878217696,219.877959524,219.344584538,217.216799216,219.746286722,217.304841171,219.973543568,218.811387175,219.87817904,220.031076836,219.786862116,221.253566489,220.41834587,222.919548164	0	tan	0.12	308000,,
334542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.698139553,188.87990014,187.414039121,187.953163119,190.179171171,188.571369664,190.130434279,189.858546218,188.669899896,192.901065662,189.415209168,189.991540503,193.783156242,194.128646888,189.98149163,193.168969744,194.16822125,191.111421894,194.110701667,197.82082365	0	tan	0.12	308000,,
334976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.717724603,210.666526566,211.56640621,212.971194801,213.982513966,215.781398168,214.547290652,217.220774213,212.61844166,213.627198622,217.512879149,214.439860893,217.638734041,213.535657349,214.759769146,216.173630497,215.826271257,217.454302201,221.299438292,224.179790981	0	tan	0.12	308000,,
332433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.260742509,207.098081363,210.732780178,207.895232527,208.956553169,211.198592194,209.462616172,212.120902112,208.858770333,213.015008449,211.114536998,211.057499434,208.267201769,208.740790427,209.098372104,213.291339627,210.58367985,210.65225333,216.415935774,214.156616948	0	tan	0.12	308000,,
335204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.015301003,202.141170836,204.450486005,205.021667862,209.69422242,208.902711109,208.669097912,209.447530378,209.58398657,205.264156178,205.407340381,206.676500254,209.227774417,211.874281867,211.529203398,210.837323562,210.398620559,209.079916045,209.607808043,217.176637686	0	tan	0.12	308000,,
332009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.662788638,177.388079865,182.478856315,182.614956768,179.274251287,183.593681425,178.878425282,182.464241344,180.860755527,181.492040105,183.581158896,184.753574717,182.414824888,182.094199426,181.623847432,181.54245008,182.68013769,184.604490799,184.334197803,185.295069174	0	tan	0.12	308000,,
333742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.780254346,183.942426995,186.260458234,189.485182776,185.566285517,189.063223373,187.429796955,189.339869871,187.506458119,185.92082633,186.85215608,188.525631573,188.203127479,189.398174363,190.340466181,190.078049693,187.774348514,188.985728849,191.826812776,195.951211549	0	tan	0.12	308000,,
333290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.089796746,178.587990448,179.480255123,182.612761734,181.218188061,183.956199845,185.028152772,181.610524557,182.034468541,182.473648539,184.897068276,185.319915817,182.762247268,185.539963555,185.1755242,186.114061243,182.177948729,188.014874436,186.223006483,188.02646521	0	tan	0.12	308000,,
332339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.059155655,217.174589991,217.072815694,218.284310527,217.312457466,219.635263379,218.715133526,215.466510745,219.735238104,216.918702456,220.786377994,219.519396741,218.192578514,220.73825364,220.910653137,220.448716429,220.77808704,219.633810956,220.820352062,225.982146706	0	tan	0.12	308000,,
333665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.09580645,206.509183508,206.069781383,209.087790358,210.921009483,206.275642911,211.633631981,206.5408994,211.795469301,210.598927241,208.339410308,207.49787048,212.107282676,211.007478221,212.796007513,212.171805184,211.895670772,214.098787432,211.53276123,214.765430265	0	tan	0.12	308000,,
332279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.798214028,215.912369071,216.274041819,220.243255123,219.135802883,219.693627138,218.049714751,221.107575175,217.82937542,220.257992673,218.212112592,218.816795697,220.210485168,222.496454424,219.195018137,222.93463575,220.489038285,219.446423744,219.558489114,227.327724482	0	tan	0.12	308000,,
334117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.874095358,176.771303955,178.687331372,180.588797395,184.207382719,182.491607523,183.679691954,179.60803843,179.350952591,181.6167624,179.383568952,180.088914479,181.785934109,183.240165731,185.814185489,181.867662543,182.900113799,181.48807675,183.417025658,189.050551435	0	tan	0.12	308000,,
335384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.199412449,200.042962762,204.98159793,204.902912096,206.50794184,205.775289151,202.291582839,207.031116813,204.851370866,206.785381608,205.594265376,204.700634314,208.598251721,206.847592208,206.148721774,209.020305508,208.338179564,208.598496702,205.789481521,210.047927536	0	tan	0.12	308000,,
333655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.123273921,190.30684948,194.827506692,192.709772909,195.05594261,194.237095195,196.327351438,191.819796327,196.091175741,193.207556633,193.782679585,192.822758221,192.775640541,198.349561844,193.524182756,196.694306039,198.387604489,195.644928811,197.518774731,203.488614102	0	tan	0.12	308000,,
335614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.008050678,203.072339975,207.543132797,208.438676391,206.153938608,206.827831177,205.32443705,207.439036712,207.560702107,205.920084648,204.243826057,208.131193763,204.632830865,206.37890914,205.587761944,208.594199628,207.028788856,209.476879733,208.836632798,213.468594597	0	tan	0.12	308000,,
333539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.695832781,213.832553606,214.945386478,215.858140672,214.41342245,213.698484538,213.56881567,215.566710812,214.546682284,219.653921463,216.009591312,219.631700673,218.257986751,214.867671567,215.870254815,215.809542,216.302138729,216.081763732,218.439429793,226.210309672	0	tan	0.12	308000,,
333045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.313102622,182.645982384,182.653975734,186.761094879,183.643502893,188.713644274,185.855426105,187.978313873,186.073788503,187.693891942,188.766130268,190.430057605,188.985652824,188.387653237,190.063598956,185.821148682,188.185535323,191.426939171,191.429027313,195.100925896	0	tan	0.12	308000,,
335888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.319255732,203.479467682,201.227682903,205.431164458,202.275480662,207.190178063,207.849309979,207.423122039,206.403464346,208.269290585,206.835662422,206.954365588,208.636998692,203.765573582,208.13856626,206.639838272,207.209366778,209.949820204,206.046297945,210.623081779	0	tan	0.12	308000,,
