ID	X	Y	cluster	func	noise	original_trajectory,,
247515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2606935372,48.2026006897,62.0712132977,50.2078271322,63.3101251336,66.3898351626,81.3568788526,108.106622891,133.950439124,162.625206804,164.148674431,181.720715714,175.95302139,186.933966826,174.649857128,182.690869312,180.529465548,182.661881807,173.969727476,175.01919336	1	growth	0.12	220000,,
246400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5805281186,18.3293923316,29.2775978466,21.7367995205,21.4383298592,28.2749655122,57.9255678452,78.198307918,111.925421835,131.875317841,134.439982738,144.463833757,139.870202338,150.726165952,155.872849366,154.080919249,152.269486951,156.827608835,146.286341561,152.091715264	1	growth	0.12	220000,,
247328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8085093881,20.1160888729,20.5749656818,13.7910188471,14.0446381366,36.1192613041,52.6501430269,85.8723491987,108.05799735,115.116236905,141.024266418,146.600966887,146.71472621,148.073941182,151.773883935,142.770947256,145.769699028,152.53286727,140.14319772,141.358403782	1	growth	0.12	220000,,
247934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.87090060927,-5.1002270086,-4.0111925168,5.16773111172,0.860525127448,0.0253978491775,29.4918035004,63.2952020078,81.4705596038,104.614952571,119.224441746,119.298333944,119.754500835,131.532826913,128.779858949,124.220154357,127.997406493,130.476873441,127.565582351,118.599521772	1	growth	0.12	220000,,
247022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.874001841,115.261220908,119.659388776,121.65259876,123.153621562,131.062029952,151.929463756,188.229256232,202.960943077,222.857254384,237.442465328,233.382904492,236.31635516,253.818299374,241.985297889,255.651929932,251.903974974,255.324000706,247.28483294,252.372860704	1	growth	0.12	220000,,
247179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6989442297,-12.3626686088,-10.6979868771,-17.3727042409,-17.0897057957,-6.34982592605,17.3953836179,38.2199206295,70.833174263,92.7661239712,104.998280198,110.57093159,101.569442605,100.925149899,108.127950301,107.890387161,107.475610821,107.285311149,102.481752645,115.300461394	1	growth	0.12	220000,,
247681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.071246522,111.339569662,111.832047587,103.452873071,106.098881938,118.014813385,136.641665893,169.183829106,194.160539086,212.605097385,216.115759238,215.117170999,223.855981055,235.466806172,221.13796462,230.156153794,232.437792682,233.884280944,231.297847032,223.043867014	1	growth	0.12	220000,,
246527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1436254204,4.39675625407,5.56719314943,14.1513754963,6.42665829482,15.7470285937,37.8696422175,74.1425216715,98.5890874875,102.504614798,124.824132201,119.029665558,128.343069304,136.365825844,137.041323398,140.10947503,141.247098212,136.076697098,129.756617652,126.673166936	1	growth	0.12	220000,,
245600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.022001698,109.282357978,102.532017858,111.339306521,105.094877729,120.864098272,145.141046585,167.459071673,184.815861185,214.608602146,214.093627416,232.687613789,227.53859731,227.129109935,234.356125889,226.737452037,235.84146893,229.726292671,225.009634918,225.987614437	1	growth	0.12	220000,,
245108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5035356026,-83.8485511269,-83.0377319547,-96.7093133441,-84.1405585626,-75.8590062869,-56.510269094,-35.0767429525,2.14240861968,18.6730319251,28.345353918,33.310813875,26.7800735829,33.4021656135,25.8198588514,31.0689495418,41.5603555063,31.7477570236,25.7603398401,31.2591346434	1	growth	0.12	220000,,
244623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5155688425,-38.3823276773,-35.2627360365,-43.4862914871,-35.4378468965,-34.6000283356,-0.523367086708,31.4386689481,44.7158262057,67.4226056582,70.2618855407,88.233647253,88.0823482843,93.4637458646,80.2562220526,88.983587731,93.819083131,88.4067807588,94.7829081881,84.7884514351	1	growth	0.12	220000,,
245389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.02930996,34.7369667466,41.4924897702,28.6024468072,38.1872546035,38.8919894763,71.4194439351,92.6792969981,113.11526912,135.065820232,147.54828237,144.774943374,161.621403854,165.124537623,163.367026472,157.045183203,153.252666884,158.338598083,165.04779171,157.936005517	1	growth	0.12	220000,,
245810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7251744217,62.7357006216,61.8530592998,66.2064492908,72.5591102596,76.6819443393,95.584437364,120.161724967,158.774486662,172.91797893,181.151495505,188.552695457,184.016491399,187.425721966,193.48355465,192.833255668,192.728656834,184.780567398,196.599354213,186.39068128	1	growth	0.12	220000,,
246607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5853083166,61.5588807455,68.606204396,65.0043151878,70.7708183456,82.6744094035,101.438818557,131.913592465,155.474295229,167.349621544,183.022665526,179.438986262,183.353305797,198.580653501,188.367528208,192.129885391,189.797145966,196.42851639,197.485671795,189.440060143	1	growth	0.12	220000,,
246056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0812142244,47.2542665541,40.5806494423,39.4655069501,42.2314377878,57.7126130205,74.0754219683,105.45112305,126.203405055,151.457319137,156.860137664,160.970096604,173.788236391,176.107173012,175.545947304,164.847625866,171.503319572,179.962118659,175.748165718,165.641575003	1	growth	0.12	220000,,
247818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.7711607336,-64.7738854337,-61.8245699961,-64.9588285183,-59.9768477258,-66.9163354651,-35.3071347495,-11.3408151623,21.5002895422,41.9665063336,48.8122245029,55.8833554883,45.7082781441,55.5671029419,61.1732877143,53.8184312612,53.7894603199,59.5604362305,56.9280420151,64.0506287761	1	growth	0.12	220000,,
245470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0682844171,-63.6832899898,-70.2445524036,-62.2724337118,-66.3653305732,-60.71754821,-37.5245363834,-13.0099772659,16.511816817,29.5213313576,52.1421138037,58.9026575387,61.2768972686,63.4316756461,55.0765153734,52.6209543229,58.1090569309,55.8764567513,65.3186176495,62.8284400679	1	growth	0.12	220000,,
246608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6640389051,-46.5280104215,-39.3211848224,-44.0184296632,-36.321907611,-39.5851985946,-21.0679459942,7.78164291492,48.049804395,54.586116023,66.2584568739,75.8828112322,74.9069787101,72.5925512216,84.1834215635,72.4254903331,72.765926659,83.0617048649,81.6243842753,86.7119194742	1	growth	0.12	220000,,
244749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6542000584,75.3060084428,73.1444850495,80.6573294733,85.0414043905,81.3453225256,111.272799387,140.663611458,156.916515327,184.123138446,186.279361378,202.565370824,190.693261662,197.60586258,202.372802958,193.4337036,198.301628825,194.438171443,207.342248662,207.012176747	1	growth	0.12	220000,,
244084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8682857939,-34.1236653028,-31.020711274,-30.9617478886,-33.1068892525,-16.838388147,-6.28148464361,26.5192075082,50.5639879882,68.4603655566,85.413947842,79.0892779232,93.0982505885,87.511190584,95.5660523833,90.3689447216,96.8050174045,97.5045598213,91.0009948642,90.1400999237	1	growth	0.12	220000,,
245794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.17501420995,8.20796811807,10.2386814437,-3.65911382329,6.81916615712,11.1480641007,35.652373149,67.4484235311,89.3178808528,107.070148196,120.279293258,117.160801397,130.945521065,126.252297366,119.983141326,119.027218628,120.901233761,122.187449761,123.693087057,122.537265423	1	growth	0.12	220000,,
245218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.654873266,114.829324533,108.852752675,110.313639103,111.703507634,113.583697818,135.94929451,170.103232703,192.970511758,206.779455389,216.883912451,219.526728488,224.210702361,235.631063162,235.597134034,229.321358535,239.640207842,237.542261692,235.42624565,232.752752488	1	growth	0.12	220000,,
244129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1317454248,-71.1200651878,-76.9580216015,-76.3297536701,-78.6732994878,-64.4945170654,-38.3561780978,-17.5981211326,10.7084032845,22.5273792715,33.1792155665,42.7726943089,46.2990926068,45.3256508372,45.4817084311,47.8281136216,44.5325170839,42.3035582937,41.5191232069,47.0867887865	1	growth	0.12	220000,,
246735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.617389449,104.981507033,103.469397539,103.953040903,113.139171873,125.09562688,132.8636093,166.52830179,186.667709638,207.412854636,229.813077505,225.863386969,236.491699116,237.001380339,230.202526664,237.428927215,240.463109474,234.638829956,231.061731813,237.712572651	1	growth	0.12	220000,,
244091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9284575569,78.853082591,69.7338005201,78.4250228257,76.6601788029,75.5652353255,101.674780691,129.878016444,159.471477299,181.655696933,184.009422893,182.721401961,187.621213632,201.148093525,193.468001623,189.69054285,193.537717598,199.120519694,197.584326299,192.000234012	1	growth	0.12	220000,,
245011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6644062547,-23.3472350696,-22.8421582416,-24.0940717198,-12.9955814899,-10.9295978528,13.2074021756,43.483711089,65.7316034556,76.5620704547,100.619174478,96.7460859766,107.415409022,109.857893093,112.682681082,108.689673241,109.455090317,103.93817205,104.781845322,111.721614479	1	growth	0.12	220000,,
247135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.53227441937,10.8305986968,3.04496907978,8.02402004343,0.467250917553,7.67905681118,31.0894301027,70.2604440718,89.3060147349,116.294947061,124.874109999,117.784355652,136.886928682,136.309325881,133.558225037,139.019034372,133.712784216,126.552566834,130.390130761,127.860645418	1	growth	0.12	220000,,
246307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8408868243,-49.1487391201,-48.972656206,-51.8204548736,-51.1200142824,-37.531470755,-25.7039916273,7.89155907724,26.8827343534,52.946373695,56.1862467618,68.9052351946,72.1235740287,70.4656705752,76.4655963911,72.622926308,77.0223221873,69.5970532644,64.0088221171,70.4671795743	1	growth	0.12	220000,,
244452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.266765541,117.91803781,127.663505727,129.448711418,128.022321953,134.058151145,159.187461615,186.602825316,210.682809533,231.547362613,237.024125533,241.459262753,237.81090134,241.581124885,251.177852742,251.517907857,254.431763399,245.443711563,247.148227815,256.465695385	1	growth	0.12	220000,,
245986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6692093477,-40.1049395122,-29.5275249598,-32.1331281322,-44.0641903061,-32.2084275561,-7.03052165555,30.4209934657,53.1333159183,71.3596101668,74.5002117383,78.203073905,86.0584520672,80.6361458836,85.7638037481,79.5917882645,86.7612376173,91.415794811,91.2382013932,82.0632452234	1	growth	0.12	220000,,
246411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4558146547,-50.7830595575,-52.8947856067,-54.1790334201,-57.4118987512,-37.1537996384,-13.5796634414,11.5312226645,28.2125296756,51.6975870647,61.2402939497,68.9134414682,74.4594705361,66.9099266969,72.8241769771,67.6777385073,71.078871823,67.6305573524,73.4739907443,77.266828885	1	growth	0.12	220000,,
245888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.15137060962,7.25187524424,16.9219870934,12.8911530122,11.0002070091,23.2699533657,50.9800076284,78.1070093199,99.7770225471,108.156212681,126.816940025,128.521842682,133.151574266,142.921798485,132.156865591,129.110713757,129.021958676,135.018732323,139.916663561,131.810232744	1	growth	0.12	220000,,
244127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.9733013579,-78.4468665777,-78.0185131925,-75.765873132,-78.0367298746,-73.11144292,-57.0495339612,-21.7708741377,7.82501751468,18.8369860121,29.8381319505,44.0221796311,49.1892905952,44.4579294226,37.9247071343,45.4605856982,46.7209893748,46.1048045834,40.1585552995,42.6361634123	1	growth	0.12	220000,,
245869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.4040385787,-30.2644133843,-30.3937489348,-34.6119591349,-26.202778484,-18.6954473607,-1.70050005717,30.0060311373,54.9653840729,68.0545606564,82.0665819025,86.4422441935,94.5623611696,90.5037178546,87.0659293902,101.156748222,92.2780899322,102.66269349,98.8945990769,102.702588043	1	growth	0.12	220000,,
244241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4547269037,35.4624154779,33.4375416005,26.9903050254,32.0735187097,33.8932808684,63.2325086325,82.7041722969,114.861890639,126.076512419,146.546896364,150.099040982,158.714501936,144.790340007,154.520679968,154.747863295,147.792470353,147.393754692,157.013567576,151.710757493	1	growth	0.12	220000,,
246667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3594144653,90.6955959775,88.6717180673,86.7720826922,87.3163237758,93.5457487721,112.141742585,151.848794249,161.79839377,194.909010015,204.764186346,200.499953332,205.519325636,209.901152931,207.308923995,207.268075642,203.883178882,208.677681092,203.803520475,209.863983227	1	growth	0.12	220000,,
246139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.1145544713,-67.3760695613,-62.1211111584,-61.3765564492,-62.6514893536,-60.7918361869,-37.8531897307,-9.72950901478,16.4051676691,33.4487728645,49.5294189184,57.2069711723,64.0990114046,56.2014761691,66.7461681253,57.6158686636,55.4271112473,61.3361900248,56.436927816,67.0133559761	1	growth	0.12	220000,,
246567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4540941778,34.6325398798,28.1742120764,36.008714205,32.3777585647,34.0112254351,58.8505738101,93.1107127042,111.918912459,142.095812792,149.743092469,151.094853914,147.255679426,146.460479673,157.306266504,150.807922024,153.148255365,162.814775609,159.098093096,162.385792439	1	growth	0.12	220000,,
244891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.301113348652,-5.47201306863,-0.498924452538,-0.164838591744,8.06031668093,6.20565450711,30.0816726837,54.7725375603,80.4409397822,93.4645456293,108.526910658,125.575509776,119.66372068,114.772599433,128.894478618,129.394117162,124.125177076,130.957012348,128.27786828,131.599708466	1	growth	0.12	220000,,
246014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.2513949899,-77.1708939885,-69.9997743075,-75.4803583987,-70.5071662225,-74.5660658466,-52.5135361239,-17.2510552098,11.0792627085,31.7550515541,41.186442965,43.3556122402,41.4243572173,54.1317255073,44.1728379753,47.4678117055,56.7811722948,53.4803728873,44.3890792218,50.7063332382	1	growth	0.12	220000,,
244242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.781920169,100.762304781,92.5469939428,94.2078456731,94.9328259717,107.280612691,129.296426537,168.561452223,178.443519827,198.308418985,218.244360299,220.988149609,218.695900348,219.042223182,220.74262245,219.712731934,227.562749049,222.846334405,230.493265129,224.260402286	1	growth	0.12	220000,,
245212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8149341453,-23.2955264806,-20.1872094742,-21.190678423,-19.7629746732,-9.07891445936,9.54507624563,31.8772480035,54.5169595065,79.0763553738,86.2891608885,86.255376895,104.348565126,93.8891728205,97.6629435726,93.0530693249,98.1265572083,107.154976191,100.565133616,97.694397689	1	growth	0.12	220000,,
245830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.758745155,97.9924723963,104.503247291,107.092792092,111.590996275,107.219685256,137.424127817,165.438491872,189.722597847,208.076179079,213.508488948,216.686003146,220.597592953,232.856266876,236.214271752,237.175051312,223.480867535,222.259799755,230.82232347,233.782895006	1	growth	0.12	220000,,
247260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.596128533,104.384461216,110.665171755,112.02649371,101.394804831,109.037266007,137.114146632,161.655121624,195.087575292,214.711936899,215.48549611,234.489609906,237.431187779,234.564870856,230.536055519,240.358583847,234.860744216,236.441299636,234.511579731,227.613052893	1	growth	0.12	220000,,
245797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2354776773,98.1777145743,92.1482914051,97.6878115998,102.343339152,112.044118993,131.019827626,153.590972368,180.673997997,196.824345592,214.118480587,222.69218418,218.012726511,223.270139404,224.364419875,214.381146923,215.195093462,223.976183618,219.417853705,219.754693751	1	growth	0.12	220000,,
245906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.522513123,128.781074721,113.264213819,128.078001793,124.124185843,124.157124881,152.763375174,178.400272358,214.231276921,216.302754998,236.162026538,232.95209374,244.544594238,240.19086468,245.425014037,240.244785762,242.931575637,243.617268121,240.061206366,245.461975195	1	growth	0.12	220000,,
247039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.116230374,-19.3036649636,-17.9632466774,-28.725536983,-17.7210791001,-9.09526122675,6.32369329705,38.6949742096,65.6683480067,86.5161100614,91.0144516777,98.8863372686,94.4692283583,99.4206371807,95.6085353395,106.596073999,108.794113712,105.851974212,97.4185640201,102.141255559	1	growth	0.12	220000,,
245252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.606825336,36.3074815431,35.2034684864,42.9639135534,37.2387669453,45.2868764539,63.4768967052,100.233310898,122.805444789,131.803978583,146.652340706,155.821024752,152.535923211,151.462533782,159.622535186,166.581702281,156.867555867,163.763176162,155.853453082,165.725730473	1	growth	0.12	220000,,
245759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1151251673,-49.9682425043,-46.9382205379,-36.3131942751,-37.4723054073,-43.5478841658,-11.1159258916,11.5204657643,44.4365434881,61.4351302304,67.2445715424,73.4943139317,80.0253364872,72.5474665255,85.7635469587,76.8954252494,79.1229094896,84.6394799407,77.7640999986,80.9450748605	1	growth	0.12	220000,,
246809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0963324557,24.2666537513,11.520915158,14.4808961728,24.5935098153,19.3094691491,47.6815850165,72.7874976878,100.107825742,118.346633106,137.446845409,137.624432997,144.716212436,139.061320868,146.47409773,149.516811016,145.097111484,148.758734657,137.069019897,151.252032025	1	growth	0.12	220000,,
247049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.902415287,-98.9772517008,-95.2136234992,-104.341083978,-99.2075428105,-93.4405015203,-63.0362915156,-30.9699565897,-4.74435981142,1.90505049835,20.1364623753,27.3014965293,17.9346438496,33.4558031502,28.1278169357,26.1125784575,31.2249077734,21.8831352987,29.0204747853,22.2883514072	1	growth	0.12	220000,,
244122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0096615696,10.5758115721,14.0526623326,5.40715696256,3.01173986289,12.7362408193,39.9268996095,63.3738600544,86.8406570163,116.410759124,113.282215769,119.763143817,125.647873801,126.717412493,127.363712638,125.342960878,137.525893727,128.360225556,128.747322077,139.506318463	1	growth	0.12	220000,,
247047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.988187537,103.232429458,110.486171483,110.676167402,115.532519621,123.009696687,141.503701281,172.471916038,186.73240586,216.602352017,220.66297837,220.363518388,229.225791602,228.922479044,233.084671381,235.887537627,238.759034739,236.71765919,233.783269214,238.236753821	1	growth	0.12	220000,,
246646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.6570515857,-89.7911525615,-98.8882942116,-89.2452679141,-100.793989142,-83.9135079791,-68.4806585296,-37.6983401159,-0.400594994376,13.5805626783,26.8300443797,28.4866421808,25.2060818868,35.8736130933,34.4673841201,33.2191645388,35.8341742692,37.9424275616,33.6712531513,35.6041917169	1	growth	0.12	220000,,
245354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7380956308,52.7515030873,51.2034530898,40.292928192,55.8093965638,56.1144335678,73.4965603475,115.911775754,127.52654159,143.484509408,159.030860425,159.397442372,172.542491602,173.664854528,179.471415831,164.941302572,176.911763758,178.32347615,178.986900631,165.108853612	1	growth	0.12	220000,,
246714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2167075508,-53.5013051026,-55.9516978144,-43.0246323828,-48.0318819237,-35.9040464496,-12.607002379,16.9461615944,34.7699541385,50.7535604358,58.2123294438,74.0908949981,76.8837364771,68.1345303107,70.0720052425,78.740868402,80.9898978581,71.3144572262,72.2403872088,76.8132756974	1	growth	0.12	220000,,
244606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7180116665,60.4800327038,49.9451231422,48.7470427949,56.2929785057,61.9996941454,82.3686801885,106.139742402,140.668819012,160.703587228,167.335178384,175.761649214,173.24104002,185.041231633,177.516912596,173.493553276,177.372796297,182.537775813,186.848831032,179.376721673	1	growth	0.12	220000,,
247624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4687946078,101.719888433,89.5000876851,89.2578364484,94.7603404248,104.137392863,131.719007083,155.367893385,184.847917903,194.613228843,206.652735164,205.756304942,218.428063443,217.162077194,217.474871322,218.60053651,227.560952697,216.409563809,212.179990516,214.135817568	1	growth	0.12	220000,,
244133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.89004152,94.1726742112,104.888594623,94.949920183,102.723922243,109.652708809,133.059927309,154.723368624,183.860969545,206.696080595,210.510892967,222.957239067,226.609070832,217.973700857,223.121301313,214.992567722,215.445944061,225.806542943,222.522266332,227.04331105	1	growth	0.12	220000,,
247362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8522178165,68.0113440626,72.9475362759,66.043880977,64.8259714668,69.0302952098,101.077684051,133.884636108,148.451766315,171.615368575,176.017910283,193.582762488,188.289677034,187.023933729,198.572897547,198.329423837,190.286626438,186.787018917,201.341466472,200.023160206	1	growth	0.12	220000,,
246552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.16474241407,15.2862303592,14.2670170043,13.3559804986,18.5902042145,11.4223897401,39.2511360876,67.2732573614,103.233418454,111.691176432,115.254416503,129.220554481,127.511554723,126.634153626,133.092691323,129.71944703,131.233406387,136.029175166,133.800206019,129.905448466	1	growth	0.12	220000,,
