ID	X	Y	cluster	func	noise	original_trajectory,,
68601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8489496027,-13.3872908077,-10.8204130781,-7.45890271012,-0.804436095241,5.35953779089,9.4157284135,8.68743280234,16.3627963882,15.5611056426,20.839350948,26.6468659103,27.9694018557,35.4745479315,41.1164079862,40.8403274026,43.2978116009,50.0202038781,53.9567772498,60.5132843954	1	linear	0.12	44000,,
68893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4315291469,21.1605346308,25.5894814301,33.0154852596,31.5029355375,36.60962101,45.9549950251,45.8113912119,51.1310266579,53.6909511007,60.0238101685,61.455019207,63.8901659407,70.421070765,73.1360765011,75.7354979571,79.7732283585,84.0284799871,92.411836784,94.4188562995	1	linear	0.12	44000,,
69435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7179279587,87.7639500109,95.1198560841,98.7392815575,104.694394935,107.566473899,112.317155528,113.700829845,118.95869734,122.026894535,122.692465789,131.931566642,136.575519257,139.051880902,143.128265204,142.316017391,150.875766975,156.738926181,156.862214463,160.519720044	1	linear	0.12	44000,,
68003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6416985581,72.1127358096,77.4333172674,85.3075821045,86.1255793891,90.6049302751,91.5400273164,101.306009163,100.058099482,110.078259194,111.032801936,115.21536486,120.721167674,124.042677444,129.567153075,133.973825558,133.302321817,135.786383193,144.453088522,145.695364055	1	linear	0.12	44000,,
71455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0462671895,60.4308014713,63.1552504751,71.1579199314,73.4196715523,72.5028705408,80.5898432897,82.6151561212,87.0889974046,88.135458089,95.7054473414,102.154180495,101.170045706,107.3033899,111.720448983,115.948841303,117.51333462,121.140034886,128.874224706,128.371187139	1	linear	0.12	44000,,
68452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0111732208,31.9715779965,34.0347295642,40.5398355217,45.890940969,48.6825333741,56.0091384551,58.2092038488,62.6413554864,65.3364037098,67.9869307437,70.4392051451,78.1003779428,80.7076970516,87.0271882963,89.097335773,90.9311101518,99.9965116427,99.3112164495,102.044255492	1	linear	0.12	44000,,
71210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8573094353,18.2393618324,17.6444153722,28.047538464,31.8992454238,33.8376763663,37.1820484277,42.8097229589,44.7128198014,49.9835507545,53.1730145077,53.9917845063,61.8302120738,67.0551762034,67.1439826528,72.0433869656,77.6609668097,77.8211438622,81.5097744192,88.601463614	1	linear	0.12	44000,,
68011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.464559991,20.1887493893,27.4343984514,31.2345755307,34.1633446309,33.8365003212,40.1767124757,46.6924912955,46.851539357,55.6274780992,54.0683890561,57.7911458381,67.3405513813,69.4015137555,71.8075979578,76.0519148665,79.3474270108,86.2900982186,88.0842314078,95.8059818701	1	linear	0.12	44000,,
69092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1519661707,-33.9017001831,-30.6804157369,-27.1820773715,-20.2543487915,-23.0943223479,-14.0784904169,-9.54272495318,-9.74492735622,-3.06471759385,2.16213412038,3.05587043161,8.12727480068,15.4941893458,13.3322101389,20.6280784343,24.2057584546,27.9410969672,30.2831540489,35.3193326812	1	linear	0.12	44000,,
69457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6813668262,41.3198551573,45.9843046021,44.9133917623,49.4008737489,55.5289412384,59.6302559472,61.0280964089,70.5166737845,71.1549431541,73.7210836432,77.5340928818,81.9192335195,84.4612354693,91.2147359101,93.2524716022,96.9502436454,102.410867932,105.077919324,114.256310734	1	linear	0.12	44000,,
71479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3071043306,5.75082993083,9.0516120023,15.1622773647,19.9451099648,23.1466207851,29.0031012118,32.0764655239,33.6506141622,39.4379475792,43.4787891361,49.8083747801,51.0750615745,55.3792854802,56.7597502988,66.5876402146,69.0001214804,73.4975746871,77.9734254477,81.720589894	1	linear	0.12	44000,,
69365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.1545532652,-5.46784961034,-2.19685409622,8.11633306402,9.24779716592,14.2252642266,20.1053717263,23.3715000892,22.3744771259,27.8661545691,31.7711881863,33.7099600119,39.9095232036,45.3318143658,52.3242995042,53.0255712535,57.6763907716,61.1458370148,68.3167845014,72.3841260322	1	linear	0.12	44000,,
70335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.261795705,16.3576334426,26.4395073359,24.3692038589,32.7159436557,35.2098549968,38.065495915,42.0711906396,50.7094969974,54.4991521135,54.8416963699,57.6085231989,60.5287171468,67.7278744104,69.3820788468,73.6051251313,76.2783988871,86.9092455332,85.6332320757,90.2705244507	1	linear	0.12	44000,,
70067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5665089916,19.8347643261,20.9918744848,22.6186446723,30.7033373966,32.6007387108,36.0200054572,45.3394168381,42.4970637924,51.3596677709,52.1418405813,54.8747319211,61.8171876526,66.0955102933,70.8630369467,77.0978944416,77.1141079346,80.0495633661,85.4740983173,92.7576135629	1	linear	0.12	44000,,
71803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8482883765,37.3845068795,37.0054997809,42.38041798,47.1443346095,49.4917137871,51.5135875684,57.5727317253,63.7906816433,67.7585783944,72.7674868365,78.1419896049,75.4884802839,83.9426491612,89.3667981072,90.7792693632,94.2174813913,100.202887985,101.630965862,105.316563378	1	linear	0.12	44000,,
70227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4731562046,87.9169110393,91.538362047,94.9109585077,100.678265063,99.1079665339,106.610821265,112.458980491,115.531732575,119.542102419,120.226552303,126.853967785,127.193186421,133.078093016,139.921762617,140.634875363,147.736972199,151.561622591,154.647326993,158.92947937	1	linear	0.12	44000,,
70659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5521454858,-13.106176756,-8.18165864464,-10.5505311297,-3.92852913969,3.91305315123,7.69305192657,6.64316439279,13.0499418085,13.6117471071,23.890984007,24.6771925262,25.5008335503,30.7892506792,36.5876080901,38.3852479493,45.1080393195,47.203093554,50.7215429944,56.8947621764	1	linear	0.12	44000,,
70695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.5413726766,-30.535115005,-25.509951811,-21.2974202797,-21.4900102305,-18.3405378666,-9.9320514665,-5.86236731848,-2.01634099839,-3.82116639686,7.07993558037,5.43522039188,15.1976850041,17.5755948782,20.920539366,24.1106551134,28.2894361841,28.9636910899,35.6349731876,38.5322093651	1	linear	0.12	44000,,
69011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0573297091,-35.4657043642,-31.9625353457,-28.0525592682,-24.0783126614,-16.3004777404,-15.0789350591,-10.4359319926,-3.68821861101,-0.514360406414,3.71550150332,5.64880467067,5.49998484786,9.53453734701,20.2305613689,18.9129435108,22.6330306248,28.1937453475,35.039600781,35.7779189859	1	linear	0.12	44000,,
68913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7720761394,46.4465954995,45.8377919462,50.2793948786,52.0771174147,58.2501368133,62.932261665,68.3126642575,70.3376464775,73.7843007968,81.9960277413,82.3761721885,84.1302483317,90.55507354,94.6673336483,99.0404550244,102.271707923,108.336216522,108.670695959,116.11478774	1	linear	0.12	44000,,
68845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9335678831,34.6536494383,37.8099637075,45.1278587155,46.661334847,54.0597427584,56.9068402192,59.1472458132,62.4577656309,66.5853208423,73.4402904747,77.9145984259,80.8232428263,80.1288241593,90.498095342,87.8332015501,94.500672676,98.3715484154,104.235077501,104.318439398	1	linear	0.12	44000,,
71254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.33568151,-53.7277173977,-48.5613503475,-49.000385045,-43.1871010895,-38.4086133577,-31.3544322345,-32.3724234623,-28.4452300976,-21.9073263766,-19.7627500069,-17.6474274739,-10.0895564095,-8.91354017942,-1.95463167287,-0.887291762158,2.64039311616,8.95917612873,14.3135810572,15.7935455588	1	linear	0.12	44000,,
71936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.10738142241,-2.63103680207,1.73617442287,7.04758117271,8.13722387693,10.8904102582,17.46784152,19.4134412915,24.9659213549,27.6751405148,30.3680153583,37.0224818992,38.9447868592,46.6221028212,49.8968755486,52.1230037501,60.3023504052,64.4059207483,62.3260100975,66.4435386835	1	linear	0.12	44000,,
69938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6382748387,-48.4157510038,-45.6362189299,-43.0522952016,-40.0321242834,-33.6679235411,-34.0518073714,-26.7238480636,-24.4914575227,-17.5289034084,-15.8338857171,-14.9688244215,-10.2803486624,-3.66361975882,1.57226815557,4.31329447937,9.46676418262,8.8278533553,13.2973691413,22.6607521937	1	linear	0.12	44000,,
71549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0361950533523,2.52348823792,11.4632693782,9.65349209514,13.2026859595,18.0737619325,28.1315179767,29.8338087085,29.3519723309,36.8779809743,40.2258297887,46.8379743445,48.2191056437,51.69415539,58.1465709774,59.6937880239,62.743150988,66.2622957892,75.3822214116,78.1928242515	1	linear	0.12	44000,,
68197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0393822251,-47.7810714452,-41.4312850104,-40.529495857,-34.7253438445,-26.4282363422,-26.1001809061,-24.3585394978,-18.5203078628,-12.1270577361,-10.2247135012,-5.12904454313,-4.26658780943,3.64719538137,3.86341421063,12.8230075972,16.6100567769,15.6406227885,23.4476036222,25.8235407752	1	linear	0.12	44000,,
69788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.02136399698,-2.72738153704,0.0911617167748,6.66505203804,5.92951993289,12.1833971794,19.1622899308,22.0181041679,28.0175664406,26.816276763,32.1646485544,37.8751142856,38.3077652407,41.752720407,52.2285334639,51.0383794821,55.9507880766,59.6918661233,66.7505624562,69.899371006	1	linear	0.12	44000,,
68556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8993394718,-50.5462489641,-45.5012814112,-39.3499297939,-37.1665079572,-33.0428309421,-31.8621993049,-27.6260299196,-23.8162145341,-16.7574255928,-16.2300936173,-7.92122478936,-6.3990670858,0.0265814840509,2.63248878392,9.99928883785,8.58634299161,17.0001946384,18.9806100939,25.7429589493	1	linear	0.12	44000,,
68506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5098851073,36.8191310366,36.41589156,44.1484381948,47.8971518408,51.1157835055,53.7279039594,55.8788260025,61.3617372655,66.2515821646,69.9660351966,76.4543171938,79.7625178863,83.495019788,87.6371618995,93.4790876986,91.606719523,99.2829153759,103.305203699,104.84877706	1	linear	0.12	44000,,
71723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9363352385,77.711273398,78.7432636037,84.1755660454,89.7737080623,93.1352519265,93.1124254065,98.3045477409,99.9867879957,107.715970716,112.737869359,116.13418958,121.94610641,123.668395926,123.870655775,127.334871653,136.322063426,140.074675769,143.38338298,150.233659375	1	linear	0.12	44000,,
69142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7130350372,20.7661527153,27.0564417571,30.0412309916,30.1106019233,39.0332363947,42.1260473258,42.0916481141,50.1688567414,53.4332162003,54.7355365599,56.7423171975,66.7794399189,65.7406865757,72.8984887852,76.9635211258,82.6610999309,85.8673357229,84.6102123163,90.6383985034	1	linear	0.12	44000,,
68646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2856855889,-34.0470101369,-31.7416291522,-27.419181152,-23.6336643195,-20.9470048376,-17.1866012815,-12.5349129959,-4.91542361658,-4.37217164901,4.99410228364,4.15383045365,13.3449958617,10.8429142536,18.0359739449,23.834818118,27.5284269979,28.5881336247,33.4295960596,40.1561447882	1	linear	0.12	44000,,
68747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1246610789,53.9767282577,63.3534266875,63.5554967827,65.9262406725,72.5821390613,73.9943677695,84.0592223977,87.2795534924,90.2694642097,90.5465175283,93.0668996351,97.1970935165,101.905538052,106.30356465,112.906419665,117.120365065,123.48691932,125.540020828,129.513162427	1	linear	0.12	44000,,
70559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9285764105,25.1069290325,26.1368120314,33.4485092224,31.6578187113,36.8091424675,40.701701499,46.0055927547,50.8440242505,52.5759343485,57.9652214781,63.4043046431,70.3397940282,74.0783418955,73.357040184,79.0048948505,80.2632967506,89.933421447,94.2544024286,94.5003243914	1	linear	0.12	44000,,
70116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.561367634,24.8608739757,26.3973955984,28.6602413191,36.3964373052,42.2850124896,43.1012640244,46.0365941706,50.2993602586,57.6139946056,58.1226788882,65.7504301839,68.4117273124,70.1261119081,77.5586920049,81.8785054864,83.9772670114,91.1998120517,88.2099561868,96.8273483299	1	linear	0.12	44000,,
71296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.12856799312,14.9289184269,20.3004485635,25.5946092446,27.7665438575,28.4722716763,32.9864058291,39.6532115264,45.4753453624,50.1290512781,51.2805236563,56.805647662,60.4389020662,64.1043264181,67.0777704402,68.3805814743,74.079650915,76.3990027932,80.362315019,87.651048814	1	linear	0.12	44000,,
70745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9294245845,-44.8080879785,-39.1971888385,-38.9846979003,-30.1921689554,-30.462256231,-27.7396606827,-18.5958288202,-20.3505974307,-10.3576015928,-12.327659399,-8.7677804278,-0.0116105422695,5.58718793159,4.21356828383,8.57004664249,14.9880650608,15.9619133343,22.7212122748,22.8778479737	1	linear	0.12	44000,,
71169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5808987211,-19.571375787,-13.0521734354,-6.4863848715,-5.87284263167,-2.15859634159,-0.514582286878,5.14130419246,12.1792044291,15.3936002263,16.5910391803,22.4283934263,24.4847726769,31.8449327328,35.0065929711,41.5843680279,42.2255483759,44.8129015667,50.5246097119,54.7276731924	1	linear	0.12	44000,,
69403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2892367901,29.1050654729,30.1393262956,38.0275585458,37.0415805706,45.0401331543,51.5476760404,52.2924806353,58.4854272423,58.3906671227,64.305655823,71.8783687953,72.7447122251,74.0667922555,83.4151958486,85.9499374895,86.7424344785,89.6625530321,96.3090657352,101.104706345	1	linear	0.12	44000,,
68078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.401964229,50.7198497113,53.9487941504,59.2018759399,62.2083347258,68.7161244327,73.5846529346,77.7565637006,78.933397666,84.7997477901,86.3645755238,91.9857212301,95.7714366789,97.4966053483,102.338375205,105.080294006,108.851825904,117.885506642,120.500949022,124.887772613	1	linear	0.12	44000,,
71402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8595451829,70.3392808413,77.5554498313,83.3649636833,85.6969665676,86.9102760943,90.9181612891,97.5272695825,101.750249257,102.612250456,108.388307234,111.339772143,119.201450886,120.757813499,124.989613117,127.035588435,134.713418848,139.601673446,142.722767876,145.27850937	1	linear	0.12	44000,,
69526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8474012835,33.9970480367,36.9700328723,40.031554523,45.7916594113,52.6599056386,54.5110633383,61.8310360279,60.7712960139,62.80167402,72.4230752845,74.8474783055,78.114425618,84.4476223199,89.0861994396,88.9267874884,92.6622810362,97.479825972,98.9687644335,102.881255678	1	linear	0.12	44000,,
69651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9545320371,62.3321358278,69.0881780223,74.0607366627,80.4266178926,83.0559512824,82.4271779666,91.839334572,93.2872812972,94.7697723924,101.228574004,104.922574596,107.642773834,111.932347137,117.341869688,121.50872918,128.198961928,131.197304463,131.053341505,136.656169558	1	linear	0.12	44000,,
68196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5543851571,-42.8978958569,-37.3523846532,-36.1680381887,-29.5689153647,-28.1116695842,-22.6383870883,-17.8124358995,-16.273492008,-5.48319748586,-4.07367427056,-1.14315951408,1.43705136728,7.92755062847,13.9953962144,12.5423771356,20.8169041557,21.2794827201,28.72479666,33.9681061394	1	linear	0.12	44000,,
68247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9099051358,-25.0370108785,-21.6948927142,-16.7471316884,-12.7433475035,-13.2772933005,-10.8037208064,-4.71525735262,1.02087844981,0.501984824495,4.88903884618,11.9129067284,12.429202609,19.0811358958,24.3869634587,29.3726928089,31.6634468638,36.9151035216,42.1557413768,44.6572543322	1	linear	0.12	44000,,
68720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.5063954519,-24.1159520374,-17.3916133159,-14.1548628138,-13.3684471075,-6.35382234472,-2.58616048399,4.04764892491,6.88610487328,5.920531767,12.0873817183,14.716625779,23.0132049232,25.6801901024,27.2117274883,34.0143416353,34.8893322116,41.4120841869,44.6315654998,49.4163903093	1	linear	0.12	44000,,
69184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1776251779,-4.54357886439,-3.88640919838,2.07108347504,2.62282299748,10.7423897446,12.1908299069,13.6699720932,22.4061355659,26.0422505693,29.4867871555,30.227557994,35.1270418803,37.8170164602,43.5789817916,46.2669706327,51.8568606635,57.4721137759,62.8657246925,66.3056763785	1	linear	0.12	44000,,
68482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3038082956,90.6924975866,93.9775100025,97.1412700885,106.21332951,108.437441491,110.448131069,113.640942827,120.295389911,122.659966914,123.634168981,133.896560585,138.040318217,140.749049795,144.380714908,148.922701637,151.194103973,152.629295228,159.066684614,162.366898115	1	linear	0.12	44000,,
71647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.9478244378,81.2320948624,85.0033312979,91.7408530802,90.9058759809,96.6872685594,104.480020594,107.828571441,113.261395732,115.633139856,116.095292855,119.682473396,127.390812495,131.933892929,137.030202865,138.440910386,142.290826199,149.351744536,146.291034248,150.731803024	1	linear	0.12	44000,,
70583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2386512246,59.6411955066,62.3878737353,63.8098220629,72.7628112855,77.2326316407,76.4664462963,82.5842726072,89.0557512859,89.7067876639,94.6693367875,96.265482201,100.367249836,106.135055236,110.297698181,117.249191315,117.109867226,121.401426454,123.409629185,131.364338167	1	linear	0.12	44000,,
70086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8777779259,86.3756290587,89.4870085563,96.8875245152,96.7738107696,104.126680136,106.512612798,110.888993913,111.979284858,118.263576311,124.712834742,126.195144664,127.759760383,133.785172447,139.885566306,145.621605153,143.816234136,148.170083568,152.064639292,155.864828383	1	linear	0.12	44000,,
68519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.0090077684,-42.0549446258,-39.4670694343,-38.0911862533,-28.4054012869,-29.8040098985,-23.5681079521,-19.8562200372,-18.3452482753,-8.85625975995,-3.89398888078,-3.12753535146,3.22691499118,2.73298772215,8.50252989872,13.2035860001,14.2388083338,22.5202794729,24.7443284861,29.0877576289	1	linear	0.12	44000,,
70286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9997690782,-40.6975601453,-36.2900840496,-29.307524201,-27.7679706581,-19.9135440289,-14.6986129856,-15.2202962013,-10.2478910863,-5.34701542791,-0.930630601758,2.90335960827,5.116289583,10.747518989,16.4030830362,20.7105649983,21.0908988795,23.8722673883,27.5632339215,35.0207216745	1	linear	0.12	44000,,
70855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8468087956,76.7575322926,80.1005497859,81.9553948749,88.5120832772,87.9661257654,93.6353549977,99.5627717297,98.7169789157,107.805329885,111.826218355,116.031617934,119.150712974,121.518373907,124.627237695,132.089598783,131.749236864,140.872400142,144.980918351,142.328134348	1	linear	0.12	44000,,
70734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6238622983,28.7195916117,31.4635469981,37.0408308852,39.4518273206,38.9635543109,46.2751611303,49.3249391549,53.7287264179,59.7323752956,59.8073312185,67.0347559941,70.7920511418,71.6480379664,78.9022279386,81.6487387562,87.654437278,93.5945911058,94.3353875991,99.1035580747	1	linear	0.12	44000,,
69844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6040741287,33.4642090002,37.5566042187,38.369117537,41.6682713216,49.9067143685,48.0027238787,56.042749666,56.6033942425,59.3258471272,67.5420015571,73.3681618884,74.4717420135,75.9605045027,81.7784979736,86.2834438013,88.882650121,92.3531445978,95.7258966506,102.678633425	1	linear	0.12	44000,,
68004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.1176520658,-36.6141819357,-31.6150763214,-33.3172143718,-29.1203139407,-24.8948006704,-20.828277107,-16.7540406321,-10.5225858601,-8.4579329079,0.315252830349,-0.883823503319,8.3944416418,7.54610907135,17.2034412963,16.2249100762,20.1905720433,29.4200747861,32.4432697258,33.4558787325	1	linear	0.12	44000,,
68812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.65342173667,-3.17484140295,-0.279830394526,3.83883742674,6.93833382463,14.3997602362,18.6976971848,17.8245242644,24.4028305109,29.0162462558,29.6146628245,39.2009451606,40.5453293052,46.7247616246,50.7330287905,48.1493955958,58.3909710923,60.1669789033,62.0141815285,65.3045557576	1	linear	0.12	44000,,
70542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5252470878,-14.3399044228,-6.78776589292,-5.63900041347,-5.10427944721,-0.773551340529,8.35832493244,9.67030297799,17.5510547696,16.89643153,19.7817043381,27.8312961188,30.1076968008,34.9951100155,40.7708458183,40.5169749782,46.0240632333,50.6637765235,53.9731021961,58.9569278651	1	linear	0.12	44000,,
