ID	X	Y	cluster	func	noise	original_trajectory,,
428184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.0121451482,-59.6796340781,-57.980114926,-54.2001831746,-54.1984509355,-54.7411779629,-32.275145729,-44.9439665299,-28.4519155043,3.58950730979,11.4806898496,53.8320230328,56.3573189992,81.0372966384,85.1778981291,85.4355503846,88.1711770879,102.814461193,93.2525609961,102.927511683	2	scurve	0.16	396000,,
430998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.5745868587,-93.2124394869,-73.8620533982,-87.6864316966,-93.0840247387,-89.0587667669,-87.2470778326,-74.319584869,-51.0993378852,-22.9503563094,-12.4130488777,22.6628132862,25.7294107581,57.0593576435,52.4094533422,50.8147716831,73.3748252571,59.1248099151,77.5324193767,60.9109027119	2	scurve	0.16	396000,,
430305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2415372466,102.582440946,102.964216038,86.2260771602,90.1358832368,100.489648912,110.391409016,114.761608626,110.032908602,148.902637371,177.98186315,185.504770001,203.848857427,234.588247801,221.912412723,231.97725566,233.697469646,226.718385892,235.696640572,231.586684974	2	scurve	0.16	396000,,
431018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.34424328128,1.36658315004,2.65787486884,-12.5784381545,-2.47065088027,14.0719171765,11.360274454,6.52543117375,38.9205120024,43.9871035061,66.0920967831,108.923762401,122.727701008,126.188038308,133.17298681,148.391785987,131.964400513,149.931300303,158.494873433,152.51839792	2	scurve	0.16	396000,,
429704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5416922201,89.6951660861,73.0539784638,78.2900173273,84.9425821125,93.4369490642,85.3636916399,101.373579357,103.306368256,126.001436928,158.8682724,175.23618298,202.030289615,220.307397716,223.976429678,230.518460051,225.182303331,225.854240562,235.118275391,218.258539557	2	scurve	0.16	396000,,
430102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9806582193,-44.0387873183,-50.1691652396,-39.0455497463,-52.4459102729,-56.9571459908,-29.3452954762,-45.1254387778,-22.821743687,-11.7514063128,22.7055455335,55.0197005109,77.0402927033,72.2323095655,79.5999171937,103.128666071,103.158061578,86.6705568567,88.6513619856,102.579374419	2	scurve	0.16	396000,,
431854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.060267549,92.6895467493,101.588152664,107.293144232,102.869105928,98.6097097596,112.644566473,134.038608879,142.432254877,158.734307047,178.819745005,196.866580492,231.09146348,249.747088451,237.438950685,240.330368406,246.838787788,264.27287216,252.518114858,264.098989277	2	scurve	0.16	396000,,
431899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.5550974324,-71.2770219034,-69.3161890504,-69.8151112295,-81.54224692,-73.3739271931,-81.258606579,-69.6729686635,-60.0586509481,-23.1935686945,0.344224987103,16.5717258835,52.3680448472,55.1926990447,74.8853585465,78.7809551937,63.7054812132,76.4423429969,70.405794652,71.8716587489	2	scurve	0.16	396000,,
430075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.43010457843,-8.01199173311,3.06748644551,7.97779071747,-6.19652423851,7.23306304515,9.06815097142,8.19907126089,42.4767360647,39.4389028495,66.0998837245,91.5960421551,109.564652958,138.617879454,141.822079692,142.589761415,136.180350276,149.134994388,150.258690597,153.163143363	2	scurve	0.16	396000,,
428899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.730794482,-129.203394576,-130.368759938,-135.710511874,-136.133867049,-146.995075555,-122.430052124,-116.346680185,-121.354769421,-81.0948312817,-52.9173094807,-33.2447049536,-10.0931764668,7.30566309602,6.44182914575,2.72343312519,17.3617570797,16.4391571131,9.47373194184,11.0896468616	2	scurve	0.16	396000,,
431221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.0206528853,59.2287835052,62.5998062083,65.0004831815,73.6577109174,52.0290619082,63.9343835245,87.9235155547,96.6593224861,100.80125587,128.743779993,148.503385981,182.439677666,192.171765029,198.980479542,192.993627891,201.093007502,196.351663374,200.565924796,220.68173328	2	scurve	0.16	396000,,
428705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.434829879,-136.844427412,-143.037233548,-131.605674009,-137.130989459,-130.617305553,-138.564015445,-113.594681261,-104.495426235,-88.7631869009,-60.2579659959,-46.1121174813,-11.7497578257,-3.89545478773,13.5033351931,7.29005652912,19.850019744,2.4015941501,10.8925877981,6.91833418008	2	scurve	0.16	396000,,
431679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.2986897545,-80.2015100666,-65.5624742069,-70.1009695397,-66.7326225472,-57.4264970121,-72.6964114585,-61.0247952266,-52.7531957811,-28.2829472301,-7.83046665504,31.6616621982,45.3135642138,53.8520025774,81.4859763075,78.5074620909,78.4501533891,80.6838945857,77.0303087269,78.0708737857	2	scurve	0.16	396000,,
429275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.529726111,121.291006412,122.35887782,122.307770156,111.651562111,110.382311254,118.734094924,133.585581089,140.603471486,171.578436615,199.661612895,201.328884252,229.121012729,256.194179382,246.666056087,245.880792712,254.921442318,255.770777739,261.627126406,262.934368767	2	scurve	0.16	396000,,
430320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2283949989,48.9390788813,72.6586925172,62.2715414217,54.2361673746,53.0953968094,66.9677462374,63.7162066286,96.4915105947,103.41483684,138.954055241,151.745690194,186.318840568,186.796103733,197.128378807,215.117357042,196.29254401,196.119826934,210.240544495,216.810563938	2	scurve	0.16	396000,,
428679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8869929692,-6.57375022296,-5.85034988129,14.3940205361,-1.72528542394,-7.6027322202,3.11925025092,22.9794078712,21.6132951372,53.9922872957,74.8694434132,92.9293649867,115.343731445,121.970209928,151.481659821,148.423646289,147.162836512,138.73239444,150.205734662,155.713171416	2	scurve	0.16	396000,,
429048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4473311089,52.3619224313,49.0272212917,44.6069137599,44.5358814722,56.4330926247,56.1493665438,64.9270802702,66.4950189431,77.3172240733,106.807014798,143.264545055,148.666968012,166.27346566,189.879959408,193.456225265,175.231029702,186.562395554,176.122646427,199.126604713	2	scurve	0.16	396000,,
428489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0658722052,-62.9689770602,-68.4685905344,-50.0355953219,-62.6652719811,-47.7406237437,-55.7706155895,-53.0772661228,-24.7321024296,-14.8251869696,6.56279259145,51.6406632136,63.2608938832,69.5161694426,81.8824448268,85.550255625,81.2280236053,83.1602197886,90.2735531825,95.1791653411	2	scurve	0.16	396000,,
428109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.667800339289,22.2957805659,15.9560556933,5.34490984916,18.0310685445,3.49284256437,28.8549082672,34.7879824581,39.9897672845,60.9933761073,79.9299476912,100.298020266,141.429894568,145.983891219,162.276267988,148.793412549,152.77258229,167.896442976,152.042103536,153.708441714	2	scurve	0.16	396000,,
430600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3611081093,51.2543215117,60.6821106649,63.8268716023,65.9437039097,66.7821813361,72.3350398575,68.8111535394,93.3499185161,116.015916452,150.815210466,174.320702801,192.952897145,201.497566549,200.454544133,205.397656342,217.378104146,213.733343134,223.720517088,222.966251768	2	scurve	0.16	396000,,
430657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.396273336,-70.1612933144,-59.6057700438,-61.1319862921,-70.927050344,-72.2355891396,-69.2596610256,-42.0195180665,-53.9476091565,-28.1956947039,-1.25890719175,19.9867105816,54.3511449267,55.123512871,71.8478030706,64.1414036518,85.3502836402,69.0614530196,90.3739746461,80.7831054447	2	scurve	0.16	396000,,
431164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.85589702883,-1.63916308914,2.89332969848,-0.96876561193,10.5456289221,-4.12061536191,2.82149927278,31.7203794749,25.2848005006,50.2292100887,70.9830583044,110.326846936,120.714913252,137.316648844,149.333335019,136.708395464,156.957009045,152.732198434,139.793088332,154.616126252	2	scurve	0.16	396000,,
428601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3245199344,-15.6994822016,2.93212036928,-1.21783344064,5.04093431418,-6.23018435114,4.27907318217,14.4529521741,13.3185361049,38.7410831934,80.7719136632,98.0159957673,113.167800814,123.977568931,128.362377112,147.9717734,149.968838661,136.499703336,133.909419455,146.905873452	2	scurve	0.16	396000,,
430894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.743869246,-79.1842653941,-85.442563464,-87.3170488034,-70.3595741425,-70.8172757111,-71.408939136,-68.1402808815,-61.4352645415,-31.6555959166,-15.066349445,12.5927253373,50.0600301616,41.8771307513,55.1079019514,70.7001204061,56.1988043956,55.6485338486,74.4599653253,75.2469255951	2	scurve	0.16	396000,,
429135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.593608793,-107.590079582,-104.378041703,-99.5776125745,-101.123658363,-101.81933693,-91.1314078343,-84.4381894673,-77.3073214224,-58.2623721347,-34.4313956682,-5.35972327993,18.7787623586,17.6294590985,24.4109224095,26.5209720521,27.4210182302,52.9124709173,45.647142364,34.7725186609	2	scurve	0.16	396000,,
430069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.812913958,-148.655925428,-132.102085598,-140.810384022,-130.387402558,-132.617083546,-141.954230246,-129.197892873,-108.235725492,-102.450025152,-67.3017868014,-40.1478187341,-21.3139500754,3.82448627413,-1.99355901272,9.49623971477,1.49915891299,16.0101242068,11.0519227202,-1.50483783241	2	scurve	0.16	396000,,
428496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5159547493,-2.37068892065,6.23806807536,2.25392314921,9.70429515679,15.0692318209,8.28199173491,27.4449483457,47.9347580687,61.1214807121,89.944417486,117.974519642,132.682459188,154.614870321,141.470306677,156.399559862,152.704462661,171.570652859,146.901880281,156.389256033	2	scurve	0.16	396000,,
431670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0393224488,-32.0888926925,-26.6451351843,-24.400832459,-20.1477979127,-31.5254551937,-15.7285246117,-23.2570898191,12.0741700375,16.9174301097,53.3170292462,62.0611443373,105.58784406,106.643008008,103.227439941,122.355774149,120.801995527,132.242716896,133.755545577,109.939206259	2	scurve	0.16	396000,,
428176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.630484757,113.882835349,110.544750582,116.875583264,109.489013217,107.091671606,108.48647725,123.280741627,138.786811468,166.85969846,167.977705608,197.7479871,221.433176164,226.98058155,235.62236393,250.744771337,253.268543267,244.033116386,252.715279158,261.163252954	2	scurve	0.16	396000,,
429294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5179734917,27.6512851026,19.904483011,13.1608483483,15.8572671786,18.4019913493,41.9297947115,43.5368953632,57.3795665097,77.6551867744,102.882076384,128.508497826,135.960847374,165.674027701,155.398964625,171.993006593,173.052081636,175.881390736,174.157312554,168.071575465	2	scurve	0.16	396000,,
429695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6939266402,-32.4967796326,-18.2180834164,-20.1681630235,-9.82068265916,-26.8014010083,-5.20064063589,0.181218684316,12.6469234651,30.2605209845,42.1661171316,75.5821476517,96.6755760415,121.852709717,108.542093838,117.683264589,125.265142795,115.030505978,128.210964628,127.057952914	2	scurve	0.16	396000,,
430524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.996984547,-146.82443393,-141.168204765,-142.010175828,-130.315260339,-118.863410222,-113.088434106,-129.130752542,-115.223898293,-80.861379978,-46.7428349699,-32.7758702043,-19.1431582949,-12.4304522697,19.3667259805,9.18704489296,0.888752548859,23.9468788899,3.44592287463,20.7938809655	2	scurve	0.16	396000,,
428581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.834358664,-112.606926843,-113.81310043,-108.243216056,-112.317184925,-103.466270498,-97.0475450706,-81.8146364561,-80.6900353735,-44.978477709,-38.6022020195,-4.13134891998,22.0596286184,16.0340764787,36.0961169488,39.2673031379,36.7773758431,39.8048504586,39.1844169955,44.7620783101	2	scurve	0.16	396000,,
428454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.9691449275,-21.7891840184,-42.8061809873,-22.8659061712,-25.052262965,-18.8781238632,-22.8152301472,-21.5850289136,3.74458434271,15.6018673523,37.4913107005,69.8162456013,85.8656383268,97.3456860101,102.058173256,120.25607351,115.48246927,107.253265676,125.184817991,126.882288249	2	scurve	0.16	396000,,
429249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.4999268448,-21.7001192048,-18.2147706207,-16.7951691846,-9.27904329337,-26.1044020332,-3.67181693919,-7.59886534665,11.8510439222,21.1212655345,41.9254248283,65.6363046124,91.4705852088,108.927953179,111.671185911,110.444364041,117.503021866,134.709363515,121.548321725,128.646536627	2	scurve	0.16	396000,,
429111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.9700756133,-45.3543972441,-62.852871866,-59.2675490286,-65.8869391928,-65.4973539907,-45.9083607057,-30.1345745275,-30.2288139544,-11.1705295241,24.2037975,37.429581321,72.0877632619,75.2741793837,88.868520473,75.3488922531,86.6086669476,96.4588161071,78.7482786188,85.601365233	2	scurve	0.16	396000,,
428392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1220684621,4.69554418562,14.6991527275,20.0868015158,20.7244180107,13.2962292756,16.5478700537,34.2886961202,34.5927262326,69.0581865112,85.3058706516,119.02078786,144.852828895,140.346038864,162.408367834,164.570943625,160.692737561,153.585861332,165.549987131,150.814717245	2	scurve	0.16	396000,,
431623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.749635273,110.370742404,108.231596203,124.418167217,118.139778542,114.159789872,115.991730083,131.856864689,150.557441016,157.497369071,189.71772526,204.351407512,218.271079399,232.166763148,253.119702117,247.552831653,252.788712758,260.83134953,251.921946764,261.04025217	2	scurve	0.16	396000,,
429516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.5747014571,-52.9550702991,-45.5020030003,-53.4067162696,-42.6962098382,-37.5745612239,-41.996051567,-29.7078559741,-33.088052702,9.25129038943,31.4966758495,50.711250838,55.9791952684,75.1201189761,94.4489428047,84.165871032,88.0187891228,89.1849719068,98.4237655285,108.67778346	2	scurve	0.16	396000,,
430982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0348447297,-40.8554267328,-52.2186408576,-56.0090762134,-56.2590896313,-53.0534324845,-37.6776651032,-35.6865857152,-33.5891854307,-6.1131564402,33.2023687167,55.1386205602,73.3929434646,72.5459255866,87.0646661446,83.3885381428,98.7636133472,93.8019868343,85.0858436788,92.6636108227	2	scurve	0.16	396000,,
431158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.770576812,-105.048779626,-119.938247087,-125.411653553,-108.383587139,-125.034763298,-103.169223024,-106.408392337,-78.0428048576,-68.9723546447,-53.1612596595,-14.6944699298,12.7031143042,6.10963844094,24.9923189054,16.6839945925,31.5594067366,37.721150633,43.8843117249,42.2341675013	2	scurve	0.16	396000,,
430252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.424576946,-92.6285039372,-113.108591177,-107.799013578,-107.746676983,-91.2948299339,-99.1240268704,-93.9992923119,-79.4477499968,-46.8498711147,-17.6881700711,0.254419040723,16.7726878502,33.979148057,29.7676370641,33.7911114231,49.1205794045,42.9826573472,42.5345342476,52.2013782377	2	scurve	0.16	396000,,
430358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.862593216,101.419744541,101.86784529,102.745001209,93.2980234983,81.7893660905,91.1634609313,97.6137734177,111.958137998,151.930773352,168.375265708,198.740531156,205.551357669,228.785423022,235.268970304,236.75853045,230.218759028,227.565806897,241.925502461,228.541018822	2	scurve	0.16	396000,,
428345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2030318429,8.81105106932,-0.284649747037,19.3072021319,12.7223957483,15.5081647601,18.5493048931,34.7942347685,51.2049398147,56.3913785802,77.6937745943,115.05284496,139.05662636,130.335019273,149.590722697,151.709950491,164.386254134,153.673874933,166.419774823,156.791365131	2	scurve	0.16	396000,,
429625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.362969496,98.7420701821,109.580341365,95.8384772552,111.000207866,106.056763454,106.952988422,136.468127374,149.064354345,154.036448767,189.722286757,203.990217372,234.053989084,252.486961063,253.666949929,243.551145421,249.794890044,247.783446079,263.449955967,266.60699023	2	scurve	0.16	396000,,
431652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.458756633,-129.509007711,-132.152166998,-125.130862955,-141.175158052,-133.71518538,-137.856497558,-127.979032098,-99.1281604193,-78.687641112,-69.7934590368,-30.3107866184,-13.6404091916,-13.1412448295,4.03634595063,3.58611969592,11.7175121002,16.9199525019,12.5721029122,22.3331526864	2	scurve	0.16	396000,,
431859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0298508837,65.8086906194,49.6216562269,50.8375826888,77.1241660093,72.6678904105,72.4996803514,76.5563405751,86.0065524433,112.849192059,133.473275258,160.451884178,178.209857038,187.049098018,200.712036521,195.826789198,205.841229717,216.94687891,203.972663499,217.461314715	2	scurve	0.16	396000,,
429120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.532905311,-147.471435709,-138.436014996,-148.883086418,-139.843779166,-146.097360057,-138.122602991,-124.102609602,-110.414210104,-83.8255414296,-78.8650509858,-48.3490106491,-11.364702401,-21.8486706274,-13.0857128781,-2.70942538678,6.96144956806,-2.71778793116,-1.66557054922,11.3406344387	2	scurve	0.16	396000,,
428372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4245632368,94.8119189757,104.949583914,91.8012711646,87.5825188742,96.1486565472,109.602503491,111.562462238,124.28888088,141.91548933,179.735259832,197.650435397,206.338955156,229.211402477,231.852251942,234.600749528,236.039336263,243.539191138,245.67051802,236.242769967	2	scurve	0.16	396000,,
430817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.5822225746,-108.677268932,-112.396844535,-90.5704188681,-103.294665918,-110.567911092,-98.078088809,-77.6304008463,-77.6375397575,-62.8827328674,-39.0205901378,-4.47659787142,24.8019033679,36.7320753663,32.7196398749,35.2834253589,35.7019121552,36.4869972094,49.9991214368,50.2753011908	2	scurve	0.16	396000,,
429543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.5764655731,-110.497829658,-108.430918175,-89.7452527365,-89.1524816923,-85.7655064264,-82.8335598204,-84.6782514076,-71.2674830953,-50.1656813769,-22.8236139814,7.23250980768,15.1480429504,31.4081557534,51.1109158897,37.95637744,57.5765080076,53.7761360533,37.8142656147,51.2444566512	2	scurve	0.16	396000,,
430269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5468874195,14.7487790058,-6.04852547576,11.1806538119,4.70314432646,13.6655915943,17.2458826698,26.7925440595,29.3451965366,60.2882855056,77.3615129391,105.758554789,116.780646514,128.885995314,153.493236503,139.577366121,164.982902189,144.709007185,145.142159442,149.100117437	2	scurve	0.16	396000,,
431946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.099698461,154.017040425,137.93004566,141.215138519,145.498057837,143.638665283,147.639718915,160.930817637,162.675751212,179.420129072,206.018730677,243.945139511,262.239858615,266.430186793,295.2326755,284.581282461,286.033717677,295.003288647,285.501500494,283.357047618	2	scurve	0.16	396000,,
430730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.3643203792,-91.0038061797,-98.3326990744,-94.7026700014,-86.9288926903,-95.2410078079,-86.4409998539,-82.3217401997,-63.1777340928,-49.6175779397,-3.88815209582,7.54785008652,23.4542470026,47.1829815743,49.6807793338,59.6618205893,50.0481952718,52.4501574279,68.0462811001,53.5960594672	2	scurve	0.16	396000,,
429395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.777629846,64.279399705,53.8665466883,52.7115594068,54.2906939559,79.9745997002,73.6782775533,91.0480931739,82.2533098249,124.183974609,148.957527858,157.566919114,180.411954822,192.770271354,195.717986813,213.660902863,198.270642325,222.222563646,223.896871427,213.355974879	2	scurve	0.16	396000,,
429773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.983980663,108.867698299,100.105764588,116.802568595,107.192110163,118.274652116,111.602297234,123.190065109,140.147736833,155.932011065,184.157582441,207.959342752,222.863188995,245.274308281,253.85955151,266.506333282,264.442242619,258.318522929,265.636102221,266.691426371	2	scurve	0.16	396000,,
428773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.97899793,104.986483143,106.151807524,106.440493127,108.720568613,120.966290566,133.504283186,144.910500632,146.605984447,169.728453739,184.042445258,204.49263729,236.293653657,258.281703339,259.168172377,251.409743191,266.36380471,269.474052049,253.564292241,258.140167406	2	scurve	0.16	396000,,
430889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.060613071,-115.477034316,-121.970092879,-112.941845052,-98.4718595724,-104.9990239,-116.298048568,-88.3880252311,-74.4996533444,-60.1310633757,-31.4437390677,-22.8841521984,13.2328195811,19.6780095913,31.7240680079,34.9512086892,26.8941993544,31.542659599,33.2019146459,42.1153878515	2	scurve	0.16	396000,,
430336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.582434914,-118.502291926,-117.840702126,-115.743350118,-108.211986576,-101.03098164,-100.346544664,-83.5819937068,-73.2496397245,-69.7363527338,-19.6209441153,3.69080327767,13.6900271411,21.8829521639,37.8409916942,32.4254829387,49.0592678614,36.6051230277,49.7955426587,45.1201435553	2	scurve	0.16	396000,,
