ID	X	Y	cluster	func	noise	original_trajectory,,
53177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.77672928475,9.47160017909,13.5689187258,16.5605463247,21.2837370901,25.0420909897,29.739868838,33.0036558457,36.8822582565,42.3614196369,45.1382818062,49.1011197225,54.5312331589,56.8384170316,62.5362605397,64.9816222591,70.6876568086,73.694814019,76.5163971733,80.6596151908	2	linear	0.04	44000,,
54563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.5646207415,50.6956791964,54.4810692404,60.4264517826,63.3183708523,67.5314688411,71.4001806876,74.7137209633,80.5078540544,82.4379798988,86.9644205835,92.1262506792,96.37122089,100.384746547,104.034194796,107.812777537,111.789696324,115.537671985,118.522492217,122.394565591	2	linear	0.04	44000,,
55959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4860367142,2.08617715288,6.2875339633,10.7941211387,12.8272080393,17.6390862623,22.3872255362,26.5745179388,30.5492772201,33.3057783235,38.0336628032,40.4516981897,44.6995478578,49.2227492255,53.2011969413,58.0470721435,62.0645897575,65.2212976639,70.0975791488,73.5725807407	2	linear	0.04	44000,,
55286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6521610629,-51.9633913412,-48.7335511693,-44.3107761562,-40.0575713822,-37.8603244364,-33.6675064614,-29.974271156,-23.7562992824,-21.836189646,-16.720513126,-11.77012579,-8.09217047334,-3.97520944956,-1.71739084012,4.34487955198,6.95963215059,11.0976304968,15.8373023247,18.4390257994	2	linear	0.04	44000,,
53671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8953765528,14.8139101203,19.9190752784,24.7730164229,28.9678771754,31.3569957205,36.6427741815,40.8756778085,43.5681227754,47.777780193,50.9692150278,55.8908839422,60.6647241116,63.8690562133,68.8795551843,73.0852581216,74.9759219696,78.86393129,83.5073106755,88.762726932	2	linear	0.04	44000,,
55421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0808306436,-44.0139749009,-40.8126855229,-35.6463132915,-32.3716808055,-28.6338725275,-23.67856418,-20.4985258592,-17.3629216258,-12.1013163368,-8.14993611532,-4.94020538023,-0.624306542238,3.51261838916,6.98953583955,11.3839662251,15.9795020052,19.4540077808,23.043569987,27.6605066701	2	linear	0.04	44000,,
52309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.32184087005,6.89621391433,12.2487882025,15.4931012784,18.8747580673,23.0130372131,28.5213754047,32.5254884189,34.9366457773,39.5508107447,44.1382756628,47.503732902,51.6540522815,55.6630099891,59.6876284724,63.8275928765,68.7977466601,70.681581294,76.0282177826,79.4377308171	2	linear	0.04	44000,,
54778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6919795265,-47.5798796481,-43.6459230603,-40.0491432393,-37.4316306989,-33.584789091,-29.068420221,-24.2360820979,-19.6137387902,-17.2286148397,-12.2585810419,-8.62647517956,-4.36370875982,-1.8973922171,4.17689703376,7.93835366704,10.3372495273,16.1393097536,19.6011191694,22.6077997966	2	linear	0.04	44000,,
54222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1783686537,32.3117162096,35.5667213891,39.8193090031,44.3940618748,47.8249111311,52.3059696139,56.4182145662,59.6672549035,64.1558166107,67.9267325854,72.2353526322,75.8487051368,80.0548275703,82.7449238185,86.9850154309,91.7962410068,96.611305846,98.8630300658,103.330628021	2	linear	0.04	44000,,
55571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5551798833,-7.37591294589,-3.55570522719,0.770462961931,5.23949189471,9.2646848203,13.9211184465,16.5837006714,19.8470395964,24.3475950857,27.7419588861,31.8338937552,37.134110616,41.3872360459,43.8741552129,48.2196186836,53.2682123502,57.7829750934,60.6463316318,65.0779480764	2	linear	0.04	44000,,
54014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6395138565,29.966182946,32.7221915749,37.2592365818,42.9035046944,45.7226925272,49.489429258,54.0807607325,58.5672977284,60.6416474896,66.0778396526,68.7055816596,74.0123680861,77.7976804416,81.5143395709,84.950443482,88.7127033578,93.1337867936,97.6426437056,102.428193503	2	linear	0.04	44000,,
54856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6935887913,-9.48363814914,-5.46495623555,-1.99845569441,2.46276725673,6.808809436,12.0094997678,14.8951996877,19.0359969062,24.0604539242,27.3633096693,31.6615588335,35.734263045,38.2088399258,43.8296006449,46.1053616446,51.5158719748,54.4625915686,57.7257855846,62.0830393041	2	linear	0.04	44000,,
52286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.66542153637,12.1287348762,16.5269555465,20.6140281685,24.568244586,28.6267606318,32.0420445785,37.4554251995,41.0121967744,43.9426233727,48.2777986875,52.2776502623,55.8865302383,59.9436038838,64.6779261911,67.7726082089,72.4564220889,77.3991995888,80.8905151654,85.3497849126	2	linear	0.04	44000,,
54125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1477404194,-45.4639129298,-41.0513872679,-37.1177668371,-34.2821129389,-30.8160720976,-26.8752118935,-21.7346920584,-16.6248701822,-13.76864972,-10.6999510708,-6.64826125584,-1.85189745346,3.19711622177,5.46185250363,9.42302806217,13.5913377426,18.077611763,22.6104796997,27.4229563384	2	linear	0.04	44000,,
55212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.9574356437,-21.6185956076,-18.0466803465,-14.6603981792,-11.0981382536,-6.46972482436,-2.72780465173,1.65416552297,5.61151525216,9.01612713357,12.7033320755,18.2396607569,21.5361303896,26.0958871016,30.3173951086,33.1586493107,37.5777488249,41.907754374,45.1922170045,49.2516948989	2	linear	0.04	44000,,
54489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.48567861631,2.3668726586,6.187707247,10.0081805053,13.2783403071,18.4966934598,21.8602337119,25.808868336,31.1144234301,33.9339962359,37.6157396109,42.4274722977,45.250223994,51.5481012912,55.4994971006,58.9819011381,61.8203054594,66.0572340245,70.269116246,75.0885110098	2	linear	0.04	44000,,
55580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5376127774,33.7381666855,37.1213873542,42.3341086532,46.012658903,50.4046548149,53.6984925774,57.524053148,60.6355215604,64.3831769583,70.0157678387,73.4641597132,77.5228675272,80.5259578069,86.1939955339,89.8375609371,93.2098839813,97.3442997501,100.546105375,105.651318119	2	linear	0.04	44000,,
53621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6675407898,29.8250009896,32.945760653,37.8321617069,40.6855524875,46.3332414248,49.0593943264,54.3852562222,58.5046134803,61.4714609947,66.1068195465,68.5809717929,72.6343454406,77.2787748403,81.3406332635,85.6479476784,90.524838194,93.9969810764,96.8597256554,101.425531181	2	linear	0.04	44000,,
55083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4558744377,35.5195599165,40.403480494,42.636815947,47.4898760728,52.4023945629,55.3702357646,59.1261451028,64.8091987511,68.7382931971,71.1864876041,75.79881366,79.4944000547,84.542140882,86.9955873904,90.5373830695,94.924738412,98.60817289,103.058259967,107.77421095	2	linear	0.04	44000,,
55322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.8454361673,-51.1548855389,-47.1188574157,-43.5950562897,-41.001485787,-35.5342325439,-33.1035106602,-27.2410806952,-22.9281260446,-20.8820423481,-16.0959757753,-11.8943947998,-7.89029149179,-5.06416839152,0.357543002204,3.93333481372,6.99331444085,11.8846542042,15.9746386757,19.4420798166	2	linear	0.04	44000,,
54276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2895365312,89.8154514944,94.6024247958,99.4109828331,103.08006597,107.313072912,110.573996011,114.539971257,117.602382501,122.823962557,125.251801463,129.556352688,134.921318195,139.284184039,142.371655196,147.322372823,150.429475143,154.685315895,157.34399829,162.494704159	2	linear	0.04	44000,,
52257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2144979309,60.6563442637,65.9106337663,69.5339939002,73.0053479618,77.870154565,80.7701466263,86.5560604108,90.267557431,92.5924582113,97.3814418983,100.834743463,106.52641876,110.865503552,113.431904679,117.254369582,120.854496332,125.082993094,130.49949547,133.717812266	2	linear	0.04	44000,,
55498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9140827096,-11.3885385807,-7.23298394632,-3.79055679583,2.15514969793,4.52377325996,10.3294839632,14.2278185314,17.0055603084,21.6850643578,25.1804851771,29.0997563169,34.2111457956,37.9884412566,40.263073577,46.1015357274,49.4073815445,52.7735246028,57.4706862336,61.8857038264	2	linear	0.04	44000,,
52407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7812457248,77.8384474759,80.5648593819,86.0184714313,89.9077274705,93.532539574,96.9784360813,100.833320437,105.586359426,109.48651221,113.890177023,116.498369018,120.386298694,125.235133003,129.243075766,132.615153617,138.155192297,141.233971714,144.780680746,149.053142494	2	linear	0.04	44000,,
52066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.89261885645,13.4521546283,17.9300453228,22.0789908362,25.763921446,29.2139897053,33.5724863265,36.6823473015,39.7805794842,44.2099292639,49.2920212602,53.4009640121,58.0312034419,61.2713362921,64.8734585558,69.5123888968,73.9922887035,75.9124984451,81.3871404937,84.9793020777	2	linear	0.04	44000,,
53966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5614284638,93.0339433898,96.0832401035,100.662036501,104.079146254,108.777205193,112.028396769,116.250103538,119.555540687,124.063980648,128.390525719,130.94601069,135.497137832,140.156073693,143.20894373,148.859079097,152.984694102,156.349143153,159.75188182,164.807163536	2	linear	0.04	44000,,
52325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8946743297,-19.4085859083,-14.8737851209,-11.9649955007,-7.63826192747,-1.92019464763,0.490817093283,5.28251794661,9.71628104883,12.7406799854,17.6235731964,20.009487785,25.6774136772,28.9864425566,33.7989810909,36.7303295936,41.9849162503,46.0440929342,48.1177634142,51.8277741199	2	linear	0.04	44000,,
54435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2083307375,45.9365229625,49.1031243646,54.890016581,58.0211686467,62.6530081108,66.6266578885,71.2838135399,74.332277762,77.5764462615,81.1512464007,85.691238917,90.8674493735,95.2313595487,98.5285687759,101.615099051,105.424262085,109.486745055,115.161716777,118.687074696	2	linear	0.04	44000,,
53242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7777358007,70.7865028852,74.316593178,78.7342435709,83.6840259254,87.5981850433,90.0545065552,94.4761939836,98.0640154547,102.552507701,106.919946761,110.129504127,114.134208475,117.969065038,122.11932629,127.641012138,130.687320515,135.25934543,138.633230901,142.247075521	2	linear	0.04	44000,,
53150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9024137716,41.5495259184,44.4697869305,50.2069189597,53.8085718342,56.3077754485,62.6157588602,66.1304071165,69.5164587503,74.6452045342,77.3165011553,81.9183206245,86.3081196592,89.4574082258,93.8738538412,98.1989220621,102.044291674,106.656842233,110.096596919,112.64928263	2	linear	0.04	44000,,
52635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.4070425585,-38.4029174704,-35.5132027824,-30.7589346134,-27.0491938183,-23.8383981588,-19.5421573032,-15.9164952028,-11.4443736689,-7.0214866515,-2.03081491366,0.423473354549,5.79936892766,8.34854946718,14.107691731,16.277383103,20.0588723615,24.0903969958,29.3501468485,32.7736837185	2	linear	0.04	44000,,
53881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5513180725,-21.3604965753,-16.5671568554,-11.6783340443,-8.40691406849,-4.25457399581,-0.128541813196,4.03652636252,8.63391295828,10.7308667197,15.6410434454,19.2253982356,23.8165083742,27.4152352568,30.6567053377,35.9329959872,38.3997968805,43.6345740037,46.8459216625,50.752819983	2	linear	0.04	44000,,
52928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2608182345,51.3819386492,55.6249745888,58.4205748295,63.1155669973,66.9707902261,71.7147514166,75.3212914411,78.8061159479,81.5749080522,87.5133548023,91.3269862812,95.063927691,97.5533028901,102.05166489,107.649114589,110.097420856,115.56733548,118.527353462,122.469014902	2	linear	0.04	44000,,
54072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5623543712,28.7695485311,33.2942601706,37.2473739465,42.5044209369,46.7052681211,50.5269585174,52.5447279884,58.0018722137,60.9327719608,66.5048346568,68.6785835259,73.6508947305,78.652030239,82.696445667,85.262288056,89.870305421,94.2113999494,97.965365266,101.808066724	2	linear	0.04	44000,,
54408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2701024432,-22.2397997036,-19.2962021421,-15.4706944473,-9.44053065982,-6.61127797401,-1.11506204975,0.626979222847,6.11573476175,9.91816555026,14.0861567995,16.618733327,20.606784823,25.0876510121,30.1675112444,34.0311226913,37.9090312877,41.3637862915,45.8743979012,50.2998123923	2	linear	0.04	44000,,
55178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9543938374,16.5287435029,19.5013824215,23.5752799768,27.7135692566,32.6798036369,35.9415305506,40.5888192919,42.7408363524,47.0051580473,52.2967439457,55.8303560614,59.9936262653,64.5458679802,67.0007819156,72.03805495,75.1380925437,80.7113207631,82.9286463144,87.5132848412	2	linear	0.04	44000,,
52271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.41086203947,2.38251825835,4.94820189231,9.97045214252,13.8222540943,17.191296605,22.8974710103,26.3134595149,30.9701134397,32.7434433389,36.845973199,42.4191998972,47.0003839161,50.5609154223,52.7384635066,58.8679840827,62.7138150843,66.6066195816,69.500096035,74.9240130661	2	linear	0.04	44000,,
52083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1858200288,15.4725714194,19.6837721087,23.340436095,27.2405482013,30.9613463258,33.7815245924,39.2335791998,42.5697697419,47.5688367562,49.6958660371,54.264481328,58.7971623181,61.934627816,67.5744458474,71.3449750899,75.4562140669,77.8481650451,81.7373757438,87.7024425113	2	linear	0.04	44000,,
54322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.8878404012,54.4953899149,57.6149239599,62.6879075822,67.1140976135,69.2613583079,73.2997691408,78.4081180029,81.5587608166,86.1850984573,91.4259448161,95.0487271419,99.3767353909,102.414026201,106.236097583,110.695648104,114.670412111,119.03610799,121.456150872,127.32275832	2	linear	0.04	44000,,
54176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.479471269,-34.8775982427,-29.775009063,-26.5854016743,-21.3596918959,-18.3257430372,-12.8771353349,-8.89609854596,-6.55132750121,-1.91559546454,2.62992278332,5.36804674753,10.4457710915,15.3414578261,19.0330119094,22.0786408945,26.1293109252,31.0689069078,35.310214804,37.1898726434	2	linear	0.04	44000,,
53227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1527104853,80.8550401723,84.7212831716,90.1702875106,94.1429900524,97.4561561068,100.152664623,105.439156133,110.309553299,114.114111274,116.485961031,120.955916026,125.055687886,130.41375475,132.778631227,137.591879161,141.152754056,146.37901843,148.509702446,154.132402614	2	linear	0.04	44000,,
54759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.66884150179,7.95643845735,10.2832637882,14.2793897138,18.9751123112,23.3765942206,26.2626037893,30.8040830373,34.5623075103,39.0182199126,43.0773073451,46.2215502458,51.529002734,55.237971029,58.2167143596,63.9314605213,67.396999715,69.9389061253,74.3361437299,78.5729775881	2	linear	0.04	44000,,
54675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6456021616,49.4949675408,53.4825538225,58.5089279684,61.9371450257,65.4413944814,70.9267929468,74.925127603,77.9924849099,82.5342433427,86.6060904961,90.2967346821,94.1064249055,99.489063315,103.342680069,106.18562639,111.155332317,114.10712591,118.914453466,123.184490756	2	linear	0.04	44000,,
53630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.133200647,-22.9254830658,-19.2160199527,-14.5666672669,-10.7701253318,-7.49416531767,-4.22473583648,0.457874005351,3.85044506151,9.23021899282,13.0879657383,16.1863429613,21.2526036802,24.0164104709,29.0833958669,33.4833450568,37.2964211524,40.777349082,44.2568788995,48.079539618	2	linear	0.04	44000,,
53302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7187201972,70.6191185925,73.9574496016,77.2563891752,81.4605605503,85.1923179535,89.6156041996,93.7720259195,98.8741710757,101.498137949,107.206078994,109.483340481,113.272452794,118.06145935,121.903906753,125.387338308,130.449786038,134.914253673,139.238527075,142.943065478	2	linear	0.04	44000,,
55714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5133485546,2.43303394854,7.19710364612,11.1616322437,15.9325619302,18.8350608906,24.0690407779,27.220618802,30.8404875042,34.449103479,39.3389246577,42.0383207283,46.0172050874,50.8914475085,53.898627119,59.2358878243,63.9446723144,66.5923138447,71.4335738263,75.7754000956	2	linear	0.04	44000,,
53624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7622295003,-29.4986896214,-27.0312586096,-22.3855933603,-16.9338564554,-13.9708213735,-9.64275230153,-5.03596038878,-2.54843539442,3.17624653321,6.92316545834,9.78157194041,14.715131138,17.5552641828,20.8529664458,24.9318416831,30.6610737277,33.321332003,38.5900293161,42.3039282276	2	linear	0.04	44000,,
55441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.551678543,18.3764590437,21.6303989861,26.8731141829,29.6066312557,35.5641719131,38.8322459786,42.651632541,46.278345872,49.9965402796,54.9606420854,59.0622503075,62.4184193154,65.6081053059,70.8082608951,73.8711877985,79.2645363031,81.7270312366,86.9753065592,90.8962227206	2	linear	0.04	44000,,
55402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4072745714,-3.33538511442,1.24968124849,6.67257482794,10.491240397,13.6593568932,17.8035832205,21.4939889395,24.5849303469,28.8536345908,34.8760567041,37.7020440536,42.7472302387,44.9607822241,49.616856063,53.8659234866,57.0183411819,60.8594419655,66.1029865718,69.1709167164	2	linear	0.04	44000,,
53156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7738636251,35.6781170347,40.8991690953,45.3201333329,47.6346051517,53.8262317833,56.1542039532,61.8249853764,63.6944141833,68.484074182,73.6411462471,76.8671900837,79.7891204735,84.7171112679,89.7270583925,92.3977124095,95.9521962013,100.80623457,105.82501518,109.456779863	2	linear	0.04	44000,,
54574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6130742984,14.7114437941,20.6612934308,24.9726019388,27.2929172379,30.9475986326,35.5000669193,40.4539793264,43.5652174297,47.582756478,51.4714633149,56.5270636553,59.2693531435,64.7160595764,67.2195776444,71.0752164481,75.2397443989,80.9040581193,83.7939850109,87.14166807	2	linear	0.04	44000,,
54362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3496253594,-12.4950391542,-7.05432283058,-3.76307600258,1.70834449599,4.69129096219,9.65085187568,12.5994643314,17.7324227041,20.023907927,24.8119421506,29.0805403362,31.6197701124,35.8599442899,41.4220007972,43.6745413307,47.7257285843,52.5796271888,57.4152451195,60.4251742543	2	linear	0.04	44000,,
54083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7556474701,49.7626292718,54.8710372189,57.7284164702,62.1988493944,65.7642506018,69.0676469294,74.4160128568,76.6101408855,82.0151211506,85.8316357948,89.5542817437,93.573969618,97.2012691937,100.893518169,105.394240275,108.608482272,112.917878751,117.715169002,121.852297709	2	linear	0.04	44000,,
53550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0730792533,-25.3824394755,-21.8786916601,-17.6203717157,-13.5487959602,-8.0541996741,-5.35998391688,-1.22953829253,3.42429502033,6.92533076903,11.4168087898,13.8259136554,18.3391610473,21.7781794867,26.154171704,30.5112481163,34.0309089829,39.6424869971,42.5196785023,45.8701524973	2	linear	0.04	44000,,
55463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.776665231,82.1055989442,87.3597406029,90.8721915017,95.2063775974,97.8527945726,102.330489315,105.864163801,109.271766822,114.003374105,117.836943192,122.673923019,125.705426376,131.083492637,133.554178896,139.086402923,142.091434715,145.421280036,151.471657779,154.087170709	2	linear	0.04	44000,,
54729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.832994765,16.5606080869,20.6194942223,23.2494462973,27.2212634849,31.8558791813,36.7289011418,40.8147881187,43.2066824704,46.7270278811,52.8529196085,55.0973266389,60.8510191343,63.3356654289,67.5158967798,70.7275680717,76.2387473322,79.370844091,83.8273208764,87.8155554786	2	linear	0.04	44000,,
53735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6689884389,-53.4101484563,-48.8004240557,-45.5485254211,-39.6139272196,-37.5888283505,-31.6640021057,-29.3644319055,-25.5880614843,-21.6222919919,-15.8811229841,-12.6817712204,-8.02128735609,-5.09104746513,-1.29789854902,2.87120737292,7.6018939641,11.8087598002,15.2007001246,20.1990803756	2	linear	0.04	44000,,
54366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5275849035,15.8248893229,19.8595138476,24.6477306132,29.1978285016,33.1785744018,36.415579793,41.1814593217,43.3476199685,49.1154465002,51.4386591973,56.4158748566,59.3104839425,64.3814276342,66.908763911,72.807568352,76.8124839745,80.3578481838,84.368630189,89.151763682	2	linear	0.04	44000,,
55732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.01953981262,5.1716567726,8.4486598435,11.6296413435,16.7911664303,19.9489326241,23.5596801169,27.7784019727,31.8158587076,36.2182938378,40.0675874431,44.5780846027,48.8900319334,51.9371635804,55.443186186,60.6945394398,64.6015871293,67.233785827,70.9597968865,75.1329666415	2	linear	0.04	44000,,
