ID	X	Y	cluster	func	noise	original_trajectory,,
151126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.82519144324,43.7293511241,70.935710127,86.7631350014,93.0351200437,101.744100789,105.197852716,111.816131853,111.470631219,118.321045885,122.042497523,123.893081405,126.667077056,121.941029355,127.799552074,124.872467368,127.237550551,127.913387266,132.860156055,132.639141915	1	hyperbolic	0.08	132000,,
150858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3420991684,75.6099348273,96.3620807989,109.887833967,124.223421336,129.471384161,135.427327919,140.790645305,141.110036706,146.982775922,148.46383928,148.52001685,153.567680846,151.467801282,155.930008205,154.862785358,155.009976043,154.040010409,157.078687531,159.296296774	1	hyperbolic	0.08	132000,,
150342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.252040697,-54.1575400005,-26.5202477273,-12.1109850422,-0.493479633183,4.94121963782,10.543067916,14.0190791489,14.5854753223,21.7288360444,22.3577963582,22.2921663863,22.1780780551,27.5307527082,24.7270694562,31.3452435688,28.2298702834,30.7622706595,32.5658269348,34.2834680388	1	hyperbolic	0.08	132000,,
149484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4119898863,118.651431023,145.115009432,154.969940295,165.982703869,176.860752869,178.514272696,181.113067354,183.872513703,186.718753183,189.465473858,191.831376537,192.390325619,200.187259703,195.796741919,197.607386501,198.9544916,200.780314613,205.287367529,205.817940949	1	hyperbolic	0.08	132000,,
150679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.57977003683,57.3993287555,86.4579951382,97.9005535035,112.061274409,116.102095971,119.700902848,128.54305624,128.348931339,130.214661079,131.314855285,136.570707823,135.227557247,137.979034883,142.622409885,138.640819732,144.128766129,146.55267399,141.543764384,145.511713872	1	hyperbolic	0.08	132000,,
149985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.5804616902,-16.9421824904,6.56099364055,24.7159912949,36.9768821433,39.4703818923,47.1340195258,54.0234513653,56.9633998575,57.5296949728,57.0656729516,64.0294684996,64.5091667051,61.7158978938,65.2149445953,63.4215382152,64.9527839671,66.5246234956,72.2538098532,70.6566942437	1	hyperbolic	0.08	132000,,
151540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4951216868,32.2563817339,58.4331810315,73.7697963244,81.6193832322,90.7890793707,94.2112855392,99.3750968594,99.7145714127,105.62811588,104.652079828,105.324584834,111.627464489,107.880484594,112.778167701,116.294796936,113.602812258,113.541082414,118.263515212,114.195474226	1	hyperbolic	0.08	132000,,
151194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.301278117,-25.1900921553,0.0175516210367,15.6721317705,25.5961769921,31.0530414708,34.0207760233,36.8078954636,40.7551694345,42.4793264169,47.5665608761,46.6238721671,51.6336534361,50.6329628543,50.2371657863,54.0931030801,53.9497968928,57.2668322733,56.4374178753,58.2721553595	1	hyperbolic	0.08	132000,,
149388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9318389956,41.6202074093,64.1407473432,80.89228813,89.6333914273,97.6261066667,105.043478258,105.977334209,112.842475718,112.884667477,118.959205837,115.721518679,121.826944378,118.48250509,125.046680059,126.431961395,122.499436004,125.177528658,125.986167922,129.533252515	1	hyperbolic	0.08	132000,,
149483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.082711022,162.513822939,191.751255372,206.195170261,213.94726787,222.022058448,226.092279666,233.924338825,232.497288245,234.489437545,237.227328486,242.020375211,244.13715801,245.882981909,243.388223729,248.831503068,246.618777262,245.625695411,251.155634063,253.693668988	1	hyperbolic	0.08	132000,,
149251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.236302946,172.374209818,195.506913887,209.644865455,218.217849299,229.30966197,232.82826007,236.902981692,239.685437881,244.261569042,245.441015415,245.227754329,248.282324412,248.723039929,249.51407417,251.917877887,255.535723598,251.48088948,250.696527683,257.22452386	1	hyperbolic	0.08	132000,,
150281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3503336106,31.3048845054,56.6005553978,72.8141920911,76.6406009275,83.7573551477,92.4034114491,94.5648262328,103.267188788,101.100387676,104.756552604,108.537885383,111.741134304,112.617615321,111.189012448,111.854057039,109.749636971,115.69773135,117.748100993,117.410755634	1	hyperbolic	0.08	132000,,
151842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.15611413951,50.1599544224,74.3927226923,88.9371928169,98.0908404312,107.38658455,111.559779856,119.655435359,121.585869157,123.064706907,126.645210554,124.987469982,128.479722005,130.631469938,129.626051598,133.307117563,132.860520531,136.368999728,134.249378823,134.0835295	1	hyperbolic	0.08	132000,,
149160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.922715705,142.297967249,173.269518647,183.809001646,197.775756906,204.471976176,210.434666378,210.265107234,216.891059894,217.714761881,217.006150592,218.965314562,223.481098689,227.812030765,225.686119048,226.150864508,229.618554578,227.546964373,229.549743417,232.415409157	1	hyperbolic	0.08	132000,,
148609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0294151219,113.614734199,133.900369303,150.872595879,157.559399346,169.919315453,170.141436284,176.927190444,181.640753748,180.705752921,186.866785247,189.909589418,186.024140354,190.76703431,190.688399638,196.045121405,194.20773232,196.734168434,195.336853878,195.252060249	1	hyperbolic	0.08	132000,,
149673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6141125228,-8.1820274979,16.9731878548,29.2889106731,42.0950854291,50.9802749748,51.4504470152,58.0900483579,60.0033460217,67.2208693538,67.4019287074,70.5753436855,72.3899504871,71.6226925621,72.1829545802,71.7794231162,73.334228366,72.954468814,76.3398209166,74.3773160584	1	hyperbolic	0.08	132000,,
149627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7442459189,0.843585755339,21.9243884631,36.1263794243,49.4273019112,56.7457463008,63.6584041726,66.0180101918,66.2870618314,70.7468925141,72.6798467242,78.8444685479,76.1727450018,81.9992376585,83.3739724327,79.2586429627,83.2990599287,84.5539042609,82.4891214095,81.8949960667	1	hyperbolic	0.08	132000,,
151780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8238899322,1.26331776063,23.6052954535,41.7923758622,46.4680401186,55.742509098,61.8509035856,65.7631825964,70.4489372234,70.6452288556,74.0093750024,76.2384830376,77.6238944099,76.8225376767,83.0843974596,84.6478609209,83.88001932,84.6904832304,81.5691364705,82.8514073502	1	hyperbolic	0.08	132000,,
148089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9682408772,-41.4829618418,-15.1103189588,-4.05456065784,8.79267688299,12.4324592464,23.4421101717,23.2997783674,29.067717404,28.281970461,34.9049718097,36.5888549266,38.9502111924,40.0318167511,42.3351675185,42.6434748509,37.7461962955,43.8097718027,42.8913267611,45.816801747	1	hyperbolic	0.08	132000,,
148001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.2226115076,125.459126944,144.832698414,162.12434186,168.831205701,179.38599841,183.93176324,190.770303526,195.353582379,198.172868498,198.676755937,200.724423236,202.69593216,199.707852905,205.527651114,207.332955454,202.655556089,203.23720177,209.322443727,210.197997371	1	hyperbolic	0.08	132000,,
150790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9424971765,5.38110292923,28.7953270334,43.6029441528,50.5749821225,58.6520558932,65.6266721293,67.2143775259,75.4437064775,72.6113568339,78.2183366838,78.9145366962,78.7946365007,84.0463488437,83.7677754063,88.1159941168,84.0870743854,87.0494771537,88.9287584285,91.938837356	1	hyperbolic	0.08	132000,,
149860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0708987144,113.657245563,136.586284153,149.540385997,161.963827886,170.845311992,177.885127461,176.522212324,185.529048206,186.56700313,184.552211453,192.079430792,192.266439814,192.33948639,195.618863431,192.302550946,193.09722551,196.26709019,197.421347935,198.245886249	1	hyperbolic	0.08	132000,,
150593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3013422475,7.27428084038,33.4203501242,51.2021085851,60.7632003825,69.604298966,74.1955115523,77.428071634,76.4921884407,82.7407654796,84.8575796655,87.9923991244,85.5927735613,93.1552199129,89.323139533,92.3407860074,93.8347213492,95.5546360385,95.2749117649,98.1742039191	1	hyperbolic	0.08	132000,,
150358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.735415223,-72.0208587475,-46.191731616,-33.0369492194,-25.6210378215,-15.7337397378,-10.8921935878,-8.99901546415,-1.65507442859,-4.66273806067,0.185063417867,-0.616888458508,6.24795174222,6.45993027275,5.94044954486,6.52226965901,5.72501934705,12.0497380815,13.9257788018,9.78097571046	1	hyperbolic	0.08	132000,,
151978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6232489909,-42.5009956935,-22.2087477746,-1.87249849604,9.33551354943,12.6347052975,15.296288784,25.3280138036,24.6207735377,31.84499735,30.465204879,36.0600348928,37.0305567152,37.68279517,35.5445356591,35.2864889769,41.7321259326,39.7168597277,38.8845677599,38.7646268108	1	hyperbolic	0.08	132000,,
148240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7382117713,-27.2444955992,-1.10098634949,14.513118804,19.8514294595,31.5767799441,38.4006489535,38.5866807377,41.0754964011,46.4175983136,48.9909999747,52.8576359928,54.7419038972,52.9682476133,52.0166367709,52.6877073735,57.5323422537,54.1680200671,55.2062939887,61.1064257289	1	hyperbolic	0.08	132000,,
151057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5659513151,113.161493903,137.467760785,150.73038824,160.061614751,171.22953413,177.31631297,174.777893757,182.016293221,182.870891447,187.974351264,189.316141874,187.243679687,194.283976567,195.77405244,190.334465819,195.220997855,195.631774561,196.891650729,194.398614483	1	hyperbolic	0.08	132000,,
150293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8136978849,115.506080362,138.09227654,156.659408485,167.036254558,170.359041892,175.989539279,183.838041546,181.190566543,188.484537625,188.607291786,194.539714631,194.469933709,191.761478757,192.461996691,198.992215993,194.919419196,200.392670463,201.192806033,202.620235683	1	hyperbolic	0.08	132000,,
151281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.0533775,-80.7434966939,-61.4285089747,-46.4854635683,-34.769775839,-22.7919176326,-23.3011540234,-16.9674236632,-13.6320036593,-7.97463077361,-5.04320364828,-5.33111648487,-5.37186708616,-1.53260181711,-1.29767950335,0.549923215264,2.75220249905,1.19007898235,4.22604206431,1.27921845018	1	hyperbolic	0.08	132000,,
148252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.3330497675,-33.4946731923,-11.1483983159,4.65368679827,17.9489282682,19.2045428194,28.7886969054,28.5737580301,34.1034515186,39.6632579611,37.1733767352,43.549576221,40.6135655647,43.9937907619,44.2262867343,48.6330823972,47.7060052857,45.6325111555,49.2779473555,53.7222723885	1	hyperbolic	0.08	132000,,
148849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1955823328,-34.9857892188,-12.2846172068,3.15496855437,17.0814885733,19.5377273685,27.1405262211,28.7631288137,34.560237716,33.5473625392,40.8032752107,43.6002526671,44.0649298624,43.3179022178,46.0921642247,48.2220962619,44.9175872673,48.8616686463,49.4395254229,48.4358640478	1	hyperbolic	0.08	132000,,
151492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2165269052,115.35731655,135.19453389,155.338491727,163.7779508,167.947948769,172.578501329,179.825575157,179.358815328,184.895863497,184.91748613,192.116101039,193.953315763,195.062937369,194.696393502,196.777508868,195.970663154,198.330390945,195.487095093,196.064106651	1	hyperbolic	0.08	132000,,
150994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.89099226641,57.1320801673,80.432648342,99.7960535551,109.499060234,116.655789382,118.399760672,125.084480215,125.647506821,127.856440735,133.325380059,132.120011962,136.420900898,137.28491142,140.063633129,139.039892702,142.372424239,139.86339066,143.910251019,140.849042585	1	hyperbolic	0.08	132000,,
150119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7789986071,123.501138714,149.080789748,164.092679268,172.657516827,178.737643871,184.668863727,188.874188973,190.889206727,195.628964883,198.519127492,200.286739848,200.901745406,203.475990156,202.250374643,203.406282833,202.686405021,203.535362689,205.584327532,210.408875397	1	hyperbolic	0.08	132000,,
151061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3968567992,60.8838260203,88.0840007691,103.778840612,112.066580778,118.475255362,126.547300771,126.68638032,134.160596389,137.696259047,136.528731275,139.506069989,142.126827536,140.809815192,139.901118131,142.251923352,148.276217069,147.591228428,149.99926075,145.893334602	1	hyperbolic	0.08	132000,,
149675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0342222579,103.195185997,123.387046195,143.63571096,149.91141524,155.671360169,165.617438881,169.408890017,170.674459472,175.411535426,176.724693689,180.620509163,181.321051972,178.988656727,184.018430925,184.424630255,186.774606711,186.241630665,187.073758177,185.130004048	1	hyperbolic	0.08	132000,,
150493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5596317754,-8.15336604074,14.3957919192,29.7329685218,42.3673217716,50.7946050336,57.5174214706,59.8594333654,59.6557496053,65.9068324292,70.0299645901,70.5523271066,73.445568974,75.9834548477,73.5754164931,75.6893942199,74.3589866888,78.0807461341,77.0814082948,76.9112749075	1	hyperbolic	0.08	132000,,
151813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.6172408769,-54.1564954819,-26.526415788,-14.9287378926,-1.30145178415,5.09142692867,7.06278092844,14.9363178505,18.5939829956,17.3735831432,26.2766445364,21.7900871884,27.5202433127,27.1629175865,30.3222080479,31.6172249219,29.9520860136,34.4317668846,32.344400698,30.9131361656	1	hyperbolic	0.08	132000,,
148483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.961576486,168.831488458,193.968372198,211.212857118,222.220961318,230.068710323,233.140414159,235.592499024,241.731940891,243.950170108,243.369875383,246.454822741,245.80261599,251.123517865,253.389488436,251.290795635,251.818813552,256.183552927,255.506912458,259.306723911	1	hyperbolic	0.08	132000,,
149376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.668516179,-63.1748916615,-40.665910626,-25.3927225457,-17.9823327261,-10.7255568372,-3.4773814043,2.2339317851,3.3475277124,7.29283958413,13.1266861078,10.4165931312,16.386672573,13.608228743,16.7794587507,20.5526340057,19.616461677,18.1185401975,19.40034631,23.2799333344	1	hyperbolic	0.08	132000,,
148296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.328386283,124.571346311,151.602759813,162.462372233,171.077438083,180.419241982,183.497601985,194.096357563,196.36490187,195.859784938,201.692068853,200.165984575,203.974140356,201.682056428,203.884002594,204.433253111,204.277104467,209.198322903,209.466253755,209.293922647	1	hyperbolic	0.08	132000,,
151190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6433073564,113.868217228,140.010224676,155.42496012,163.312101173,169.564369554,174.822492232,177.457659954,185.025827452,185.473130379,187.746889712,189.22442704,191.687617976,193.332912272,193.11590558,195.849438595,197.482374053,196.971065218,194.718092984,195.986397481	1	hyperbolic	0.08	132000,,
151404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.401679971,158.445466918,184.915313081,194.044663011,208.874630166,215.746917062,218.042223352,222.90098943,224.722456517,228.616125243,235.012188106,234.935860642,236.144587787,237.03048969,240.909650106,241.829081056,240.296376556,244.685307884,244.970091439,240.88273841	1	hyperbolic	0.08	132000,,
148066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1841696423,107.807356599,127.783523654,142.19156557,156.175759436,160.572530541,170.177516395,170.592848546,173.304882917,174.032017853,182.75623981,183.789285492,181.215346179,186.162587219,188.140867894,187.10665959,187.621157139,188.452038669,191.38017574,189.057353444	1	hyperbolic	0.08	132000,,
149313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1020089132,127.183417227,154.705828829,165.413240687,175.211344418,185.838362819,189.434278381,191.302840803,198.169687094,202.404180838,200.708150265,203.51532857,207.407923021,206.261943799,207.006163384,206.000402952,208.472428813,212.116290356,213.992130839,215.344228319	1	hyperbolic	0.08	132000,,
148254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4465472656,135.195952463,164.81372469,181.792189207,187.742018146,197.441711735,200.525397346,207.167304516,205.383966503,212.551008455,211.524302023,217.416551199,218.846884873,220.355210192,218.747845934,222.312973158,222.739931886,225.982406801,223.347797672,220.865357749	1	hyperbolic	0.08	132000,,
149617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.244950294,180.169040266,204.44327193,219.84227847,233.045906961,237.754223931,243.813456277,247.700138525,254.335477584,252.818552868,260.081516449,260.109006469,259.584958677,260.057080576,263.103752976,266.090290205,267.076676022,269.295032376,267.67001041,265.805214893	1	hyperbolic	0.08	132000,,
150454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.1685835618,-23.1845174127,-0.373217545386,11.6022780248,27.0546382581,30.9876884192,40.7325542488,38.3209997703,45.5990586461,48.0996445256,53.036516586,52.4174785027,56.3127287035,52.287926847,57.9987339671,57.9944315388,59.7608435781,56.7037678832,58.8772903618,63.128045207	1	hyperbolic	0.08	132000,,
149235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.8846362496,143.711035654,171.540276185,186.776284815,195.54957088,206.967391924,207.914163254,210.776823374,218.800989503,219.974615298,218.806145311,222.149909881,224.453984471,230.118214032,228.881678372,230.717417547,227.454420505,231.836056356,229.450203434,235.814009334	1	hyperbolic	0.08	132000,,
150352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.041349917,170.58497492,201.466579313,211.183763532,220.262087383,229.841399554,237.451408374,242.602289062,246.395257969,248.732966376,249.044917436,248.118761122,251.000068321,253.578825795,258.186758485,253.39899187,255.858267761,256.226054911,258.401758928,261.50953068	1	hyperbolic	0.08	132000,,
150681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0613777139,-3.47166705786,22.3333370149,40.3105585111,47.7573125084,55.8371021637,62.3738934888,62.4290658369,67.2457413688,74.1702214564,74.313677465,74.2578194859,78.0938908493,76.1245176503,77.530970114,78.5224411389,84.8656970803,83.3465142587,82.6140955919,87.2136707429	1	hyperbolic	0.08	132000,,
150811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.520886532,124.932592446,145.93914698,160.255786221,169.968159385,181.817200632,184.82025123,188.813902683,189.979234557,197.611535109,199.11351133,200.741910833,200.978367975,198.381054289,200.608412381,200.853088592,203.737598099,207.148163522,206.753533418,207.101112795	1	hyperbolic	0.08	132000,,
149922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.7655941328,-23.2076142907,0.137907494491,16.8655539261,22.2386237267,31.6884954018,34.3646402672,43.5151232978,41.9717538572,45.0201610915,47.8533478741,54.1833722906,52.2509977332,52.2359274718,53.5293857826,56.8470848134,53.8735487815,58.0610837632,62.0615731272,62.9087920759	1	hyperbolic	0.08	132000,,
150694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0395946204,97.1799996697,125.304317805,136.15901397,149.950717872,154.549765624,159.813040759,163.39480977,166.056209066,173.212268928,176.31408638,179.311054216,176.325776011,181.376535093,177.484370657,183.831799616,182.415084697,186.41827235,184.35911202,181.774221251	1	hyperbolic	0.08	132000,,
148242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.9089078748,-32.0607065992,-7.81563023996,12.9152568538,19.3594022947,30.0238313922,29.7234026104,36.4690751548,42.7651613182,40.5038037484,43.1697501023,45.4436765602,51.5545101358,47.3232593031,52.8867662059,54.3965293363,55.4718513855,51.8970525378,58.6129118748,54.1732671161	1	hyperbolic	0.08	132000,,
148987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9622774643,104.660920412,129.910821203,142.623459951,159.201516468,161.627314248,166.87008426,173.849258697,174.868729472,176.898969735,183.92194765,184.176413024,186.869487604,185.356986869,188.152360548,187.950463925,186.924762526,189.253992425,189.715310272,191.57112257	1	hyperbolic	0.08	132000,,
150695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.475379865,180.490112441,208.566478716,218.968147165,233.263366404,235.699545587,241.305745684,244.88711013,249.568463074,256.163481954,255.221025857,259.391980833,259.767675763,260.221238864,265.245021475,260.792225067,261.769250953,264.336560168,265.550043449,269.480514131	1	hyperbolic	0.08	132000,,
150926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1168077414,3.905918841,32.9858201362,46.7728136876,52.7648804032,63.1919682316,66.0041849572,73.7763832729,73.4634768636,74.8160323246,76.8611656254,82.8341251204,80.439295689,88.0122768517,85.3092461346,89.8058392451,86.3598260222,89.811482951,92.6739658168,89.5761085621	1	hyperbolic	0.08	132000,,
148051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4963862763,143.772991867,167.596990169,181.791452894,191.819392656,198.549995718,204.990269754,210.721836598,212.137189582,215.372156338,218.832953307,223.8211433,220.050053752,227.177457912,224.970215083,227.950997196,230.683986351,231.683951479,231.597047653,231.901825517	1	hyperbolic	0.08	132000,,
148535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0981172243,139.894506179,161.296722728,175.758899299,188.864715703,199.39504327,202.646320588,207.586827521,208.869307431,214.127159867,216.499487636,219.306955465,214.914554772,220.378560151,218.329716281,218.152728189,224.26739387,224.856454742,223.538003796,227.127108061	1	hyperbolic	0.08	132000,,
