ID	X	Y	cluster	func	noise	original_trajectory,,
192759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4928948855,25.9596435829,23.1375381584,21.0032402671,18.2882780674,17.8558002172,15.2297112676,15.9329363371,15.1627467259,14.5305399375,15.007598376,16.463802967,17.5791205518,18.538764167,20.1367241528,22.356768758,26.6788866869,28.5963145088,32.600456033,37.2946839126	1	poly	0.08	176000,,
192255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.88704778903,-11.6243165087,-14.7383413886,-15.3968298805,-18.8248237836,-19.9642431123,-20.8220318483,-22.1228308588,-23.2435375916,-22.8954732436,-21.2992459973,-21.6534345157,-20.9494157239,-17.6658311637,-16.0314247885,-14.892088947,-11.424651208,-8.89883969782,-3.43704342891,-0.509860050237	1	poly	0.08	176000,,
194844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2110211037,16.6346931338,12.5329576408,10.3662948701,8.20613349323,6.80067972154,6.84027591569,4.534475238,4.48367119209,4.68783212711,5.00639141747,6.89380127238,6.52556590184,10.0243077997,10.7746522373,12.6494066185,15.6127853003,19.8047938329,22.9242703522,27.2064279873	1	poly	0.08	176000,,
195335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.84895255176,-0.38531623584,-2.55050981363,-5.86163549916,-7.72755091573,-7.86895492866,-9.94371612839,-11.2132630332,-11.7485731312,-11.9144079274,-9.8709699882,-10.8101708207,-8.0584862139,-6.92877816077,-4.8836602241,-2.39359326574,-0.443019837189,2.71921912823,6.39195098044,10.3706567957	1	poly	0.08	176000,,
192469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.41927759662,-9.29792987659,-11.199881372,-14.1980183096,-15.6773719985,-17.1649984929,-18.943396965,-20.2843078948,-20.7719157183,-19.7864225022,-18.899937272,-19.5557457952,-17.5251650884,-16.0302961854,-14.0054962298,-12.3592713107,-8.01192707964,-5.97503312481,-1.3242467872,1.4642883686	1	poly	0.08	176000,,
193993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6829084261,31.3580088365,29.1412733283,26.298845078,24.056906593,23.6154484503,21.9565589916,22.1090249403,21.5475268077,21.7904570393,21.1413253319,22.4960261855,22.6937379666,24.372953466,26.232607529,29.7540990437,32.3327437851,34.235204055,39.498474069,43.4689704577	1	poly	0.08	176000,,
192024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0686508615,26.6920913174,23.2070753911,21.0106136187,17.7673660324,15.9891565073,15.7715147615,14.4849835159,15.5541202384,14.4386315069,15.943279468,15.0678826227,16.6391877413,19.4729598103,19.6074889206,22.1121928059,26.1191376998,28.5259417161,31.7337509416,35.6692833935	1	poly	0.08	176000,,
192425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0098043815,15.0808587506,12.3851166428,11.2189572921,7.87829329133,7.83482527026,5.36767111236,5.91525195114,4.3477382267,3.97101061459,5.64084135427,4.83716429225,7.17638861127,9.55268118169,10.5925395956,13.6046826121,16.579684706,19.1411474488,22.0786719781,26.4664052286	1	poly	0.08	176000,,
193478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5949880535,32.1708538398,28.3965957998,26.1076788471,23.961717296,24.1140782163,21.1336814026,21.1916239207,19.9504194769,20.7690355667,22.03113278,22.4668161283,23.8319446484,23.9474399331,27.2324247874,29.0647817333,31.2024645188,35.07746342,38.6536705538,42.2731232109	1	poly	0.08	176000,,
192435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41665436258,3.89800288169,1.59359778222,-1.73891173187,-2.08690450367,-4.33443618811,-5.14517709409,-6.61024472604,-6.16513519292,-7.14115300971,-7.52283444267,-5.16589601936,-5.28334205229,-3.92384416247,-0.192285507706,2.08092321552,3.41896854776,6.88192360392,10.7845580651,14.5517886056	1	poly	0.08	176000,,
195664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6819779425,26.9825608216,23.9049090533,21.3588759329,19.0944472893,18.1349144847,16.0531115515,16.3517639104,15.5686254826,14.7336725179,15.0243319383,15.9660410456,16.9202752207,18.9189455954,20.5137337911,24.7555749351,27.5766352103,29.9181905064,33.6851286649,36.6494058129	1	poly	0.08	176000,,
193192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.07418786046,1.80350143839,-1.35351164942,-4.98236840774,-5.91955410591,-8.6899005868,-9.29772556265,-10.0979420581,-10.5839849859,-11.0265064979,-8.83952599047,-8.08918296172,-8.79019444951,-6.54633467058,-3.80211632053,-1.84898489358,1.73787133299,4.34714540114,7.23482326193,11.2994233765	1	poly	0.08	176000,,
194573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9441058081,24.3157560664,22.3244944628,20.5893652151,16.8326566447,15.312423467,14.767067878,14.6771050171,14.154802069,14.1117716409,14.7026851275,14.121068492,16.4782766253,17.7627960752,20.7510698851,21.8215900781,25.8414321977,28.5972530246,31.3305719243,36.0647122109	1	poly	0.08	176000,,
194505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5892743121,21.4132563695,18.796868636,16.3840228258,13.931814174,12.7576317948,11.7866313591,10.037578495,9.37582965016,10.3139528276,10.8684213518,10.5618085313,13.5831193277,13.6199467448,15.8820892088,18.7380411017,20.7949660818,25.0373416483,27.3791621144,31.431277535	1	poly	0.08	176000,,
195495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4965836499,21.9350213237,19.3644135206,17.1286788212,14.2028389012,12.9862416187,12.6450493057,11.4902409939,11.8898250725,11.6027167855,12.1493569649,12.3151136763,13.1821672071,15.6374997419,17.9984882984,18.9202468628,21.6413296685,24.5380669626,28.4263547183,32.282696448	1	poly	0.08	176000,,
192095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.981553310251,-3.22205592919,-6.63859459131,-7.91017532928,-10.098841268,-12.8503976197,-14.5005490859,-14.915852233,-13.9405891714,-13.9904474282,-13.6781146929,-13.5229872056,-13.3478899734,-11.5748387167,-7.83363699378,-7.40608742073,-3.98061849605,-0.613610971945,3.366186779,7.1186428866	1	poly	0.08	176000,,
195463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1661294693,14.143865349,12.3756618151,10.0456905406,7.32675874746,6.47996388317,5.42164957455,5.18478982476,3.47705240107,3.81291115197,4.14366636344,5.94885233088,6.93400358259,8.23465234623,9.52856450793,13.2636458858,14.2945769023,18.2188182071,21.4841460818,26.1989299352	1	poly	0.08	176000,,
195517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2252152426,22.5921805836,19.0800902217,17.4960654854,15.8547996791,13.8873570758,12.2774374901,11.4149291124,10.4819966546,12.0298479092,10.9393122321,11.7352482106,14.2028622291,14.2446680626,16.5572703814,18.8089208642,21.6415454717,25.9046360594,29.4889682252,33.0412628511	1	poly	0.08	176000,,
194346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4349378525,19.9919382198,16.6481439857,15.94457048,13.2091982345,11.0002554671,10.6008473764,10.3861082759,8.68334147965,9.01219652783,9.69147257276,10.1360175191,11.3476420162,13.8921985827,14.7179121457,17.0940617351,19.7743715193,23.3778954414,27.1718229921,31.6465711112	1	poly	0.08	176000,,
192017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6167070507,18.3456736665,15.3687071975,12.9987255233,10.4533776821,8.90124171753,6.66893621597,6.67868712986,6.49863422343,5.98713753557,7.59509003811,7.99724546727,8.15127260363,11.1041374267,12.4673187057,14.0551701683,16.7975199567,21.211274564,25.0040917787,29.4081847036	1	poly	0.08	176000,,
192191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5577562367,24.7316467483,21.2442901861,20.4299420495,18.1466035826,15.6952318391,14.5959125602,13.8902890968,12.8016908185,14.3548715342,14.4924718555,14.8689237888,15.6124252704,17.7593599373,20.0042969919,20.9803255043,24.9876568144,27.9864457097,32.0074169543,34.8454303885	1	poly	0.08	176000,,
195889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9092332664,26.6632837545,23.8240411118,22.3745696202,20.5101003285,17.9759009535,17.0969361808,16.7346072443,14.8772285948,14.955531176,16.1041131086,16.9386082641,17.3301529338,19.9082780046,21.9415716261,24.2091953433,25.8073053733,30.5671683579,33.1306153051,37.5663662545	1	poly	0.08	176000,,
193212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5638962612,22.1307817302,18.4400674745,15.8755968383,15.2419184466,12.3025154919,12.0199714199,11.3193390594,10.0693675552,10.310751173,10.6598144025,10.4601125945,12.3614678635,14.7669204986,17.0157718696,18.6160523169,21.787588109,24.9100754682,28.6681516606,32.3487976801	1	poly	0.08	176000,,
194301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3423032264,31.7806949547,28.1844334473,25.6076725263,24.8288152017,22.6370703003,21.970012085,19.6795372794,20.3146786346,20.1850225426,20.0334238093,21.1497469845,22.7210992264,23.2552487524,26.4792588659,27.7883760709,31.8904571964,35.0582064584,38.8510594658,42.2608886272	1	poly	0.08	176000,,
192734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.64264006326,-7.22335761148,-9.42562257929,-11.6146678035,-14.5910902255,-16.0901747282,-16.1438158878,-17.6517861163,-18.3704634428,-18.4031846256,-18.2756637123,-16.5717305785,-15.8784743413,-14.5469774766,-12.7277813006,-9.43112696177,-6.9133123633,-2.5482539763,-0.4015466583,5.11812110727	1	poly	0.08	176000,,
195229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7722571676,24.4443796188,21.0667537217,19.4661719684,17.4493314138,16.2974720532,14.0926149433,12.8818926984,13.7003068899,13.0614845524,13.03740128,14.2367544701,14.6172110714,18.0484349241,18.7691970358,21.0612830744,24.2454963892,27.8338236241,31.7053088099,34.6537068857	1	poly	0.08	176000,,
193239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.569914063486,-3.19630648426,-5.74399228212,-7.52448813941,-10.2961653741,-10.8407330518,-12.5453701121,-12.1169287495,-12.7540127961,-14.3939604151,-12.6605013354,-12.7832184918,-11.7299081712,-8.53987329175,-6.81908094301,-5.04841878994,-2.79489445265,1.2811032917,5.2728375818,7.54918122717	1	poly	0.08	176000,,
194482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.80475015867,-6.30946646339,-9.55008779012,-11.4821842651,-14.1844851974,-15.9771935602,-17.4414863136,-18.9569412416,-19.1513135957,-18.3731674099,-17.8774291906,-17.3813346123,-15.9696771194,-15.1551140588,-12.8103885119,-9.18294915989,-7.44262155044,-4.17855484291,-0.319325725832,4.07515531205	1	poly	0.08	176000,,
195877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7932445927,33.495036782,30.6563219626,27.6026340655,25.5065394921,24.7615090747,23.1513502898,20.9853378262,21.8245960701,20.5351580611,22.4054428227,23.5687701603,23.6496247815,25.2463408702,27.1425806186,29.3681940739,32.5106406352,36.6796052738,38.6554859955,44.3871298188	1	poly	0.08	176000,,
195823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9977350973,15.7961579209,13.9003058492,11.2185402299,9.17013286855,7.1657077603,6.2866437588,5.2372520987,4.3035751462,4.34277334016,6.44798669822,6.21727253597,8.07297149432,9.26688379814,11.0388448,13.3149654092,17.4045657652,18.6638696624,22.341255491,28.0910346323	1	poly	0.08	176000,,
193531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6573953922,29.8718491598,27.7549808378,24.5438102611,22.7667919209,20.5515983804,20.0631023984,19.5913629483,18.0133390799,17.810513121,18.9348292751,20.0076733654,22.0252976164,22.8156652861,25.066245594,26.7613000828,30.6520804416,33.2861796433,36.032338341,41.6227731132	1	poly	0.08	176000,,
192910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6237580998,31.3268499252,28.6713796588,25.7355321243,25.6194828746,23.3989539829,21.2058733932,20.6536468256,19.9554443482,20.566798451,21.3354453867,21.9589040451,23.9583842537,24.5678759417,26.0998077046,29.8498241771,31.9051304513,35.6116366474,39.3380438161,43.3511918186	1	poly	0.08	176000,,
194009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5177006529,-7.21316213728,-10.2469797036,-10.9569412067,-13.8724669607,-15.5202290096,-15.9147459732,-17.4382472334,-17.0587421438,-17.6606352603,-17.9568703443,-16.9247909079,-15.5930694887,-13.7095713185,-11.1702666988,-9.7879037192,-6.10684005397,-3.04916736362,0.957164177296,5.13197736452	1	poly	0.08	176000,,
192312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2636863054,9.10932950255,7.64113086716,5.51137478172,3.32450040486,1.35434882497,0.415490746724,-1.29688173676,-1.53341004052,-1.55544010288,-0.914263277582,0.720113693754,1.72279235267,2.47319612506,5.17601964119,6.84897594126,9.92574773251,13.4640676031,17.1533494561,19.9503557286	1	poly	0.08	176000,,
194096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6850431903,7.58100858214,6.04116573426,3.17850688593,0.689295629753,-0.988776658081,-2.49132250908,-2.72506067868,-3.88412986082,-2.4185396179,-2.02634036451,-2.05531526129,0.00678790838335,1.51516288935,2.40238815635,4.4820598082,7.96018960062,10.1651883384,15.6799216724,18.3777676658	1	poly	0.08	176000,,
192304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6495310828,16.6508263683,14.5559274907,10.4012037534,8.48244259842,7.88422773957,6.01950718452,6.1721960207,6.15452803167,5.2741058681,5.29601046494,6.20671718607,8.30016601121,8.75591264104,11.0343837117,14.1423371475,15.4921397195,19.126729221,23.0971824055,27.276978143	1	poly	0.08	176000,,
192940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.32242269072,-11.0592222726,-13.0828965983,-17.1989522355,-18.597316459,-20.9120698765,-21.3704742366,-22.454800517,-21.9364048866,-23.0874595473,-22.0672125153,-20.202112629,-20.8097621077,-17.8765068465,-16.1146991811,-13.9701683229,-11.8860794436,-8.52367098648,-4.84477701163,-1.33045775002	1	poly	0.08	176000,,
194536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.28498225,21.468328797,20.4763105494,16.874003899,15.7813991168,12.598738009,11.6660080248,11.2838650566,10.4097328722,10.2601391755,10.6072056438,12.3009340686,13.1013709061,14.5742528472,17.2002869952,18.6439043989,23.1612867969,25.40324111,28.2010338612,32.7929282545	1	poly	0.08	176000,,
192843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.665476231,6.99830038317,4.38937995736,2.12807059604,-0.496692588292,-1.71829866148,-2.79932905391,-3.58804190235,-4.61686503695,-2.74357511051,-2.55575494552,-2.76603789457,-1.63699826663,0.294474915733,1.38771610423,4.14184310972,8.26350993593,11.5315730037,13.7368794404,18.1243650682	1	poly	0.08	176000,,
192211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5479246616,18.1605619277,15.0582184437,11.9318721779,10.7425484672,8.63514340437,8.3488214849,6.3689986991,6.66379803538,5.68237301465,6.163431583,7.86068581924,9.10219153203,10.6598774927,13.1035158949,13.8817642199,18.3094132814,20.2462545503,24.2809783528,28.5337515344	1	poly	0.08	176000,,
193053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2219047601,14.2382075251,12.5306769089,9.14312085514,8.84735084223,6.27151539466,5.76107763784,4.72984679762,3.38833819947,4.07873189484,3.62155435491,6.2198062792,6.1514888564,8.07131685331,10.1709859306,12.2176200584,16.010536994,19.3053344935,21.6310235065,25.1941728584	1	poly	0.08	176000,,
195400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1412494001,22.0149751916,19.3486892087,16.4026347783,14.5867288528,14.4858787298,11.7099256064,12.4005927048,10.6371705601,11.928050537,11.8713666667,11.8801719197,13.2177643003,14.6695099098,16.1486947617,18.7255235096,22.6825978315,26.1543841059,29.2393705162,33.9755724037	1	poly	0.08	176000,,
192513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.642081278,7.65114350023,4.72896641268,2.65297576559,1.8214031664,0.489022968066,-2.270730439,-2.95463008666,-2.46394004201,-1.97376980417,-2.33771470094,-2.40043123298,-0.489657286982,0.951716224877,3.03554700439,6.36074626266,8.61708887632,11.108708432,15.6141193699,19.2982119254	1	poly	0.08	176000,,
193746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.62210836268,-2.19411536259,-4.96994246688,-8.57561830702,-10.1814994156,-10.4203208333,-12.0907248348,-12.9318256271,-13.7667396199,-13.9986090527,-13.0286601008,-13.1032196502,-11.0953293848,-8.81058555894,-8.59819434668,-5.33592451247,-1.71551342232,0.732873046459,4.53354467506,7.72686285089	1	poly	0.08	176000,,
192210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9432173222,24.6448723202,21.5829449471,19.279526513,17.8131218049,15.2205865406,14.3389933747,13.2225674726,12.8514832895,12.1770177152,12.7761295678,14.4956086187,15.6472530199,16.4246793373,19.1592953516,21.4672328305,24.9762054888,28.2137111351,30.0553322445,35.3363271482	1	poly	0.08	176000,,
192748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.32067109402,-8.3009767168,-11.1385006542,-14.8724790347,-16.6128410412,-18.1021241799,-19.1892476016,-19.8778443186,-19.5236731517,-20.851793496,-19.6737869725,-19.1498863065,-17.7904373999,-15.5457328456,-14.150463558,-11.5529014123,-9.16928052121,-5.26009643532,-1.98239640284,2.12366250727	1	poly	0.08	176000,,
195685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.33662984981,-8.92172422737,-11.6466957429,-14.5468435962,-16.1171924974,-17.698860458,-18.8401535383,-19.7043067272,-20.3716653306,-19.9408839242,-20.5330714543,-20.2623326372,-19.3125276886,-16.6606106995,-15.3589626328,-12.11479184,-9.00190202349,-7.20241098181,-3.21178413555,1.75433078989	1	poly	0.08	176000,,
192249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0046864113,15.5349994621,12.9003803983,10.0539864527,8.50334732462,5.94935895622,5.76251430426,4.62653942238,4.0099749121,3.98634249549,4.87289751986,5.05712084752,7.19789385809,8.42725704917,11.3127609261,12.3795379898,15.2768450705,18.8711699084,21.942760498,26.9341286808	1	poly	0.08	176000,,
194182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4886374813,23.6296614971,21.6219873781,18.2502529827,15.9779434158,15.3892486307,13.11687649,12.7785627824,13.1463000833,12.7457354744,13.6605458539,13.0954222334,14.3255517585,16.2360033705,17.7005090205,20.1376605978,24.0355954302,26.99023559,29.6113590296,35.0434231878	1	poly	0.08	176000,,
194820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2654098701,25.5008000414,22.9198141215,20.6803114927,18.1933705075,16.4267708568,15.6865826462,13.3874160956,13.0476744384,14.4920392508,13.9475331914,14.184426882,16.1118281409,17.1451900683,19.6551295124,21.7675873999,24.8504666209,28.2283900443,31.69286438,34.9472236833	1	poly	0.08	176000,,
194794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.400918290319,-4.53055875246,-7.43005361768,-9.34591159265,-10.4419833766,-12.8266418447,-14.8284233519,-15.3547839621,-14.7284950773,-15.6200899297,-14.0924300832,-14.8810628844,-12.3619391194,-11.3409850023,-8.72046864338,-6.16927083917,-3.4613864666,-1.42892480253,3.28081363117,7.32153046297	1	poly	0.08	176000,,
192133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5409723497,15.1543955919,12.645828505,8.89502479829,7.48590702642,5.49608131921,4.23687850321,3.38511021227,3.01855321362,3.08341429999,4.96113200714,5.09474578852,5.72709962505,7.43062807839,9.35886227269,11.579289065,13.9342640604,17.7291459305,21.6792436988,26.3648571512	1	poly	0.08	176000,,
193081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4116599429,13.0859215503,11.1734262147,8.61679286876,6.37603681772,5.44066241058,4.80046080017,2.86251262027,1.73602210655,2.92120799502,3.65066341875,3.68226131022,4.41535942132,6.99265045707,9.31018327381,10.3521941809,14.4754284196,16.0767788089,20.2463518607,24.3656273107	1	poly	0.08	176000,,
195761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.73568614704,6.09432491715,3.18596623941,1.48715413911,-1.38334803836,-2.88721863173,-3.15547834151,-4.73537326454,-4.56936423308,-4.44111582079,-5.17299363362,-4.05638176413,-3.04169252416,-1.00781376537,1.55008141799,3.38399956995,6.35180483638,8.69265441052,13.5951244487,16.6826893507	1	poly	0.08	176000,,
192012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.169873716844,-3.02813378707,-6.97720435039,-7.8510857081,-9.82653593266,-11.6613685118,-13.2872593019,-14.4865028096,-14.3228782041,-15.3079741116,-13.2739071064,-13.7411596799,-11.6413958394,-10.7143207051,-8.23721894693,-5.42438081959,-3.41045776025,0.344428440842,3.41244012232,7.29322263318	1	poly	0.08	176000,,
192990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1379289797,21.8650126226,19.8023840681,16.7479931087,14.5235311049,14.2007269778,13.2192608733,10.9073660166,11.8702611354,11.6379198546,12.6380870746,13.5542423548,14.3893756684,16.0385604159,17.6066032685,20.7590575322,23.0866778577,25.4577555983,29.4448850019,34.094682705	1	poly	0.08	176000,,
192872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0048966015,10.8900683589,7.96805073135,6.49590761263,4.16746167014,3.36138318241,0.896051062449,0.373238770662,0.186621059284,0.675985317583,1.81056408507,1.01743696535,3.95764329019,4.60035288268,5.7343252264,9.61217258027,11.8045071701,15.4011583146,18.8879789942,21.7817317994	1	poly	0.08	176000,,
