ID	X	Y	cluster	func	noise	original_trajectory,,
202468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5183682928,24.5471428336,22.0212966547,20.3518578486,18.5972848967,14.9059890198,13.7482276984,13.3772684075,13.173174632,13.2814017532,12.7593716807,14.2962507366,16.5170633797,17.0018010273,20.1795396372,22.1589182481,26.1816561839,28.806235657,32.2100542129,36.4260731007	1	poly	0.12	176000,,
200827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.689097754,7.56757767192,3.40151728931,2.23561809794,0.102235547215,-0.00378672501686,-3.42515478798,-3.10334315329,-3.08336544832,-5.13725996094,-2.97272304741,-2.3479348342,-0.491807365701,-0.166268531491,3.73249116332,5.76037814128,7.28784168758,9.62061681933,13.2394902777,18.358925131	1	poly	0.12	176000,,
202680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4971361428,9.74251362958,5.7270652804,4.47373820994,1.10243334579,1.06640645831,-2.53170685557,-1.2083237798,-3.37535157703,-1.07590608487,-2.52235726464,-0.756745865814,0.828168005579,0.26192043366,5.06608717466,5.12153607968,9.89953696683,12.3725623336,16.7821633553,20.6464956104	1	poly	0.12	176000,,
200300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3918804272,30.9932744732,28.1809332818,23.6289494143,22.9378790337,19.8218452339,21.1610470803,19.8725052107,17.4358186286,19.4313961339,19.3302240037,20.6793653398,22.6676446527,21.4048947141,24.3648729687,27.8780701082,29.7790080828,31.8654265363,36.5823332302,40.0814286377	1	poly	0.12	176000,,
200209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9980910912,25.5389179066,23.940254206,21.7077694071,19.1538285461,18.825468959,17.1125583686,14.9769842534,15.0245096243,15.3105470631,16.2661372297,14.9970488038,17.174197204,18.3387309375,20.5078381699,24.2322426174,26.0409520746,29.4815489815,32.4365551576,35.9796721248	1	poly	0.12	176000,,
201003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2646945271,26.6966539856,23.3173098087,20.8826930173,16.6003816514,16.2064775499,13.7812194893,13.6449068025,14.3316200297,14.0364711094,15.3311130762,16.4878342496,15.9752415873,18.1935660195,20.2912674028,21.2673189584,25.7393799648,27.5133775062,33.2059963709,36.4551338593	1	poly	0.12	176000,,
200430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4791775114,20.0132400479,16.4270095376,12.8512262864,13.4672453629,10.754261701,8.67475322651,7.49562145245,8.8163569068,9.20831795537,7.60641439002,8.26861050051,11.7810957692,11.0759819428,13.0181828846,15.6573623992,19.8140174564,21.2576234821,25.8701616902,30.3456538456	1	poly	0.12	176000,,
200051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.83794680452,1.706795111,-2.58089465379,-3.60613781128,-6.65584610645,-7.31941091953,-9.67898347193,-8.7660358467,-8.38246494748,-10.3996487083,-8.08607112573,-8.4722501613,-7.48399586618,-5.24347710232,-2.51725443012,-1.32523990495,0.739813511622,5.36280573745,7.44853756126,11.5034034754	1	poly	0.12	176000,,
202845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.30769723473,-6.42519825263,-9.43271768889,-12.6153362736,-14.5710516463,-16.13192628,-15.5143246432,-16.9988212105,-18.257923011,-18.5942784459,-17.7278732541,-15.7376314616,-15.8345115668,-14.4258555461,-12.6144688723,-8.96440237125,-5.41288710394,-3.55009668899,0.456440284009,2.76914846824	1	poly	0.12	176000,,
202640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7824042766,30.0819175264,27.3460047515,24.4681808764,22.7892661661,22.3211108556,21.5628342191,19.1596414107,17.9125908612,20.0577784583,20.1847614022,20.9837647549,21.6104688621,23.2144800086,25.4469363934,25.8869585134,30.2103599606,33.0196522203,38.1881747913,40.1128161046	1	poly	0.12	176000,,
200377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4649815552,28.3361100775,25.7230590852,23.8761759735,18.9298699289,18.9851497211,17.1227239464,15.3337023896,16.0835199478,17.9197243459,15.4795307639,16.8204985728,19.5479601734,19.0722911126,22.6884266154,25.8394818387,28.0093454943,30.651059882,33.5285701172,38.0455357124	1	poly	0.12	176000,,
200082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0433372566,25.0859842855,22.5544594537,20.640378005,17.9392562456,16.7607386032,14.534083738,13.7786307001,14.8677845651,12.9488207267,12.8675155908,13.8623338302,14.5092714152,16.199405818,18.7135573795,23.2576607311,25.2530358304,29.4308180118,31.3270056052,34.5218291023	1	poly	0.12	176000,,
202245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.20820279546,-2.60684689546,-5.89493236859,-7.27758144459,-9.68664953,-12.1451465139,-13.1731086706,-12.2249438247,-13.4991362925,-14.9392430576,-12.3766596826,-12.2729170494,-11.3562475614,-10.4161018125,-8.27963835725,-6.81669286063,-1.32866745484,1.42184780841,3.36799516909,8.28135791076	1	poly	0.12	176000,,
202413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6826730407,20.5391489819,18.9777603776,16.5652642054,13.6392233113,12.2813769615,10.5431755698,10.9125749413,11.0121356403,10.7123766553,11.2606098887,11.3028542545,13.404214103,15.3660244895,15.839253458,17.8853006898,22.427929106,24.1950203029,27.7032393025,31.4770298011	1	poly	0.12	176000,,
203308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2185082721,30.614150386,29.2715959935,25.2247350691,25.4884286837,22.2432903286,21.4274376274,20.9710096028,19.6016417817,21.2691523709,19.2675469434,20.1986613694,22.9701412752,22.5277193671,26.1130200798,28.9571686364,30.6598889693,33.2943736447,36.5959654115,42.0232372012	1	poly	0.12	176000,,
201746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.77790129215,-7.33982673145,-12.5245834594,-13.6626152887,-16.9198742589,-17.7819301039,-19.4355383731,-18.6245679846,-19.6071909864,-18.7073772382,-19.0865598402,-19.3951657491,-16.3718173579,-16.3729836317,-12.5421343958,-10.2280312748,-9.95657034777,-5.2148145987,-2.00674238062,2.64272987016	1	poly	0.12	176000,,
203078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5495745393,26.6041346549,24.4792622817,21.8027797803,21.3777852878,19.6737856462,16.6376372282,16.0655196779,17.0318788979,15.9514769924,16.0425390135,15.7682596348,16.9956922707,20.5292276728,22.6373065791,23.6889075282,26.6561779178,31.0092908927,35.3722198534,38.765318186	1	poly	0.12	176000,,
201664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7590926163,15.9690239179,13.1525007584,11.923359174,9.26834848497,7.75641464427,7.57566886603,6.7281877451,6.32533354926,6.22124902227,5.88007701705,7.01812790817,7.0728860932,9.9326216212,12.9242598238,13.4170115455,17.7321826019,20.4898048151,25.0507789132,28.3312108707	1	poly	0.12	176000,,
203002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2083690315,30.3961689445,29.1776699007,25.1411752626,23.3225867108,22.9490351078,20.3828807991,20.0725132594,20.147622637,20.5442359639,21.0657575212,21.6796405932,22.3636542726,23.0958506395,24.4427643795,27.9832207795,29.4475410077,35.3792342504,36.7075253311,42.3170047694	1	poly	0.12	176000,,
201657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.41122096776,-4.34328275837,-7.36406494045,-7.84180029976,-10.5739699955,-11.5372921486,-14.3539330774,-13.6198982036,-13.3424053279,-14.50774301,-15.1803564363,-14.5509345388,-12.6342164886,-9.98017666343,-7.01309414214,-4.97774181532,-2.01748946759,0.148029553953,4.68964145472,8.60317286884	1	poly	0.12	176000,,
203150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.588090189026,-1.9132168467,-4.49831341598,-7.11028869027,-9.16190142994,-9.04539400339,-9.81472256471,-12.3837801842,-13.3824709763,-13.3509793789,-10.8911931357,-11.5299227919,-10.0732546291,-7.41792904323,-7.31087398789,-2.60952128986,-2.01753144683,1.02750286344,5.52059257507,9.12784800755	1	poly	0.12	176000,,
202469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9890302556,21.3469230104,21.0762314281,16.8852594233,16.1618598248,13.1230263732,14.2364653847,12.4623694033,10.3130699595,10.6053749106,10.994454255,13.0163877223,14.702249523,16.0919224029,16.4681895523,19.171130192,23.3246781264,24.5807428899,28.6490735594,33.5692037295	1	poly	0.12	176000,,
201461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8319158789,18.3156691205,14.5565500246,14.5572493194,10.7394143082,9.21230726901,7.23711173657,8.36149941354,7.80928449343,8.0647718321,8.29130826404,8.22864907431,11.0996056614,10.8062031419,13.9255323473,16.4393612992,18.2557653072,22.2548167147,24.7598165893,30.1140462867	1	poly	0.12	176000,,
202107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2711417205,24.4833120389,21.8958758222,18.12639418,17.5179835785,14.9054049359,14.1017393862,11.9846572294,13.9389417413,13.8497031378,13.5282724307,15.7274824719,14.4454796735,18.1019983754,18.8732928645,20.4012720702,24.7130086917,27.6312927841,30.7174842491,35.8400143978	1	poly	0.12	176000,,
200223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0805866156,13.3607949948,10.9492469493,9.74252901416,6.46110931633,4.64994064241,3.03072310601,4.51613720552,1.84424969012,2.958506209,3.94668195309,5.86158100405,4.23943187264,8.5144258489,8.71243222185,10.7860904708,13.0301063417,17.6696460174,21.8138016426,25.0368652354	1	poly	0.12	176000,,
203037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9382792666,14.2725864806,11.4851799811,8.90631344576,4.45077135101,2.90881862144,1.90339973063,0.788480616324,1.89791899952,0.352403635472,1.57975434711,2.42611435065,3.81772795744,5.19084735864,6.33500355965,8.96760286113,12.6206269212,17.2889524006,19.9350791785,24.6137698749	1	poly	0.12	176000,,
202767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5016618927,22.880926675,20.8801656669,20.3093857742,18.1054809413,16.7664787231,14.8194463632,13.2959133997,14.3530149724,13.2441791723,14.0939705492,14.1271270118,15.2177348078,16.8535634219,17.8162204959,21.5233936326,25.2004359297,26.6696951766,30.5040710276,36.3812825892	1	poly	0.12	176000,,
202980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.60845504781,2.06333833171,-0.905374979465,-3.89412487774,-4.03576522043,-7.06140110102,-8.48311260756,-7.04296245691,-8.2977553405,-7.80162582441,-8.51231726063,-7.36371644768,-5.77904945197,-3.24122477981,-2.27725554399,0.193405923013,3.68274295818,7.24178624218,10.5720716406,14.6693279062	1	poly	0.12	176000,,
200756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4084896487,9.24802773907,6.60642558697,5.56389510928,1.762054669,1.56262452323,-0.762927155408,-1.84753863697,-0.16100050068,-1.67370445534,-1.0694786892,-1.39254343434,0.014298524761,3.57324747113,3.88147112131,6.70044490584,9.85170439004,12.5543600218,16.9191793694,20.9035617752	1	poly	0.12	176000,,
203821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.197596491959,-3.63033540565,-6.49805404499,-11.2261257252,-11.4122042079,-13.7358487571,-14.8166549509,-15.5697983986,-17.2696736595,-16.3820241392,-14.0137742073,-13.7478017434,-12.7442353691,-12.8527509459,-11.3146086541,-7.62427673174,-4.07133839655,-2.31546685806,1.86754064288,4.97023486349	1	poly	0.12	176000,,
200401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9360964455,13.8595883881,8.61541751046,6.85388572685,4.88933559584,4.22728743353,1.30225488728,1.58101510201,1.54504965882,1.88427281615,2.90805231354,3.75011569141,2.52542723627,6.54823296922,6.69515105385,10.109799104,12.3015531129,16.5525617246,21.0452733567,22.6172536259	1	poly	0.12	176000,,
201037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5789154998,28.4894007577,24.0806784348,21.784775021,20.9134538819,20.1312278144,19.7137769799,17.2383581868,17.4418756513,15.9499795659,17.698013377,17.3810111137,18.8059636431,21.7835207391,23.7275937429,25.2884174277,29.5573070365,31.5538623992,35.6888653734,39.3169609225	1	poly	0.12	176000,,
203908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0260813492,28.5048613218,27.4766586464,24.401294282,23.9059397777,20.5424649159,18.4212031203,17.4852124415,19.1468930467,18.5864799404,17.6170359577,18.7381111575,20.4056896727,22.0896156356,23.621724204,28.1049816807,30.9659656206,31.5218481834,36.7943325001,40.9050322767	1	poly	0.12	176000,,
203987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.15635284205,3.27080919904,-1.45038559342,-1.34391954124,-4.99174235221,-5.71819911839,-8.7042028707,-9.13366075553,-8.40152587922,-9.02290388325,-8.54523665109,-7.41349407789,-6.4527510266,-3.60851673373,-1.11080501368,-0.358198311709,1.14528509052,5.94480742577,10.0895534201,12.5231972891	1	poly	0.12	176000,,
201946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.83326549778,3.12864579291,2.31296222535,-1.24133440254,-4.2187385106,-3.99618509065,-5.49861943907,-7.40240332527,-8.00324817334,-6.55398933738,-6.07483872477,-6.26792795588,-4.48139533532,-4.8523246358,-2.0135755466,-0.179552510069,4.73368759385,7.19742333933,9.40739042436,14.1295057255	1	poly	0.12	176000,,
203287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6066727191,18.4487649642,16.1231983449,13.7238255273,12.2578723835,9.33110550241,8.41728122015,7.14272359361,8.9390804812,8.5138968889,7.58376440181,8.18925759538,10.4804984684,12.3585887767,15.0515298391,15.7222236399,19.0498952301,21.0888576943,25.3285085622,30.1039786172	1	poly	0.12	176000,,
203088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.87760587249,4.12045406453,2.22853675462,1.03796147757,-1.52792687832,-2.85387887047,-3.60309535633,-5.88270095738,-7.09986166495,-5.04325212141,-4.93337382257,-3.90729170317,-2.23530172781,-1.41909018575,0.0730722230101,2.28679967115,5.87721563363,7.29770573543,12.2022829584,15.7625208422	1	poly	0.12	176000,,
203876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3504082147,14.0536166493,11.2375712259,9.93155430172,8.39880662601,5.66823630012,5.13221292573,4.00672991582,2.48207629959,2.38834523269,2.50474982543,4.0786123592,5.64333996986,8.01373015239,9.76282285605,11.6608273338,15.6291636594,19.0737142072,20.0064585545,24.3935815025	1	poly	0.12	176000,,
203813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8635316784,30.9351442338,29.2432277586,24.7865482389,24.6709021308,21.6059300793,22.1702280803,19.8480565143,19.4183662183,21.2068984751,20.9212850829,21.0327116459,21.8353675914,24.9502557051,25.5110463283,27.4254129125,31.5181582996,33.0846847181,39.4747404813,43.1565278223	1	poly	0.12	176000,,
203003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22162852881,-4.12258917874,-7.68225227579,-8.7985186172,-9.28324313699,-13.1483538148,-12.1867706869,-15.4671643781,-14.7212762269,-14.5701890693,-12.7764914578,-14.7147129077,-11.6243201191,-10.008446812,-8.75432363544,-6.43429731776,-4.80220675803,-1.72186770676,1.85695515167,8.12623017522	1	poly	0.12	176000,,
201897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.32184350607,0.281896880385,-2.09247879367,-5.17340363362,-8.66518769116,-10.5306226139,-11.8218533216,-11.4472567779,-11.3691055777,-12.9650686448,-11.6803944155,-11.7596622178,-8.12522848168,-9.02089363275,-6.23643265761,-3.12148974989,-1.88007710656,1.95143826505,6.47525308641,11.2246533756	1	poly	0.12	176000,,
202370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.80291273,21.8948956633,19.0435059251,17.4403898518,16.7954268021,13.4898744243,12.5334963096,12.2395106236,12.9330303694,11.9028707003,11.2677843814,12.6303572539,12.814793945,16.191413143,18.6914419495,18.9091122227,23.8241815682,27.2980937788,29.2309279915,34.2872803756	1	poly	0.12	176000,,
203784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.19520467868,1.81209687071,1.73503378691,-3.34561797647,-3.50925277671,-4.58906256916,-6.38280482593,-8.94906348003,-8.58487603718,-8.77863762349,-6.22216368148,-7.33498453822,-4.28529752735,-2.92709217011,-0.967387437838,0.905315527063,4.51050089522,5.32013339662,9.82180736024,14.1790792135	1	poly	0.12	176000,,
201619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.87412163262,7.06641890542,3.62602983344,2.50235035172,-1.79515171201,-3.28723669152,-4.82053866914,-4.04435608898,-3.71644439984,-3.63378564819,-3.54993137773,-2.76874002652,-3.14425792335,-1.21675209176,1.02937935948,3.1864567957,5.94718057304,8.60110075779,14.5077055342,17.0208519222	1	poly	0.12	176000,,
200157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6110074111,11.1611269703,8.05354974857,5.35063286216,4.57869785531,2.17122788016,1.42311379439,0.094872194546,-0.326160628932,1.38342912029,0.79353030599,2.90660083371,3.79333687717,5.24767991806,6.14660402795,8.91858714708,12.3081555749,13.8249671722,20.0519819988,21.3770770328	1	poly	0.12	176000,,
203222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.08905870297,-3.61189409379,-4.35832634859,-8.87310321055,-9.12927180733,-10.4268599325,-12.5560881541,-12.6363983167,-15.2875624619,-15.4233819738,-13.3154835053,-13.5184541757,-11.6464456161,-11.0423650028,-8.52547261731,-5.52472885895,-3.45254553996,0.564034662149,3.53412298878,7.25431403965	1	poly	0.12	176000,,
203430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5166270287,2.27987944152,0.398097160222,-2.31356793284,-4.38305370928,-4.17044520376,-6.20020527569,-6.08273312615,-7.44372074008,-8.73038653023,-5.76363038663,-5.17532892954,-4.97370647201,-3.58078931004,-2.64560649799,2.17853286903,4.02927125545,6.96660024821,9.27948182166,15.1471136688	1	poly	0.12	176000,,
201602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6357915524,17.1504991284,11.9381497934,10.4103932491,7.34504990203,6.94120083415,5.83770608162,4.64112379416,5.01748811605,5.58286017429,6.1436201531,4.37875437267,5.53027343811,9.11201137023,8.97366594709,12.6629898261,15.4481016542,18.0266031516,23.1271666706,26.5730020161	1	poly	0.12	176000,,
203149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7054901787,10.5316163932,8.87957615801,6.33558822706,4.59326087451,0.609768293455,-0.893178529868,-0.986898574238,-0.557061445883,-1.99848818851,-0.017135719628,0.80168327542,2.113838332,4.397504783,4.14472268898,6.79316605457,11.4287101582,14.2099510963,17.7932474079,21.6222575972	1	poly	0.12	176000,,
201176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.87553702693,4.34746857363,-0.606658345474,-2.99201971488,-2.47149946592,-5.65076763279,-5.34405764991,-6.29852617141,-6.42842270474,-8.33419531939,-6.68612117336,-7.56705949063,-4.05719647932,-2.59460450483,-3.00398233114,1.76300046837,3.41360013804,5.34801015305,10.1912549852,13.7387633433	1	poly	0.12	176000,,
203423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.91849708568,-1.0703473367,-2.5299693735,-5.83844893929,-8.6228468279,-8.02473331166,-10.5083165879,-10.7021413351,-10.4670393071,-11.5483255035,-10.7294233615,-11.6254783662,-8.87938547377,-7.65565884939,-5.25297894345,-1.91665143028,1.19625098889,1.66724022832,6.68686214119,9.60687298052	1	poly	0.12	176000,,
202536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.60168424787,-7.77414787526,-12.2883699638,-12.6004965684,-16.01496206,-16.1850012206,-17.8781543923,-18.0289950146,-20.1494879999,-19.5516577077,-19.8736138485,-18.2750087787,-17.7218978308,-15.9686162802,-12.5740665107,-10.7895923306,-8.50942150747,-4.94126502235,-0.598190182797,3.37136575129	1	poly	0.12	176000,,
202228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.25648086722,5.61943616352,3.05556892527,-0.432081378779,-1.65223565243,-4.55571476028,-5.45235062979,-5.46507364182,-4.81324510628,-6.07392478701,-5.72386175647,-5.30887666146,-3.07717770643,-1.23677754055,0.685947168682,3.14302123985,4.0999218764,9.36563888543,13.5497978965,16.8667579409	1	poly	0.12	176000,,
202851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.229906089,9.32156734824,6.03582698322,3.62062673946,2.12781179053,-1.51982557012,-2.91416811819,-1.63908612818,-2.8622295789,-1.49540245814,-1.58690536882,-2.65719753005,-0.15962958317,0.304297039352,2.00113931646,5.66679634014,9.50931344307,11.7838089608,16.4541557289,19.4673136645	1	poly	0.12	176000,,
202828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.52370123018,-0.360037991776,-0.993181649812,-5.70387271048,-7.12322225394,-9.61568223117,-8.31284533701,-10.7409776667,-11.2927469204,-9.68689283465,-11.2664471329,-10.766052332,-6.93854833412,-5.96248222534,-3.29034091878,-2.17236178437,1.50453259549,3.59110724008,8.20478743607,11.7003800916	1	poly	0.12	176000,,
203156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.90127151151,2.17132316362,-2.112230411,-3.20487717066,-4.16160313211,-7.33791984445,-6.81686893804,-7.16859207573,-8.34361631698,-8.61689195315,-9.99741889246,-8.3136294526,-7.99610058096,-6.24164162739,-2.84575159133,-1.01172259876,0.718847484563,5.90354460711,9.12337200857,12.6245973029	1	poly	0.12	176000,,
201653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.327996107217,-5.63222334668,-5.74508324655,-9.69426711505,-12.0748082812,-12.0280329303,-13.2305434463,-15.7128448951,-14.5315790685,-16.0461215038,-15.9209894082,-13.8774840377,-13.632627642,-11.9557640894,-9.81228382415,-6.01828532049,-5.00460023825,0.105511723973,2.57444762971,7.89486779516	1	poly	0.12	176000,,
