ID	X	Y	cluster	func	noise	original_trajectory,,
236182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.917554152,69.7227995792,71.7092993789,64.7000741162,72.5234179908,76.3018196174,102.455989422,134.607732221,152.375973119,173.623474361,178.68046093,186.09954789,190.316679314,187.543020302,193.526647283,196.723862626,197.910688805,196.121629438,195.385663943,193.511368233	2	growth	0.08	220000,,
237609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.687455953,-105.168517504,-106.448125445,-104.59087525,-103.86604869,-98.0209760658,-72.8348959669,-41.0810352943,-21.9819054614,1.90236222876,6.53948068312,10.9590388066,17.5671229434,22.798921157,23.6143457888,24.4842601102,23.8299986824,21.205017815,21.134835306,25.8892288184	2	growth	0.08	220000,,
237264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.2594569568,-49.5430551834,-41.2311566003,-49.2528831928,-48.3801626936,-35.1587955146,-8.81005030755,20.4638425386,38.6007730224,56.4581064241,70.9505465058,75.8053683956,75.8056228868,81.3472629226,84.5391315971,80.4187231217,75.4344709798,85.7455559731,80.0079747552,78.3539753554	2	growth	0.08	220000,,
239335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.61602779,123.188033,120.043740408,121.562903455,117.719795474,131.548618314,150.04579382,172.738914217,206.143798338,224.766126306,235.00253067,242.201560189,236.434758326,244.810658614,244.114689656,240.215270796,247.592608332,247.30838919,241.818516506,248.782489036	2	growth	0.08	220000,,
237730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.1946129581,65.7617316582,67.6689103984,65.5668217604,68.790873383,73.7262348465,88.4354695958,123.070462976,151.63858342,166.561097949,175.544356849,178.49801225,187.280316818,183.273893322,187.423354117,188.113275129,186.260665857,192.472661621,188.333876478,185.407057597	2	growth	0.08	220000,,
237186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.15027416,96.2917454506,94.0688771479,93.8100482073,99.225994129,108.168857407,125.410662403,161.408149258,188.162028855,200.385377539,209.123956013,213.906768722,217.547034695,225.915674593,218.248956536,219.076074899,227.01346903,225.622289827,220.715000999,219.74781765	2	growth	0.08	220000,,
236878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2130349356,25.7964985573,28.8797436762,25.376535854,29.7611749011,32.8670627017,61.1208150697,86.2945563618,114.511219825,130.634129056,144.346028805,145.062058602,148.758333871,146.45073648,151.989293106,152.615582893,154.156851486,158.342707067,150.612871323,156.862323218	2	growth	0.08	220000,,
237688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.3559021724,-67.113178308,-66.4655980815,-69.16120492,-63.1961636814,-57.7030203496,-34.5857275421,-12.5357945187,14.4998951528,33.2490368346,46.7503064364,50.3729809011,58.8012477211,52.8258969148,61.4370129785,56.365250744,52.8513833796,58.9691463027,56.4401571957,59.0117921586	2	growth	0.08	220000,,
239255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2247154395,58.4148582403,52.2924758915,52.6948961882,48.8656527637,56.1623603345,82.9927100524,115.45434385,135.222797859,160.34286139,163.049999262,168.258635206,175.948015119,175.112878459,171.716815319,174.598852797,172.825772396,177.319314761,176.609572186,179.611033537	2	growth	0.08	220000,,
239223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.2829386903,-68.6663730051,-78.7470693549,-76.7436444839,-75.8568195648,-60.6722706136,-44.9843269242,-14.2650649771,16.5834943423,26.7125054093,37.787599675,46.5746919541,52.0752093263,46.8498040857,53.8151513502,53.0152175674,46.2890367931,52.0822129629,54.8679584963,53.7781439803	2	growth	0.08	220000,,
238865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.629608789,113.19264923,111.032891756,106.828203465,113.639500688,113.978738138,143.303556719,165.078848932,189.062657664,214.709267563,217.364441738,226.48236929,231.999267736,231.569106853,228.845717987,230.41244097,230.832068096,236.372384194,232.129563737,229.76934336	2	growth	0.08	220000,,
236413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7383484694,48.6362502539,55.6482897407,58.8389519454,59.0237241411,63.450791679,84.7135908382,115.48662155,141.514854738,157.974447835,171.689292368,174.483644543,172.004971622,181.186388109,176.194188264,180.569371976,179.835242424,178.415093911,179.699506177,180.595438514	2	growth	0.08	220000,,
236332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6320940706,69.9987327884,68.8038448657,74.1853935611,68.9457615259,79.206203775,97.5751680859,129.511476282,156.286547525,168.02852653,186.798571795,191.911220617,195.759973039,197.592345212,190.824991628,199.028952594,198.245969786,189.132614448,198.59739227,195.090190608	2	growth	0.08	220000,,
239937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9403681441,35.8933755808,31.981907701,31.5770324584,29.8825173092,37.3920263489,66.2670604224,91.9376467848,116.532222099,136.509696195,146.701066652,151.455175063,160.144065181,152.916698477,154.453195493,156.476001602,156.006161117,156.982078578,157.73128975,159.979217376	2	growth	0.08	220000,,
236904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6645752311,-18.880486867,-19.1840259323,-20.032382832,-25.6405351502,-10.26457012,9.53120241238,36.4831231817,58.9555663545,84.2233785155,87.5447084396,100.557217573,97.4467799925,102.188083055,107.785107635,103.449145316,100.456907037,107.060954119,98.5058531602,103.590813646	2	growth	0.08	220000,,
238409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6006647223,50.1380292724,53.0290320121,59.5134506931,60.2940277742,63.3239738171,84.7491688136,118.031969347,145.000074159,155.191021428,161.96435468,176.226990924,178.786751624,175.781657115,181.705526273,182.31905184,180.707598829,176.645496037,182.737936608,179.392192452	2	growth	0.08	220000,,
237755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6457027919,20.6101408582,18.3963932394,21.1501526696,25.3937905422,31.3079096078,51.7723634217,78.25434676,103.317299966,117.86189795,137.95059454,134.380353337,145.178896511,141.011638886,140.712536589,144.345938547,150.603073066,148.1296443,146.504595527,144.538537327	2	growth	0.08	220000,,
237477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.655790728,96.0364908523,97.0099925264,105.73658441,104.096374808,107.593027079,125.659273858,164.442063497,181.914052493,203.304501458,217.203466793,218.58041343,226.863494392,223.660218766,227.337527884,227.716127304,228.18986781,226.912929537,230.344695034,221.617319225	2	growth	0.08	220000,,
236358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.372230518,113.09337804,113.054123827,109.496568952,108.739575093,118.861574767,138.484522771,175.831230878,194.057747905,219.576637852,222.974339393,231.391291503,238.200505632,239.848669414,242.48411573,238.599538551,234.948686622,242.010989259,241.848414228,239.76139056	2	growth	0.08	220000,,
237202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.275075533,19.9095851136,19.9276628824,16.3100343085,18.9560011425,21.0800238156,50.292905515,79.7596783212,106.851365355,115.810458176,135.025711398,135.378793327,144.79567235,143.01285138,138.811265047,139.967160064,142.067576579,148.298513232,140.892617182,148.470438398	2	growth	0.08	220000,,
239495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8880044067,83.674532632,88.5900246569,88.3682309495,89.3035728778,99.3584568363,118.104205208,145.993466229,173.780049244,185.568601451,202.042488371,206.837322584,213.392037856,205.480840146,205.627363106,211.713722716,215.020315436,216.520140982,216.551575311,210.194807594	2	growth	0.08	220000,,
238659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.0668064852,-96.9981590601,-89.6659693276,-87.7212623184,-87.0051173792,-83.7439217356,-57.7811827764,-31.7783061578,-12.6456228158,15.1280052617,22.0501792734,20.9137400011,31.4503376972,33.4062013411,26.6605707934,35.1077015962,33.9608026209,30.274121937,35.8420771139,33.6428413532	2	growth	0.08	220000,,
237042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.7635826288,-69.2126545723,-64.0580427922,-62.0471582114,-71.00126106,-59.7100532289,-32.8009271017,-2.28947515508,18.7818145704,37.0445704828,42.5392058644,47.0277904923,58.7113898761,58.9747756244,59.0096429757,55.7283376408,56.5139533896,55.3740528875,62.2586750667,54.5877010887	2	growth	0.08	220000,,
238894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0578196345,27.2313929784,23.1932162418,26.5512379099,31.0620011154,31.770969517,54.7244890891,88.7975033849,111.453053269,122.028743971,134.238667753,142.548859986,143.222721679,145.509485592,146.59631187,146.660289888,151.5074039,150.400447433,151.597687166,147.632021597	2	growth	0.08	220000,,
236937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2254534962,65.878956953,61.1550132238,63.2472848054,65.9005828521,64.3332006461,86.612863485,117.918824427,149.126575779,165.576306841,176.081102052,180.120497678,181.063030724,179.853724514,180.526954497,184.642587001,180.382151716,181.105207424,182.152933971,186.403259392	2	growth	0.08	220000,,
237208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0668516648,91.7578019806,91.9127393656,93.7972206792,87.0419751837,103.860601832,116.548955688,146.831501739,175.410158615,191.36684316,207.555692389,213.221124152,212.740308938,218.483968801,219.572291213,219.124965785,219.43910826,214.424020287,214.785254808,219.479604408	2	growth	0.08	220000,,
236243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6199924065,7.53089461713,13.7953631541,8.10444539618,9.10189431399,14.4840023833,39.9340884737,68.1821550303,93.9773144336,112.082418487,119.615286749,128.129638577,134.383958016,130.208818949,135.797001567,138.50272043,138.43942109,134.407272798,130.267718388,132.129079808	2	growth	0.08	220000,,
237328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.817242637,-108.253316608,-115.44141871,-110.520932395,-112.860234393,-101.401982331,-86.8026045694,-49.8316298706,-25.7314739939,-7.53947177312,0.136920690772,6.05082728053,8.65793702357,6.76666911319,5.89317596234,12.5342544997,11.3379338948,9.75693223312,15.2162940635,13.2801993784	2	growth	0.08	220000,,
238672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.4201067277,-77.7212053248,-82.5587105059,-83.9417982927,-84.7499261282,-67.975547157,-50.6208534819,-15.6223792649,4.41789791924,21.3023009299,28.9498770804,38.7615325486,38.9541348065,44.9233231709,40.3830928827,47.5810345301,44.5486127105,49.950142683,48.3199000177,41.8077336185	2	growth	0.08	220000,,
236942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.3148020954,-83.9555039875,-76.911808443,-77.3688829395,-79.9773196579,-69.4597248508,-49.7392492901,-20.6417249081,6.8004033484,19.8604175652,27.1549325247,32.4946451608,43.7637309918,47.2785619203,47.6516301529,39.0003621481,46.1199810084,42.3721330925,43.2680899691,39.0323651237	2	growth	0.08	220000,,
238688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.7953041221,-66.3565425269,-74.7085483849,-77.328308462,-66.6218732905,-64.5879140178,-41.4713342874,-7.38671486965,17.747209576,27.0955715458,43.4550724558,51.0642614768,55.0331865014,53.9463218377,56.4117318734,47.8128092851,58.4777891558,58.1738493792,48.1990711103,55.1236500539	2	growth	0.08	220000,,
236771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6024302413,46.6658354498,46.8899547321,46.6602965377,51.4191749922,58.5503440851,78.9161825573,113.181541821,141.407242696,157.311348952,168.845466975,172.55187978,177.291052375,169.754076133,175.301569085,177.186346107,174.220181432,180.814063425,178.398643775,172.257666434	2	growth	0.08	220000,,
237758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.277630754,121.934693927,119.206447227,112.620084541,117.237378257,121.060111185,142.987985826,175.860318781,202.196618836,215.074978042,225.687094106,241.172289432,238.585112647,244.318104946,241.042194072,236.975881546,245.854667551,245.011720697,243.246283257,243.313978988	2	growth	0.08	220000,,
236111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3719740741,51.5628199503,55.2024520969,57.8876237917,52.3525205649,59.2602272659,90.5442457688,110.793036259,140.858018371,160.254276042,167.186092804,172.387130913,176.453271791,179.831980385,181.286929816,180.280747273,183.098707783,179.02927415,179.439066299,177.806194571	2	growth	0.08	220000,,
239369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.969588161,21.4139076843,21.8585097814,25.1044507164,19.5983480949,34.9791209425,47.8953834415,75.6677805074,102.281166359,128.98080945,135.978754337,140.316664646,147.080589298,148.46933159,140.76776723,140.872897231,142.31244884,146.029444867,145.625836913,142.568164305	2	growth	0.08	220000,,
237551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6822977938,20.4663768798,23.0841531014,19.4602388232,15.5433300221,26.4397136574,48.7971267403,74.8849750236,105.72379675,119.838069347,128.524420017,133.408734935,137.257790653,139.050143486,147.113835267,145.127094096,143.626017974,148.104291299,139.575449406,140.535362198	2	growth	0.08	220000,,
236380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.8409142644,-80.9625125974,-80.5974873347,-75.8687064867,-76.5608563296,-71.7174864803,-47.9100293721,-17.1602348838,9.33547418625,20.8143172927,32.9992836876,41.701906207,38.997713484,42.1708664026,47.8110894616,47.0054226004,46.9516142322,49.0938353151,46.5071818837,50.3375146392	2	growth	0.08	220000,,
237702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1947393327,-26.39797738,-26.7417267775,-25.5886605502,-19.3867320048,-19.6468860303,2.22980312523,34.3084049214,62.5344885204,75.7046050625,88.4912123389,94.903234447,100.565914534,98.1316833037,103.368970101,101.825139865,96.258420963,104.230600886,102.559432288,97.2649091402	2	growth	0.08	220000,,
236856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.84661014602,3.91239485387,2.23510572428,-1.61489762517,2.28020119903,11.1725726284,35.7344261907,58.7086344058,89.1538320454,108.641627136,115.383548314,118.686243091,126.579796445,122.513804824,125.987880217,122.601709287,122.517925005,123.674445988,121.025213716,121.503364398	2	growth	0.08	220000,,
238763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.917929348,-104.78230956,-103.345718596,-100.750899106,-102.448172533,-99.6393539862,-73.4209400639,-46.8604596325,-13.1195898396,-3.99835013382,7.01646994694,19.6340884348,22.4820526519,24.2787876544,24.9581339398,16.0848208623,23.0039290867,15.9901877326,25.6518025189,20.4412576436	2	growth	0.08	220000,,
236193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3995487793,-56.9342863454,-63.7094956543,-53.543366382,-60.8259284028,-55.5867909948,-30.3821007146,-0.86871059278,24.0342155456,42.3779648347,54.5620308057,60.1319496509,57.8312941791,59.9074010931,68.4266435971,62.9430646975,62.3683864561,64.7978440961,71.3410332178,71.0897788462	2	growth	0.08	220000,,
236394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.208206953,82.2367376182,76.9425072509,77.1425917002,76.3627052359,85.8650228742,108.678404668,141.800572505,164.67140425,176.645451925,195.73846355,193.63692408,204.08248196,205.732127273,198.581742518,198.558710132,202.335750713,199.150835413,203.872939395,204.610651846	2	growth	0.08	220000,,
238750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.056952587,103.340183719,104.246989685,106.034737451,106.386711663,114.342732422,135.07549697,164.479623809,195.053507884,212.69050361,220.744009179,230.337755983,225.990818022,231.622627842,229.58527974,234.023679255,230.18536042,230.793040181,226.314793053,228.341389681	2	growth	0.08	220000,,
238837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2343782445,13.8260023961,14.4725353251,5.56618629767,7.60944683871,20.1584691046,35.8172332332,64.8061811413,96.289003436,112.192716209,125.682085745,128.437733679,128.868138393,134.622409505,133.965498655,133.279978694,129.330875632,133.611867628,137.449755439,139.14272492	2	growth	0.08	220000,,
236202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.6130468563,-41.4488623757,-41.12965944,-42.2284896322,-47.0590211398,-42.5242277105,-14.1543273937,11.942804915,41.4527980392,52.2493292565,68.0469803711,76.190257051,76.8251003767,81.0952648262,73.9493734927,83.3655229208,84.4425958121,82.3649430982,75.3476024768,82.6321952296	2	growth	0.08	220000,,
239635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.7638491505,-52.4993863194,-57.9385270253,-54.047631056,-52.9119806216,-44.0335624708,-28.0009103226,5.493881445,27.8762366973,47.6441393929,57.5492032762,67.4785560136,62.8974008035,70.7255046656,70.4409129462,74.6303114922,69.8090671757,66.8502108013,67.1100723985,74.5962537607	2	growth	0.08	220000,,
237000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.396420001,117.028416449,121.706023033,116.148465522,121.860241029,127.857767578,146.690665665,178.132892062,212.201537889,222.28183359,237.315213748,239.246768039,247.08527821,247.105091391,245.692115195,250.656165279,243.032159767,241.609464666,244.011937825,250.369725334	2	growth	0.08	220000,,
238974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8943942082,85.0625546053,87.3003893745,80.6087636044,80.5086010094,88.4049030952,118.558232488,142.303240515,169.173433361,182.290997922,193.60912708,205.556025428,208.951051959,201.81473235,204.046101618,210.186891489,205.436396161,206.785003529,210.902031184,209.132331721	2	growth	0.08	220000,,
237125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.2441147891,95.4860373554,94.5049802125,91.3466989925,97.0477967701,101.569048657,122.336810396,152.066749484,182.170250283,200.282674531,204.478085739,214.496769266,212.084683567,215.589917174,213.476734787,221.695815457,216.525539868,220.833404369,217.42489954,224.990340339	2	growth	0.08	220000,,
236615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.32656872311,-9.9828335082,-0.149634692297,-9.48915915278,-1.76402684205,-2.28494293976,24.8076080852,54.6046582603,76.835868909,92.6757883703,111.47047218,107.565966392,118.246227955,113.671656221,120.265863829,124.320596616,116.802186653,124.512764808,123.851968651,117.261006773	2	growth	0.08	220000,,
239388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.6257391984,94.6580521903,89.0908663865,88.8904969506,91.5780028084,101.322460625,123.208176231,152.029210068,171.802847067,196.717551121,207.571082468,212.160630529,208.962538651,219.89157786,216.181554999,213.641935859,212.819422304,212.283422184,213.610260485,222.535799778	2	growth	0.08	220000,,
236340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6164461278,19.4592145869,13.5628406494,15.0729617629,11.7996117269,23.6874181057,44.1038038284,69.9212369487,96.9703209556,114.209323229,127.80906485,132.039166094,139.307980243,135.686184869,140.997383855,136.046881907,139.177298488,135.916494063,143.693764634,142.421074445	2	growth	0.08	220000,,
238910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.11996494571,-10.2916447186,-10.6426062032,-14.0700181517,-13.9842857721,-6.85505197736,13.5728391732,45.659056917,68.7562026994,94.3469477557,98.630123104,105.807166443,104.72504719,109.938818274,110.860540639,108.486852683,114.476023216,117.480459902,117.530857621,117.930869023	2	growth	0.08	220000,,
237038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1102630504,-38.1558622034,-34.4042190101,-35.4827541121,-33.8650316321,-28.7294507208,-6.31358915255,27.9361994657,46.4014121148,67.4311394508,77.3909985861,79.0220332327,91.7449114942,88.664922234,87.7335935814,85.1260189581,93.1158636543,87.1194681173,87.7383317672,88.040748937	2	growth	0.08	220000,,
238644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9156991887,-14.0626412388,-20.36115116,-13.7726088248,-14.6167875197,-2.21115124465,20.1228386029,49.346674582,68.3561112799,87.8995175531,91.5308047686,102.775718749,107.251489278,108.255577512,112.56789899,113.501244874,105.297922066,104.0679393,110.862868775,108.839194448	2	growth	0.08	220000,,
236455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.799381992,106.848956534,112.483974347,111.058136579,111.081730606,122.947461447,144.055001015,165.27969241,195.826355665,209.550535798,219.239496864,227.266048076,231.23015877,229.676295664,234.498064474,239.517026556,239.29568747,232.743317282,237.631582593,237.738094539	2	growth	0.08	220000,,
238566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.66202293861,10.5810397912,12.2153177546,12.8996896961,8.30478746857,20.6609701867,43.4607107285,71.6877680789,98.7696419372,116.295611071,116.505742863,122.031512682,127.378720614,131.170469295,132.380276045,130.33279854,129.871569692,138.953610459,130.326199931,129.926485793	2	growth	0.08	220000,,
238674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.4127766404,-41.2724512941,-34.8401815581,-34.4085733082,-34.7406782128,-29.5481027243,-10.5349653841,23.1782098671,46.7022198533,67.4624334652,72.9581981341,80.4635594778,80.7779400061,82.3921933918,82.3315980271,83.9504600827,93.3547524183,88.3199286073,88.5030666901,89.4391275508	2	growth	0.08	220000,,
238264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9890885563,-10.4782234628,-12.2850232289,-6.40994163032,-10.0255607398,-2.10739627728,15.423210258,53.4872527101,70.5028851545,91.3924912211,105.526588473,110.240644005,115.26389255,112.301232683,112.653917149,113.714614518,114.938684161,119.830342426,116.675368342,118.371969673	2	growth	0.08	220000,,
239360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.064622836,122.228894424,125.404762934,116.651780959,124.045945514,127.448917297,149.773958822,184.762716892,200.002011608,220.31482993,229.320154846,235.164216956,245.702722486,238.015301665,247.876628375,240.014349194,243.964313494,244.630007976,240.066082178,248.024299582	2	growth	0.08	220000,,
239694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9877962483,65.2915196185,59.1275968829,61.8347080309,57.813681923,68.9548622396,89.3157408581,126.424244202,141.340792163,158.451444768,169.812504876,183.399403757,177.915878685,178.974217369,181.829567455,185.044372594,181.01654439,182.123589081,181.336593186,188.25535924	2	growth	0.08	220000,,
