ID	X	Y	cluster	func	noise	original_trajectory,,
415015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2419094482,82.8565721953,91.2297610303,95.0903390985,92.6839882253,87.2020505651,91.3206187549,102.432665287,114.235680765,135.112368432,160.869714311,188.418504914,207.488827732,216.046019729,230.309549276,230.282611841,242.378361204,231.611190338,243.167357866,242.746199351	1	scurve	0.08	396000,,
412980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.317218394,135.838228611,135.348938664,132.11819469,137.012533348,130.060182719,133.832699101,150.296570867,157.455424747,182.21614045,198.713839172,229.919956751,249.208191371,265.233010502,273.504421085,279.382031568,278.125230641,283.691846845,280.360573618,284.708790941	1	scurve	0.08	396000,,
412408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.054431129,27.5329579964,27.8787648473,25.297449998,35.126005617,36.0016342956,39.3240001905,49.3899090821,56.632132572,78.7220472344,104.35674718,125.799797219,153.227795536,167.415426127,167.115438324,177.291936704,173.67259711,175.239142273,177.587051575,178.557943504	1	scurve	0.08	396000,,
414669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.75426463,-18.1387856289,-16.1296624117,-20.9967658851,-18.263209393,-7.29387457994,-1.48744345209,-0.434437356314,13.5730562365,35.3370661415,57.510549728,78.4973927088,109.28415354,113.221613234,122.799089519,125.275897786,129.106885856,130.020766349,131.220889727,134.880485715	1	scurve	0.08	396000,,
414114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3683925349,-54.8515846681,-55.7986370332,-47.8565250687,-43.6765010597,-53.152500741,-41.7238246543,-30.9957686987,-22.7587901947,1.67089432707,29.1395189733,49.4238105076,71.7427959441,86.0257539564,88.828536475,92.5996765033,99.3018540459,101.262529859,93.5203826172,100.056466704	1	scurve	0.08	396000,,
415868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.819212898,-124.468546541,-120.642942275,-116.209440873,-118.245985574,-114.807929103,-109.662820131,-108.486218618,-84.2508623582,-68.7848965641,-42.2439344819,-25.3257358311,-0.815535734494,7.884357451,27.927935386,20.5423835234,25.2120456343,24.5525288453,30.0407803224,25.0849888616	1	scurve	0.08	396000,,
414642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.216828936,140.123255626,141.820533576,139.326438962,152.894375611,149.962193972,148.338471802,155.098661801,175.516826769,195.940414004,214.186220487,250.602686578,271.071185096,271.621721767,281.281197667,290.473113682,294.189326877,292.364792314,298.896044217,291.297514863	1	scurve	0.08	396000,,
414864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.632739071,49.5742196234,51.6268583291,42.2611021891,47.9003456957,45.3831861928,56.1384060084,63.4623133344,80.9750539214,98.2215847574,126.273563453,153.064703072,169.310315616,183.441757579,188.238419084,195.545576277,195.415105965,195.884208464,202.631095953,193.679313026	1	scurve	0.08	396000,,
412845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.518629182,125.270383148,112.806600436,117.962325312,124.567608353,121.076254116,127.066100558,134.855421365,142.901774254,169.911304161,195.840146628,212.580837351,235.432595935,251.56907788,264.397744497,263.35988164,270.756302632,262.895041223,268.675861069,269.084464029	1	scurve	0.08	396000,,
414658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.585799811,146.592064839,145.752935542,137.366565962,145.649864059,138.594075591,150.83845492,154.231035845,173.827034588,191.242162495,219.259598857,242.048350049,262.688615554,272.271815842,285.164441852,281.664457423,294.276043389,283.57356595,293.113730374,295.502959431	1	scurve	0.08	396000,,
415823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.987344732,-146.322300657,-141.10953598,-147.414905991,-143.475201148,-139.420715641,-132.535452549,-130.144007543,-116.345310014,-92.3223113575,-72.1171680567,-50.8152705844,-30.1468446243,-13.8215285391,-4.64099263109,0.105621412813,4.04542923073,-0.287703146804,-3.28617865326,2.83803589935	1	scurve	0.08	396000,,
413982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0968684675,65.4070075166,74.3805112397,70.1439003623,68.1527952145,69.1626110166,83.2701150794,90.8876030938,105.725286414,126.606820154,151.434693116,167.588439191,194.629780995,198.777596425,208.571840956,221.042280364,223.669172243,213.703071062,223.863952759,213.678647981	1	scurve	0.08	396000,,
412960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3889505396,24.6699373879,16.2936980639,23.8972671148,25.1795553548,23.0373943748,33.830466651,35.9650621533,48.6516311169,69.9717597516,93.467136398,115.66675977,144.030424527,151.290538704,157.713427537,166.880404157,167.069341586,166.715021591,177.128412005,170.246216511	1	scurve	0.08	396000,,
414647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.216209256,-122.305483275,-119.736480304,-123.994452062,-126.31452529,-118.384436525,-119.622864402,-104.055712859,-97.5571086516,-69.2775479838,-40.8181146033,-18.3506636783,-1.08525935319,11.9877782128,23.339581297,29.205365488,30.6814714921,29.4124028231,23.4680745379,28.2339342091	1	scurve	0.08	396000,,
412465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2802304681,49.4938478313,43.2949172117,39.728062175,46.3838843155,44.1004936615,56.4894741918,66.5842439289,76.2457154575,99.1499072905,121.62055765,139.817917219,162.776926009,173.679244954,185.768565654,185.124131662,189.221601837,189.776028585,195.310179798,198.717128678	1	scurve	0.08	396000,,
414753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.606787513,-122.126243209,-124.957585407,-120.401445936,-124.682360566,-116.85213603,-117.393145434,-111.488683252,-92.2462996322,-75.774637357,-49.0554423207,-25.2165825165,-2.96116008128,6.46085298432,13.815708011,20.2995117816,24.9562184721,26.6851226695,21.0967248415,20.4851849413	1	scurve	0.08	396000,,
415235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.308030457,144.705448076,139.758848301,145.378718356,147.627772256,146.749997877,154.952927473,162.584019656,175.480273135,198.790598095,220.460980261,240.651016783,266.010663137,283.825663152,292.08901158,286.007624302,289.173726802,289.172760061,293.606481534,290.046239518	1	scurve	0.08	396000,,
413226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9031271376,62.8771966851,64.3509927043,54.7969668592,67.0746462918,68.7772113338,64.1906356017,69.9690279743,84.7192770732,106.913429998,140.271889289,160.869967056,179.402343676,196.008244754,194.7622569,208.456239423,210.475728156,208.654448673,203.179454494,210.632670779	1	scurve	0.08	396000,,
413392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.1408975854,-71.299546772,-63.391425524,-68.1395925187,-68.438628646,-70.3832039947,-64.0273022822,-53.7902130163,-38.9532164967,-18.0099809843,-0.459172909452,24.3340707955,55.0901868374,60.8204306811,74.1561823534,80.7240857397,79.934777064,80.0143980648,85.0657472941,80.4125283753	1	scurve	0.08	396000,,
415938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.8200662169,-53.5655760664,-56.2000817422,-62.9708118171,-63.2358058488,-56.3951094353,-55.2910387484,-37.2255846591,-35.1586357021,-13.8275336886,21.0805749059,43.05451562,59.5505434715,76.5129374625,77.1637032128,79.7574054889,92.9359127914,83.4546486894,83.5755595634,95.891443005	1	scurve	0.08	396000,,
413549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.2811906957,-53.7717246603,-42.1465324117,-42.7463391232,-42.5405040866,-41.9357588863,-42.3776919208,-38.2898735233,-23.5834191769,-3.73420670145,32.3202485106,55.8940783767,73.4119698868,82.3175333578,90.7481360719,91.9378114034,94.198898945,99.1439087703,100.946432224,98.7816831197	1	scurve	0.08	396000,,
415906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.874685099,-118.663319596,-121.342678593,-116.619235964,-115.03181836,-123.553594944,-114.91999631,-102.215410904,-88.4131777051,-70.9921345877,-48.019008538,-16.7781267111,-3.99741921958,15.3239564081,22.966366088,21.1096764644,29.5345713963,23.6335992307,32.2756828952,20.5496507036	1	scurve	0.08	396000,,
413796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.1888990431,-75.8549721649,-75.5979684152,-84.5654420005,-82.1747699631,-77.3023067024,-68.9488092727,-68.4058913348,-52.7597857074,-25.5195289248,-7.40804689538,22.8840489847,37.6988999883,58.7406018451,67.3654052652,65.5465540104,68.7908899613,71.2330132963,67.6625673358,67.2771577825	1	scurve	0.08	396000,,
412294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.415527362,-117.505464855,-118.329807003,-111.940548017,-114.467398146,-107.816016462,-102.637698153,-93.5220186802,-79.8468322875,-64.5209216863,-35.611262056,-16.1233128087,2.0541774674,13.7195794112,31.9400835466,25.5343178791,35.2409512979,41.0622522221,37.7098469151,37.6999409873	1	scurve	0.08	396000,,
412730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9465964331,64.480406531,62.9871167145,65.2350240516,56.7239018267,58.3978026575,64.6375604694,81.8326798163,83.355174407,108.422960929,128.904048298,159.646082598,173.427886014,191.757357123,202.268578411,210.859010221,210.422778948,206.022841217,207.339842021,212.502302639	1	scurve	0.08	396000,,
413997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.231854268,-108.627110899,-117.282668989,-108.254285227,-106.622973005,-113.031200844,-104.896718925,-93.1937759529,-89.5791513908,-62.645748957,-35.7676469062,-18.1997062461,0.336757600143,15.9407836198,25.5876985979,31.6166050505,35.4348397379,32.5262647319,37.5098810987,33.4310188439	1	scurve	0.08	396000,,
415046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1573245252,-64.5334104184,-64.4924287556,-64.1440726325,-58.8302503144,-60.4363439151,-45.3316152149,-38.9671717519,-26.0157579714,-7.46702256631,20.781750085,36.795393957,66.6147643044,73.709600905,84.6153613884,85.4370646374,82.7255744018,87.9122985628,88.0300671834,94.2875286194	1	scurve	0.08	396000,,
413976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.495188698,142.519443626,132.677821982,137.784557476,141.521680574,146.830488938,143.440898728,152.938975018,164.877980394,180.934560221,216.817734051,238.818693955,259.962912956,274.802673634,278.234837649,279.409591788,278.378774034,291.914466823,287.681447792,280.748501377	1	scurve	0.08	396000,,
412175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.268426681,-131.595243295,-130.169859931,-122.50978637,-125.855195959,-127.310173939,-123.629352793,-117.741466358,-99.3754924675,-83.2319768794,-60.0003422022,-30.6531535183,-5.58331686454,6.06637673031,15.485002074,20.5785871266,12.4087965822,25.973032153,16.3637305118,21.7666049346	1	scurve	0.08	396000,,
413940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.789673268,-97.1482300482,-103.277377097,-101.232546714,-92.0947380549,-100.83166568,-95.6742247157,-88.9665955209,-66.2769070401,-46.9356001246,-26.0827464988,-3.68710676677,17.777913892,30.0179469222,38.091886763,50.6929215972,52.3961696719,46.6372338683,54.999878023,50.6357744428	1	scurve	0.08	396000,,
413411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.221768766,145.508500513,140.883045358,146.473098052,146.210031189,144.28333699,151.978830797,159.608154853,178.336913275,189.68384227,217.523309533,241.36279529,267.243837107,282.307239978,284.298488735,293.210214313,298.637713954,300.752385232,293.812032902,299.697161163	1	scurve	0.08	396000,,
412606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.4568176548,-80.4519365701,-71.1785342003,-80.2639295222,-77.6844146059,-65.7034349123,-65.4240822876,-60.9605915396,-51.7373122514,-20.7923462308,-0.0247160451992,20.3502224778,47.7994329175,56.159069896,61.3938435549,74.0285024062,65.2762639191,74.0865030326,79.2404956435,72.2335094985	1	scurve	0.08	396000,,
412127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9171124435,30.1135801805,26.8717206961,31.840382006,33.8029548469,41.2653437655,36.223653637,53.7528077529,66.1169742965,81.4933713812,110.036661967,131.934205303,154.793493417,160.316181664,171.223250174,176.542703539,183.472437136,182.936243464,186.026752835,176.253089865	1	scurve	0.08	396000,,
415493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.782749331,141.363440013,134.318690711,135.982750469,144.161549998,135.164886602,143.804801517,151.094152826,171.948487981,186.795026618,206.340653469,234.03125724,254.635318216,272.13748995,280.165330998,286.505413118,277.578595552,289.635299116,285.04521415,288.53847276	1	scurve	0.08	396000,,
415699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2543246544,-69.9142970388,-76.2256304171,-66.1234274028,-71.4849631356,-67.5256685756,-58.3395412513,-55.128503913,-45.967588301,-16.4810492797,2.84043094916,25.2258765008,45.9150257821,65.1428640409,65.7846409089,71.5645158413,72.3993303065,80.1260587353,77.0475934526,83.4732545454	1	scurve	0.08	396000,,
414877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.130542019,107.419260009,108.279820633,103.742106209,111.663891403,113.962044592,105.728299507,126.041414952,138.983482471,157.869017722,180.074047006,199.137950658,220.729029979,241.264429763,244.095856727,242.302525838,247.632951783,257.97773814,258.768304811,247.681856231	1	scurve	0.08	396000,,
415583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.881535835,-133.424437995,-128.066545762,-126.383199869,-131.070848367,-129.959675106,-122.78563469,-115.916442213,-105.391129826,-89.2900316305,-61.3529005369,-26.6779809634,-15.1117038021,-3.8600153582,3.4234356536,11.0747963761,19.0670799216,14.0441490387,12.8891098683,14.8078537297	1	scurve	0.08	396000,,
415709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7590086022,-26.7491968403,-22.9048710843,-17.4106712069,-12.3929894874,-13.8957781971,-12.7547588049,-1.08357815356,7.99773676903,23.390188887,51.8264619337,74.4990543286,100.453904762,107.737832972,118.159230749,122.171669466,130.690067519,129.44135881,124.23948575,124.325118859	1	scurve	0.08	396000,,
412983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9470908818,20.3052053496,22.4066143574,28.3584945818,22.0455551123,29.3396741455,33.6009550306,47.3237234152,56.7582521271,77.825452561,104.201117388,126.104534849,149.80120916,160.070833283,165.249140307,169.27384827,172.244536849,166.559767062,173.145355094,172.307015956	1	scurve	0.08	396000,,
412170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9951328076,-35.6760507322,-41.2092807196,-33.7388410439,-33.7495262824,-40.6219220506,-36.2918249328,-27.9761218916,-13.5471340017,8.29362798695,33.2476388662,60.9615251429,79.5655088341,96.19943829,101.342493101,110.519779226,109.383417182,106.997801763,109.309383126,103.892560269	1	scurve	0.08	396000,,
412932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.854567555,-76.1759270478,-74.6993108742,-77.020528624,-81.6048060531,-80.1930802489,-78.9937216881,-65.5050035638,-55.6878054296,-26.4210368765,-4.33093514944,21.9202412659,37.0956492562,52.3390705838,54.7463213808,59.5432946527,71.389625054,70.2225084562,66.8986729195,64.1736794764	1	scurve	0.08	396000,,
412432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6501246148,45.403921375,44.3230166809,56.762395715,54.9671945063,58.1469839559,54.6548876402,59.8498932176,79.4679890478,100.421859808,128.639815698,143.567587487,163.4988762,178.7019747,190.905750064,192.273309322,197.966746018,194.528779197,198.578170769,199.098728664	1	scurve	0.08	396000,,
415380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9272048008,79.2351324247,85.2776921443,76.0935414508,84.2077731448,83.1501384089,84.2856285482,100.942092427,107.397268651,129.93306204,153.308904034,178.360978907,196.564988735,220.317900449,224.710933328,228.140940377,229.087308036,232.170019605,223.677443657,234.581704286	1	scurve	0.08	396000,,
415078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.0060352055,-60.3267602094,-50.6323436804,-60.8698129562,-59.3038742915,-56.8418000136,-41.1540881122,-41.1514867144,-20.8465770083,-5.68322765998,22.6657398456,43.0739180003,66.5558279986,79.848485014,87.4826241422,93.1390223183,93.6645322768,94.8882437173,91.8818528964,91.2571366302	1	scurve	0.08	396000,,
413777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.931941066,133.768269483,132.65739057,143.430429593,132.868357071,140.065925039,146.466811225,153.519695265,164.946792849,191.542430171,207.407569871,239.070045011,257.736202873,265.517382979,272.493646018,287.410782195,287.031306517,284.970398243,281.231037155,284.133665849	1	scurve	0.08	396000,,
415453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5655938453,68.1902221407,67.0066044211,69.5717103574,79.6263066703,69.1643873003,78.2696052683,89.2891052784,106.731352154,117.768532131,149.905624126,173.706581776,194.192990921,205.002303643,206.813494742,216.570711218,218.989873582,224.97823915,219.417384779,215.4507237	1	scurve	0.08	396000,,
415680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5130198632,35.2369461547,34.5595023993,36.6677823042,43.440785457,45.5695387483,42.9121780346,53.1736687783,70.7382038581,91.5964350063,116.972241519,141.657457557,153.036879811,164.96788972,178.109596477,183.750966614,187.389924594,191.080353452,187.747360851,185.695815201	1	scurve	0.08	396000,,
414059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4131512517,65.7500206722,66.1237088287,71.1720084954,70.5018220167,79.4642465981,71.1017701443,90.8105238512,100.405184111,122.00132141,144.573697526,166.14576808,184.535364242,203.197780147,215.99947396,208.364087445,214.082142747,215.914460033,213.877447692,220.690259161	1	scurve	0.08	396000,,
412703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6567166523,-14.8154067175,-22.7414021759,-13.7899950659,-13.6752987325,-16.5902700393,-10.742363851,-2.39066163701,6.34200452165,30.3365307795,56.7648131078,79.2533451854,94.0653481589,117.081739969,123.983784686,122.891584198,130.295374007,126.858576554,131.183955099,133.177090574	1	scurve	0.08	396000,,
412864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.125259713,-119.339156125,-118.945835759,-121.399774683,-117.24099574,-109.580641171,-113.516749836,-106.107964161,-84.7539790734,-70.050381412,-37.1345235152,-16.0193455467,2.10169818286,15.1429150225,22.0451890136,26.7328479445,23.0775592183,28.255111576,27.73651103,34.945602449	1	scurve	0.08	396000,,
414315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7229566028,62.4577724419,60.3051774205,57.0053948154,62.2561304472,65.3242175785,70.604794376,71.1156480154,93.8662578843,106.12192404,127.645825109,155.343578292,174.311193693,191.276231947,201.151404767,205.783752974,209.35736654,204.267185197,203.617216193,211.376014743	1	scurve	0.08	396000,,
412311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7851492159,-49.2882017541,-47.8966119465,-52.5837869701,-46.9221209425,-42.3492627198,-41.5183300614,-41.2626790672,-28.4693620702,-0.667074278788,26.8416085639,49.7234118349,69.5179972644,80.823744099,87.5416382023,88.639378311,91.5473503851,92.6667382246,95.6406806801,100.535295022	1	scurve	0.08	396000,,
413621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0010315653,42.5903977048,44.6650659221,38.5120655978,43.0877166029,43.476336688,52.9877380791,59.9595031782,66.911231544,89.3757914122,113.996685046,136.657129386,159.1748421,173.219009067,186.389655144,184.853088565,194.410574882,192.21597096,185.854606783,189.328125765	1	scurve	0.08	396000,,
413948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.8864377988,-58.5174893563,-53.5422726303,-49.4932638814,-52.5135583871,-46.6354054301,-38.8935760798,-42.2936864934,-29.32771396,-7.31678976433,21.1548467205,50.6439192867,63.6115565459,74.2605695962,86.2247039046,93.2866372533,98.1223212637,98.7495011252,91.0730155726,99.2846910072	1	scurve	0.08	396000,,
415352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7355610034,21.2378271642,15.8314394589,15.7098628227,17.0460048519,20.0870342642,21.405606797,27.2090919109,42.0112659641,64.1725039397,87.2214690881,111.559522625,128.919450896,151.128931004,153.050219293,154.414428898,168.371505932,158.988068433,169.511400169,166.223098352	1	scurve	0.08	396000,,
414837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8353746555,47.0842057665,57.103203032,53.8057422689,61.0289122037,55.946578499,56.4750703645,71.9502975917,79.4200294354,98.1586629331,133.775063176,151.065772969,170.573357478,183.280311198,191.778874788,201.805685586,200.918392604,200.10514672,201.345761869,207.020050468	1	scurve	0.08	396000,,
412618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2911685694,7.19160606392,7.44766919374,15.9702752193,13.5150320481,11.1932277106,21.9980931705,20.6173151576,40.6809611271,59.2470953395,79.1610149429,109.337986469,122.17392716,140.515515021,155.695322468,158.349357976,160.437877693,161.067146239,162.006699809,162.998766007	1	scurve	0.08	396000,,
415006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.30223552314,5.09794504183,10.151561335,1.67494049364,9.02531213759,11.9429153698,11.73775875,28.2743834458,41.797908351,53.0263253428,82.1333053305,99.5011594143,125.578132929,133.588564428,151.251237119,154.094815823,158.271983948,159.308181909,156.517858004,160.80906372	1	scurve	0.08	396000,,
415496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1177044614,-9.25726212383,-14.1711789823,-9.52724291055,-4.77334124384,-11.446853532,2.1606925175,-2.48176770121,15.7819978855,35.3390002106,61.0233286101,88.7392340935,104.731754837,118.441285717,128.595770754,126.44108627,139.350115366,139.823860008,137.153482123,142.884593279	1	scurve	0.08	396000,,
414938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.852291211,107.455940469,114.478239498,110.556777675,112.584789673,113.98804506,117.177442248,121.741539128,143.972348885,158.204496917,190.36966925,206.992063542,235.140885999,241.422765123,250.043725832,253.91510168,256.967254871,254.316116013,261.42170459,258.440938861	1	scurve	0.08	396000,,
