ID	X	Y	cluster	func	noise	original_trajectory,,
406236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7580494454,73.4694171104,69.3661447088,71.6034472679,73.1808891376,72.0838760885,77.1441621937,86.8468629505,97.5042637277,119.701995934,145.728291983,172.72794653,192.936066906,205.039585797,209.346925285,217.010998082,217.763564296,216.045636972,219.790975166,220.199207485	1	scurve	0.04	396000,,
407020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7427994402,-18.5113464368,-13.0689964554,-12.5270720756,-14.5148920816,-14.6023926809,-10.1534067697,-1.17687112294,15.2547047033,31.845305034,57.9855424148,81.6447387204,104.761885116,115.133861394,122.531742979,131.329594073,131.923980872,131.639259897,133.687823036,133.679290502	1	scurve	0.04	396000,,
407493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5032769437,87.509434506,90.20121557,93.5015575074,91.2653076936,93.7415844061,99.5718708795,109.01065401,116.77597395,138.197157184,162.150329338,189.967807167,211.373136199,223.998587413,230.790273098,237.817959529,235.457711206,236.643865736,236.611959194,237.902456673	1	scurve	0.04	396000,,
407766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.864869176,-128.752028807,-130.069049214,-130.376783541,-130.423436734,-123.863490695,-122.846237632,-114.90611109,-98.9058828058,-77.7584463434,-56.3486935521,-29.4419381878,-10.4914326503,4.45830854089,10.5709393333,16.644390452,19.385729046,16.2207104923,21.2470665157,15.88196231	1	scurve	0.04	396000,,
405771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.721726672,-109.312195294,-111.104255182,-110.762633458,-110.4203222,-105.466771237,-106.278323155,-96.2578015382,-79.8842461086,-63.4975697763,-39.4612951924,-14.6349507202,9.38979801649,18.6218356019,25.8933537795,35.2336993999,38.2659192746,35.0674013941,36.2703943909,40.3122287557	1	scurve	0.04	396000,,
406418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9143132114,-83.428383707,-81.7860372342,-80.6414523954,-81.79127665,-78.7799847346,-70.5811450213,-67.0146491273,-55.3744945001,-30.2750984344,-7.18768724587,14.6788047989,39.1281391935,53.7186016876,61.0247253004,62.2699025177,63.7605234615,64.3412844718,65.1304153614,69.7494115936	1	scurve	0.04	396000,,
405795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.004033255,-146.059774189,-150.298291984,-146.109803068,-142.709681538,-144.434986612,-137.934401806,-131.545908957,-116.231605718,-96.7041088062,-70.373785096,-46.7409985593,-26.1858495098,-13.3007989094,-9.80368287181,0.069503836571,-3.18492327356,0.0476296997236,-0.781962853105,1.65326749698	1	scurve	0.04	396000,,
404536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.077442824,-128.733813991,-132.727599466,-127.428618495,-131.306387679,-127.115350388,-126.032652674,-115.012044292,-103.200045277,-82.1783719074,-59.3819248039,-30.7746036039,-11.9892432678,4.06421700684,8.21381704098,10.9897714593,13.4554798034,17.6081013204,16.718178113,20.5995899409	1	scurve	0.04	396000,,
404716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.742657925,134.990705503,137.205967695,133.661016045,133.906329074,137.656246673,143.748839088,151.950996492,164.630405209,183.612630461,208.54631769,232.918441359,252.016003894,265.308077695,277.028624241,281.002315348,281.293585941,284.140222592,282.738151579,282.860975702	1	scurve	0.04	396000,,
404116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.9900567829,-86.668908479,-89.7659232975,-89.1660962901,-87.9297379343,-80.9143752317,-79.4508939349,-69.7806319582,-57.1463164675,-36.4509865736,-12.8014208957,9.60607768189,32.4366649914,44.698620269,56.0210135395,55.4786563386,57.121462214,58.8195018486,61.5163383727,59.2229505844	1	scurve	0.04	396000,,
405710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.840497982,115.362817411,111.858288583,112.90087499,113.524442498,119.668008876,119.098374146,130.793363203,143.712874249,160.524508068,188.662510461,215.258034719,233.918832513,249.143125821,256.555523483,260.685918752,261.160395053,262.364041228,261.293013455,263.050909781	1	scurve	0.04	396000,,
407345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.873314809,128.313806803,128.274904428,129.174089428,125.247905902,128.730668274,137.603890139,145.172933719,154.98060131,175.651824973,202.390584149,223.314287211,244.437957196,261.255241585,268.523119166,273.078373396,273.080219083,272.038165626,277.190080295,273.554467127	1	scurve	0.04	396000,,
406785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.430024158,28.4942504738,29.8497079071,33.469759494,30.5855483,36.9358404875,36.7787221436,48.5873154214,62.7246936848,79.2421083983,107.306655243,131.81514479,150.27967817,164.126847587,167.821974295,177.530359718,179.404970179,177.824974655,180.361432426,177.140164661	1	scurve	0.04	396000,,
407271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.394375455,-100.598361585,-99.4171696149,-96.376804395,-100.081656368,-94.801381164,-93.9761291196,-84.6484088632,-68.30897974,-48.6088824202,-25.8660252292,-1.27944333625,19.1466221013,31.1795794324,38.608292164,45.3054519275,48.9265586451,51.5501403454,49.7067126076,50.7355962265	1	scurve	0.04	396000,,
404721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3846965101,29.4835562169,30.9697585987,31.0696736576,31.3798194891,31.8888707847,34.9387897889,42.8505918985,58.6265610688,77.8433654095,102.817574605,126.163471094,146.283649362,162.025915655,170.946177577,177.471943894,174.222985607,177.715047531,176.171156226,177.41994063	1	scurve	0.04	396000,,
406642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.735061009,137.61171982,136.586912485,137.844906763,140.761529285,138.292933568,147.040424731,150.179674925,165.267163068,185.631084261,208.278203145,239.395930642,253.258751744,271.729725529,279.670448352,284.192575149,282.772161905,282.485930234,288.414849884,288.034786079	1	scurve	0.04	396000,,
406742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9623359135,-26.9621324761,-26.0927730145,-29.6665092162,-27.6611538305,-20.2434356778,-18.8098003996,-13.819199684,3.25073967561,24.9714037657,44.7400678438,74.905612142,91.3995113172,106.803948157,112.485122928,119.261833982,118.604724402,123.049342767,120.322596258,119.917129482	1	scurve	0.04	396000,,
405429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.9551491095,-76.5396771715,-74.2774796267,-76.7124889766,-77.1207426991,-69.9351961388,-68.9527110054,-61.063089282,-47.3281359494,-29.3315715414,-0.67637311144,26.3671936155,44.5399422096,55.5261421286,67.8955888968,72.1013258251,72.5005935703,73.1575115633,73.4545731201,73.6097242567	1	scurve	0.04	396000,,
407955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.764826206,-99.6464160484,-101.544587223,-102.950935243,-103.497642018,-95.4165208034,-95.3128926435,-85.0477690172,-71.4493346693,-56.0687578605,-30.0007937936,-3.40955530564,19.9535884323,33.0003214742,37.5478053591,41.2410922767,43.325652114,47.2060481907,43.6381582989,45.7605959611	1	scurve	0.04	396000,,
405344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.054312341,-139.51746646,-135.92838307,-136.225054142,-139.585025982,-136.616775258,-132.897493391,-120.505573476,-108.375165629,-87.5743728503,-64.1494084547,-37.4625064247,-20.1906490358,-3.65170329999,-0.45724346647,7.43479664342,5.19714943685,11.86399675,7.86738543182,8.05862636199	1	scurve	0.04	396000,,
406772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0051111516,-58.5199161302,-57.6054602061,-56.2728421617,-54.2570800796,-53.4375003031,-49.3950130964,-36.2000083274,-23.7016072974,-4.01268042221,18.2558679768,44.3264771308,64.0512395583,77.7950366304,83.9667770913,88.9816063795,91.221909438,92.3714919533,91.6515834242,93.0901999644	1	scurve	0.04	396000,,
405252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.364039712,-147.140128261,-149.754988605,-143.31793325,-147.17319319,-142.845853136,-135.872815586,-128.191156416,-118.14318412,-94.2537602457,-69.3186452053,-45.2163251668,-24.054171161,-13.1858868384,-5.9180845856,-0.902509967043,0.895250976417,4.28810866291,5.13267947903,2.97769397894	1	scurve	0.04	396000,,
406598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6303502113,87.401953312,88.5887711538,84.1680626486,89.8651131246,88.6833707029,94.9676033608,103.485967813,115.810905676,136.42188695,160.69015299,183.500292067,203.214081409,219.974749722,229.043122019,228.430318158,235.70702261,235.078254442,234.61476851,234.63235681	1	scurve	0.04	396000,,
406399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.518067134,123.89994888,124.460389919,127.337660992,126.540534038,127.791513022,132.703720115,140.784877072,153.172333311,170.957404079,197.348407002,220.927851729,244.840887731,257.484812997,267.994405656,271.28331897,273.520265116,272.814494023,271.416662134,276.466617061	1	scurve	0.04	396000,,
405593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4025532732,72.5736737186,75.1643856857,72.4440274396,76.5073495788,74.7569187775,79.2206279622,87.282040921,104.109277927,122.56341711,146.788483148,174.148391233,192.620911005,205.334161883,214.008895921,216.121128613,220.25033943,222.239742128,222.173869062,221.477062024	1	scurve	0.04	396000,,
405286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9464954027,-51.2442207442,-47.1482789626,-51.2765185563,-45.0662910525,-45.5095588332,-39.2503801699,-32.7670436767,-22.9342218093,1.42988158221,27.6333223909,52.4093089205,72.9650244275,80.8102010984,88.2963362495,95.8423837977,97.8990316528,100.879700883,102.097391901,98.4341022498	1	scurve	0.04	396000,,
405575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.7556502241,-75.7756264799,-72.7750443819,-76.19980489,-75.6727594746,-68.0856860412,-68.5165368061,-58.0525021693,-44.6741267344,-28.0654606768,0.236062931446,24.3373414897,47.2279233504,58.0492064383,67.6984542076,66.6619602426,69.5634735078,70.2084027206,72.0646506909,77.2132051953	1	scurve	0.04	396000,,
404977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1832180078,58.2677100442,59.4784477016,61.2836584142,62.1371598068,61.2655150743,68.7709414839,74.4226114249,90.6553135798,108.644795371,133.32361023,159.048309753,177.963309097,190.062973821,201.590827778,206.559424495,209.082949852,208.607854748,211.902378274,211.353947999	1	scurve	0.04	396000,,
405346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2586716821,46.0867843322,50.9299131948,47.6204553631,52.8218179694,51.109302869,59.1626657695,66.1926438437,77.1309232413,97.4447892649,122.695112653,145.951165456,169.43504482,183.617961401,187.368864715,192.120592125,198.036412483,193.792777554,196.557151821,197.411155162	1	scurve	0.04	396000,,
406802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.086947677,-124.532513059,-126.368307184,-128.781330361,-127.333463544,-120.315240258,-120.587937918,-111.921838489,-98.0680395178,-77.2630772183,-51.7919877205,-25.8470662188,-5.30195239333,6.56365375364,13.634982479,17.9311543683,20.0856888937,20.965067242,20.5028902957,21.0678465166	1	scurve	0.04	396000,,
407901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.777983225,-145.616587084,-144.843437835,-146.226449076,-145.092172521,-142.612886604,-139.574299914,-132.282270976,-115.073530517,-98.9695133975,-73.157362588,-46.6940395605,-29.5139113121,-10.7640431868,-4.91079470578,-3.34938723327,-1.8316009231,3.86495883161,1.53924147524,1.00023386535	1	scurve	0.04	396000,,
407587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.15048721,-98.8916810207,-104.382929732,-104.103019667,-98.8303946323,-98.1427161464,-95.6941925813,-83.2936874748,-75.2878534122,-50.4123959981,-27.9179909249,-1.5183320757,14.4320210266,29.2411899968,38.4733908405,40.5835680273,46.5916932604,47.2862433429,47.9976784893,45.2033006717	1	scurve	0.04	396000,,
406797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8139117688,20.5977119191,24.3262494766,24.0938821236,26.7520026133,26.6628949913,29.5932565569,38.5932809953,53.4130537657,72.9312137325,93.7146648299,118.514853521,139.092995879,157.227279837,159.520887749,167.713581037,170.119695364,167.198463386,172.25333577,173.054059842	1	scurve	0.04	396000,,
405094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.2910624884,-93.529083501,-91.2741695259,-88.5609499994,-90.5088807898,-84.8215891309,-83.9646526309,-72.8365323132,-63.6390582252,-40.6021698284,-14.3187814043,10.4359576499,29.0110356454,40.9484599352,49.9945116531,56.6660162599,56.0725693535,57.6351179067,60.1686715722,59.8516202155	1	scurve	0.04	396000,,
406316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5468880195,-29.638431935,-31.6532346167,-28.648833246,-26.9899601625,-25.3399468277,-19.3945334511,-14.9649855759,-2.18748587526,20.5932919378,43.7672512154,67.9390130435,92.3517630901,103.336811788,107.31283935,113.742803879,117.937658905,114.892361871,119.650776792,121.532295439	1	scurve	0.04	396000,,
407370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.891530583,136.806665405,130.955498784,137.490022405,136.448704129,137.849374396,140.252281141,151.269078455,161.2597647,185.317413061,205.282118314,232.153806052,254.861138638,266.779171209,271.979982676,278.27582011,278.908500059,284.610219179,283.903206169,281.604925932	1	scurve	0.04	396000,,
404159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.795552479,47.0779638602,48.3140393368,44.5500121284,49.4486624066,53.3731928392,56.1467162003,63.2122460107,76.6043462555,98.9096418235,120.79410601,144.035354296,163.242236564,180.838183903,186.190464378,189.468025207,193.801244691,195.603096106,197.603270438,196.720070532	1	scurve	0.04	396000,,
407041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.599028199,127.448142039,125.446722053,126.62169324,130.269709997,128.675280667,137.434693311,141.89877283,157.681942419,173.737782336,199.98717832,224.0951157,248.187864326,257.760456484,266.002173463,271.128554278,276.176570562,273.708160006,274.965095503,277.179268408	1	scurve	0.04	396000,,
407957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.523687661,132.199444282,132.628632865,130.040079303,132.274040071,132.624514305,142.274755424,150.693320327,164.165782871,178.225246255,203.086602461,233.509752657,249.558721991,266.270785191,273.802059563,278.619504222,278.282871336,282.489443331,280.540165595,282.120263382	1	scurve	0.04	396000,,
406828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.950660534,-46.8219427092,-47.7411391601,-46.4772051801,-45.9611418655,-48.508918395,-41.4636247839,-35.713826959,-23.4711788221,2.98878989064,22.5639597101,51.3127842807,70.0002565907,81.8470073716,88.5480816561,96.1657770001,100.202427185,100.665517379,96.1989601832,102.213741501	1	scurve	0.04	396000,,
404908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4862989986,85.6030072726,85.9996212559,81.7709697371,82.0527050619,89.9700537169,93.35838269,98.262030552,113.982650656,131.830477594,155.439819927,180.990128404,202.106889344,216.931280576,224.807791863,227.845889245,230.626044595,232.27863924,233.251587542,232.218621192	1	scurve	0.04	396000,,
404141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.1153313705,-86.5768792477,-86.8324818087,-86.8298465919,-87.0280927206,-87.0496762799,-81.7274594024,-72.6029340155,-56.9146245284,-38.8145329771,-15.7136774679,9.08024752092,27.812494073,44.7834202176,50.6369638352,52.9784769642,57.5631913608,55.6947362947,58.87092445,56.6049412953	1	scurve	0.04	396000,,
405475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.4996828139,-53.5116791474,-53.6854602915,-55.6450941222,-54.9683645996,-53.9760021668,-48.1600170727,-37.9782516208,-29.1360864298,-6.62760219074,19.6570590678,42.3396566841,61.6864804377,75.6493188845,87.6956660194,91.2223150378,91.2255864346,91.7233453194,95.4979411905,92.6102342046	1	scurve	0.04	396000,,
407962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1293752314,-14.2565152531,-13.8187505489,-12.4757266217,-13.9912409662,-10.5585465044,-6.51272762564,0.584264647693,17.1581500258,36.0055887684,62.4722799342,86.1512483788,104.573797564,120.263471449,129.021588643,132.425193007,137.050498866,134.147874524,138.756655196,134.18535707	1	scurve	0.04	396000,,
406749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6730909549,-8.11157995913,-9.68405838729,-8.03342273645,-5.42007980228,-4.73437898103,-1.54997102992,2.88343875768,17.8657571227,37.8617213608,66.7383008173,92.2538280762,112.005292863,119.483975835,130.626437384,137.648611805,139.109163082,135.723352594,136.059875483,136.45605409	1	scurve	0.04	396000,,
407992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.7689047911,-59.9305695955,-57.848057662,-59.423091044,-54.6757400535,-54.7625109751,-49.5690895368,-41.8302213634,-30.4242188538,-6.97892920588,19.175622581,41.7200820256,63.8248749756,76.4341353732,80.9244173093,85.1006812315,85.7844169649,86.8071766816,87.3708853788,88.7627186396	1	scurve	0.04	396000,,
407066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.818491456,-56.8458383076,-61.0897233474,-56.0448343905,-56.3121369399,-54.2051734565,-49.3510444562,-44.3118780459,-32.87476287,-9.05424161662,14.4315936592,38.6568716381,58.3242960949,71.6845703411,82.0407758055,87.4341002182,87.3859970163,87.6460020414,89.6428779176,90.0187427259	1	scurve	0.04	396000,,
404157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.590565035657,0.249483208816,1.05607758939,3.905161062,6.56528722593,5.69308057483,8.06626829823,16.6339263958,31.1886240354,53.583153067,76.7483213949,104.844295962,122.912690251,137.008004859,144.817782782,146.557475134,149.164050213,150.1461963,154.326670911,152.253689032	1	scurve	0.04	396000,,
404414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.371232973,113.87187131,115.114667367,117.692427859,118.908255956,120.469189097,122.543811869,133.438861525,143.59886507,167.112140986,191.702464388,212.871148295,235.764604765,248.425778992,259.364551143,264.060933238,266.614847181,265.429118559,266.84025303,267.80556468	1	scurve	0.04	396000,,
404530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2555172507,48.3670641693,48.3090688438,49.753503067,47.1096925351,49.9745050123,57.7443299372,60.758733329,74.0101500189,99.6250843479,122.937142717,147.65984135,169.272857978,177.104749558,187.451997615,193.464861538,192.360054478,198.456838241,194.927656722,193.374637288	1	scurve	0.04	396000,,
407307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.782487685,-114.405077717,-114.942817379,-117.374330849,-116.040317568,-108.212801429,-105.819155581,-99.8425769686,-83.0329884097,-68.5308443872,-42.6211550882,-12.7627984,7.28425910184,17.7359765808,27.9907022111,28.6018355711,30.9603119031,33.4874834763,31.3794057505,35.7834148254	1	scurve	0.04	396000,,
407026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.027826508,-126.766619296,-124.952058456,-126.041226096,-122.857205556,-123.054798583,-120.298240698,-112.107304275,-94.9936214225,-79.8773704073,-52.5244601052,-27.8493829369,-5.70516255346,2.53412789087,13.2202760177,15.8254425114,19.7190367231,22.9694170516,21.509804006,21.025429101	1	scurve	0.04	396000,,
406963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.279772837,-119.278927273,-123.176163468,-117.689478577,-120.425685104,-114.890977482,-111.596314847,-106.404220201,-94.0218400097,-74.0387220855,-45.273676714,-21.2663074412,-1.55030095065,11.1236512494,20.4055448405,25.2056365119,24.2277699152,30.433537035,28.2967170221,25.6733960962	1	scurve	0.04	396000,,
406931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.014158747,116.335005418,115.320014863,110.881753442,117.293545576,114.214705613,122.513584614,130.841994374,143.00093414,163.370208902,191.057088709,209.751300272,235.119991313,248.538901075,252.157704614,255.784532946,262.580055676,260.130070509,262.999675901,261.141940883	1	scurve	0.04	396000,,
406605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.657664419,106.679847018,108.026817937,109.022746524,112.767400522,114.528765624,117.542966505,123.971013476,141.57567977,158.735684108,182.020622503,207.843011214,228.518663262,244.647983094,251.520102035,254.536772539,258.306055341,256.561481295,257.19978514,259.198932899	1	scurve	0.04	396000,,
407909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.846268374,-139.7940005,-138.755977247,-143.887944727,-143.111657281,-137.875701043,-133.460567767,-125.558875217,-113.812507535,-93.0141773445,-68.746279645,-40.6465483284,-21.1486683866,-11.680720099,1.13920742901,0.999437493784,5.65033601951,5.37549870402,6.36384428884,5.24783499932	1	scurve	0.04	396000,,
407492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.615281438,-145.918470248,-145.658850612,-143.8125778,-143.634888206,-142.702279862,-137.871359289,-130.864390451,-112.10481971,-94.049817159,-72.3698251427,-47.8025138956,-27.4541742014,-12.3120625481,-4.95605911807,-0.674664405848,3.19550651685,4.58203578357,4.3267665961,5.30021472158	1	scurve	0.04	396000,,
406843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.056503446,109.774357033,113.828514137,110.840786628,112.195011399,115.967014536,121.096472119,128.601039554,141.237495823,161.933594116,182.271916087,211.484721435,227.199314966,243.501208978,249.03849103,253.796126263,258.404562315,260.3333857,258.577870127,261.409382758	1	scurve	0.04	396000,,
406496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.799596297447,-1.72495617262,-0.827862506279,-0.578154996656,3.52972419592,5.38376263522,11.8186047061,17.1016475059,27.2370164491,53.2081393967,72.6642885238,101.290771818,119.665046271,136.606122211,140.15989516,145.440654802,148.740043046,150.782438939,146.719500808,149.368480714	1	scurve	0.04	396000,,
