ID	X	Y	cluster	func	noise	original_trajectory,,
231089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.38298989,109.99366268,107.185820968,106.819327903,110.125097947,119.137527095,140.461649788,171.666690462,194.567561471,212.257096367,220.580459405,225.108103134,232.515580464,231.733353328,234.682426843,232.700218369,235.037909325,233.419172353,232.29144187,231.480025598	2	growth	0.04	220000,,
228717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.50744669386,-6.32679427023,-5.23587413771,-4.95538590407,-4.32213356158,2.64731894097,24.4940897016,56.0148855652,81.9140789819,94.7802784307,108.356768679,114.900777164,116.570259612,115.860154907,118.905769136,117.232519148,117.491621414,120.335338109,119.343354061,117.04462409	2	growth	0.04	220000,,
229048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7617892888,-76.4282141184,-79.1795943711,-80.5557151371,-80.2876394026,-72.4902575016,-45.2945397628,-20.1894521126,8.05095026777,23.1186082488,36.8969509388,42.3795256095,44.4501125823,45.3388035619,45.6451294115,46.895678267,47.0898082322,47.1215543244,46.1257873596,47.176573328	2	growth	0.04	220000,,
228372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.4054405637,-66.3128851682,-71.5937012163,-70.6791601453,-68.6939256378,-59.4216893202,-40.7447334881,-8.63760905488,15.0280267239,35.1462935669,46.4988879597,48.5623666997,54.2998637164,52.8455216152,56.6958623427,55.9465757011,56.9101534835,56.2926894375,56.535141913,55.5279230464	2	growth	0.04	220000,,
228043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.60622478851,-0.393755866785,-2.02607667106,0.75293905393,-3.24556066203,7.6835429743,27.1728245938,59.1511164696,81.9979854492,101.797858574,109.377768796,114.727151504,120.10670655,122.684923477,124.586288916,124.25846643,121.576440065,121.987688146,121.170629873,121.448854103	2	growth	0.04	220000,,
231905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.2228873404,-66.5506569135,-64.1527273267,-68.4430050585,-64.9834927782,-57.0548809462,-35.8585471201,-6.27479436919,20.6248254795,33.2152100251,45.215232442,51.2803916175,54.7507416999,57.5517825401,55.9313655293,56.8947499491,57.7855421801,57.9658668967,57.0040258064,57.304537937	2	growth	0.04	220000,,
228820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7978164849,41.1032278168,43.0494173632,41.2718788104,45.1927133301,49.5083093031,70.2688741936,102.799791208,124.799794908,145.369215674,152.828451912,160.201416747,165.155582784,162.76036561,164.681607203,168.796728253,165.170506242,167.005014395,169.470256636,165.140288269	2	growth	0.04	220000,,
228496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.929004988,-117.461911322,-118.516013551,-118.231653027,-115.440601676,-110.387031988,-89.6759254314,-60.319510741,-31.1791529622,-14.9430759759,-6.98235548128,1.92069268161,3.69826794097,7.87806537325,5.99289241272,6.54091934402,8.25840285909,5.01931531649,6.08019828367,7.39696981386	2	growth	0.04	220000,,
231212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.193794572,106.788441264,107.885727562,104.688223644,107.298494272,111.465932564,133.697877605,165.546428911,192.773729043,208.096257084,220.515126422,225.557169932,225.641859761,226.77214449,227.668819249,228.949451741,232.407152064,229.607905838,233.383095912,228.063497553	2	growth	0.04	220000,,
229915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7771626275,-44.2512102909,-44.8409943922,-45.2924737937,-42.608619784,-35.4240821638,-15.6020383001,18.0784960458,42.0037436641,59.3430302881,69.7906426024,74.8598876067,77.4163372334,80.4616623853,80.5205930415,81.8099407443,82.4975298122,81.4586027148,83.2554604224,81.2902657913	2	growth	0.04	220000,,
229507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.916970193,72.322007075,72.6291547553,71.6267977009,72.6631377887,81.8357025608,106.84756902,133.727382505,158.012939866,175.09820635,186.611007415,190.369493343,196.34054587,200.000928865,199.556803028,200.228822012,197.147252629,198.610898265,197.533208012,201.125397907	2	growth	0.04	220000,,
229462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.8792970564,-58.0443876839,-62.0625832623,-59.9563742182,-62.3258502563,-54.6293398911,-31.7687044383,-0.807325351481,23.8188788355,41.8748765434,54.4221353727,57.463911189,63.38877014,60.6966189143,64.1870119294,64.4572122118,62.1336369832,67.1288698018,65.0508072319,63.8352218975	2	growth	0.04	220000,,
230715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.944136795,102.744572897,102.409431787,101.593215299,104.534270536,112.027924326,135.187123608,165.339632857,189.997918904,207.700101405,214.065948261,221.358233268,226.753960722,226.93884789,227.301679261,227.408441248,227.598259427,229.292050041,227.387254547,229.108605985	2	growth	0.04	220000,,
230497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.3802255334,-97.6969544832,-100.430063457,-96.3507355343,-99.5347837054,-87.932601605,-68.2462317636,-37.8635041242,-11.0968723367,2.27838938428,16.1198624539,20.3329863779,20.945062713,26.9467418433,26.5979234047,28.2154762742,24.5153562758,24.4670173287,27.3085845806,24.8341951889	2	growth	0.04	220000,,
228810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4287906969,96.2547701488,93.5569026831,92.8589587845,95.3650569565,102.526278946,124.389637257,156.779247521,181.226372292,197.756262462,206.446882133,215.621270926,215.546130064,217.719946264,221.186415859,219.627020231,222.566518703,219.697780717,221.174972216,217.900237649	2	growth	0.04	220000,,
231514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.34896728437,6.66647845091,9.01818933454,5.39458846066,9.77657523549,17.6852942626,36.7534568365,65.9512842429,93.0717680668,109.885518588,121.935297612,123.798492697,126.583245787,128.838917807,133.627412612,131.69277134,131.483074851,130.608082519,131.950409408,132.821772686	2	growth	0.04	220000,,
228387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8320123172,-33.3547069261,-29.7144743877,-33.6656218842,-30.7307914182,-21.0141476205,-2.61776283279,27.7140617736,52.6416196281,72.781373405,83.3294401845,87.2195963482,88.6621605142,91.6608376058,94.5382255524,93.4131803939,92.6318324532,95.6671212656,95.8528920656,92.5655321637	2	growth	0.04	220000,,
229443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.2725949405,-25.8465254631,-23.3749276682,-25.0329169731,-23.0456605772,-16.3131086243,2.41003394587,35.7378293394,57.1471665993,78.3687665288,86.9670783416,91.1240233353,98.0257768052,100.032912404,99.2407257551,100.47572553,98.4153798201,98.7754709552,97.8740557819,100.845611659	2	growth	0.04	220000,,
228847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.415512383,-124.273936193,-127.221212591,-122.405759673,-126.404485812,-114.477405526,-95.8158185547,-62.5129334412,-41.0290993741,-20.7189497523,-12.036970128,-4.16840078261,-3.70904922344,-0.509547958953,-0.981280992437,-2.32875449073,1.00051801441,1.34825466136,2.63786198613,1.65545532733	2	growth	0.04	220000,,
228926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7740285604,-5.33438441309,-3.73732251021,-3.95807445849,-4.24676821791,7.60020200424,29.0337569157,54.0014845402,81.3036937747,97.9345458277,111.271452227,115.240187856,120.514069831,122.369995243,118.796687937,120.804368787,122.69065434,120.585160587,122.507942744,119.262335883	2	growth	0.04	220000,,
228613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4938387101,33.8581611157,31.8259901672,30.7755285365,31.6216847811,37.5068068723,60.8042742202,90.711675403,118.859137731,132.371252255,144.125578552,148.194984508,153.805900031,154.19850761,153.172927011,153.612590245,157.470889811,158.348383061,159.163351939,154.642619617	2	growth	0.04	220000,,
230451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.420160001,-60.6456757718,-59.1066212205,-61.7570883109,-58.5144151874,-51.7654419936,-27.2105223903,0.977207113847,23.0152550029,44.251438859,54.4966247822,55.9670224681,58.9692406247,64.8372853262,61.411098358,62.0567914486,62.8456223673,65.4641343101,63.4559455412,64.6790987848	2	growth	0.04	220000,,
228423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.04087626876,-6.63464250999,-4.50095019116,-8.71989111935,-3.96087317025,2.60893028256,21.9129600786,52.1491250389,76.8639547984,98.9624586322,108.840632938,110.852176408,115.701580359,116.274617533,120.519923517,118.333455405,117.426609291,116.556848935,117.979891827,118.145723442	2	growth	0.04	220000,,
231122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.19072794,-104.777171416,-104.759148842,-105.048935467,-101.418673469,-94.8054184273,-75.9488442489,-43.5255132942,-17.372220587,-4.25919465627,10.8776826386,11.5266693195,18.8920937751,21.0462150576,21.585438137,20.2145354791,18.074608204,18.1893505447,22.4825699278,18.0237904885	2	growth	0.04	220000,,
229272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.42027517,-118.204356846,-116.311387306,-117.633383339,-118.957348865,-107.191272431,-86.3512057275,-55.3698108419,-34.7372112435,-12.8722100718,-4.52340857093,-0.0751216111449,3.02768086743,3.2795133831,5.79477936973,4.48300478928,7.4314004517,9.10478153805,7.75937762922,6.14452464875	2	growth	0.04	220000,,
229304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5476273012,-31.406141817,-31.6198739083,-29.9671403218,-31.1239136414,-25.2432057294,1.72908269199,27.0064589255,55.2710694303,69.6991759787,82.788337207,89.4720792748,90.3396653084,90.879157296,95.6925018299,91.5517275886,91.3803137983,95.4466922493,96.5411852704,93.686782832	2	growth	0.04	220000,,
231709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.711657454,-125.267096095,-125.115466079,-126.201179203,-122.87702733,-118.378690987,-96.396875678,-64.4013720291,-37.9498526664,-22.9390423164,-12.3713738787,-3.91038336315,-0.0846981635157,-0.467037258166,-0.0106051962666,2.4946945361,2.83812161723,2.31629494422,3.29886343524,0.603878805873	2	growth	0.04	220000,,
231817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7590155782,-42.9251598975,-44.5628952743,-43.7378636152,-42.4621760773,-36.01737004,-11.3209809402,18.0559627919,40.8171102965,60.8874899072,72.1278613757,72.897633975,78.5104207834,81.2700723823,80.8198291576,80.2144730784,81.6551961415,81.1174412308,80.6325444497,83.5381174019	2	growth	0.04	220000,,
229236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3449723753,24.5180393304,24.9581312496,28.1596632301,27.7019607333,32.3341583759,57.7617054789,84.0159405706,113.101994156,127.028786801,136.007743908,145.803231982,147.50061919,150.325907166,149.340569147,151.729373086,151.668042029,149.657268971,149.899351026,153.286760828	2	growth	0.04	220000,,
228012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.0241958307,-84.0896336166,-88.4940702212,-86.0147042714,-87.2365433319,-80.7747622157,-56.0044941944,-26.9372766065,-3.91109669416,16.5209797336,28.7216681531,30.2591714707,35.4184682499,39.2472557613,39.9629930502,38.8281299562,36.5162042859,40.6168744576,40.7384265878,39.2434514692	2	growth	0.04	220000,,
228719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7946317321,47.9099367204,49.7839656536,48.0328320685,50.099222506,60.1047312656,80.1294807834,111.069891602,134.718631102,154.426244936,162.297521741,170.286360542,172.777817019,172.90505658,171.422420747,176.341031212,172.909255581,174.042863295,175.594925603,173.312339918	2	growth	0.04	220000,,
230204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.235506851,-119.248234173,-118.242503047,-117.816402984,-118.896147827,-107.339574115,-86.9196485421,-59.7537092555,-32.903609309,-17.8911214173,-2.32648235462,-0.968272478215,1.96486087119,5.81415442155,8.03833154863,8.67656088774,5.89955171486,6.63153205678,5.58046938381,7.22746096763	2	growth	0.04	220000,,
230310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.7021533531,-64.104313628,-66.5388111447,-63.0202172641,-64.6338161486,-54.418150438,-32.4251389029,-6.36589541773,18.4685497748,38.3679544799,48.8877962431,55.0013769966,58.1951797192,60.2801224673,57.7930062689,60.677759245,57.3940983734,59.504543417,60.264335688,62.1085003891	2	growth	0.04	220000,,
231695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.8082169767,40.6855366502,40.6941263923,41.2781338063,44.3543159862,48.4015046488,74.1004872298,99.2770135813,124.556764657,141.829420197,153.261557484,160.205821562,166.116235426,167.689339135,166.830743644,168.389329197,166.188277804,166.36319081,164.550556724,167.842240454	2	growth	0.04	220000,,
230140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1876522164,94.3932087081,93.4229216155,93.3126089916,94.4720534626,105.946538705,126.583059478,153.979570032,178.238399373,199.136180306,208.675139396,210.831703228,215.517184726,219.881966021,216.810651206,218.61863364,218.041938338,220.798620858,219.54978686,221.701794978	2	growth	0.04	220000,,
228844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.454842807,108.248032532,107.836678361,109.940429878,107.422273421,119.543673217,141.661454752,167.617140211,193.090254961,210.60746578,220.708890621,224.841373684,228.935622517,233.901565534,233.305708618,234.174654271,231.612748261,233.752170158,233.678133781,231.645073462	2	growth	0.04	220000,,
228903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.850553966,-75.8418634706,-74.3477353281,-76.1735303822,-72.5543338227,-64.9548969692,-46.294595214,-14.38145621,12.3632432306,24.2136807527,38.4421217362,43.2154177973,44.9055099059,49.129887362,47.3011439591,46.9585124843,50.8288358736,51.4443791928,49.2621029165,48.2706900414	2	growth	0.04	220000,,
228191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1936412876,-61.2150936862,-60.871423342,-63.4141169852,-61.6868063141,-55.2301845945,-34.8758073165,-4.91671095623,23.1665103463,42.2374009805,50.7150573413,55.1796676732,58.7262575055,61.8046660416,64.1751259386,62.9705095689,64.4330111693,62.5882844142,63.4116723165,62.4554840947	2	growth	0.04	220000,,
229125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1142223792,71.2541985456,70.6313465479,70.9781727142,73.8654206044,83.2012263643,101.433395191,130.287125437,157.695358512,174.695579893,183.466161703,190.737366576,195.645806548,196.442889702,198.296803345,199.384014515,197.835079466,194.927599901,194.560927666,196.942631241	2	growth	0.04	220000,,
231825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.9479755923,-60.5551809627,-61.2440717032,-60.0003368033,-60.4622111223,-51.012423108,-29.6880275929,-3.69732548313,24.9333995403,40.8477075641,52.5231749558,54.0107529957,61.5166411733,61.440358079,64.2786597514,61.0613938538,63.1512207997,63.1794431976,62.871849158,62.8787675426	2	growth	0.04	220000,,
229569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8749421,-44.6075830769,-42.53531027,-43.4030231893,-40.2851925798,-33.5314132487,-13.1374973792,18.1219111093,40.4081826366,56.5224125931,67.6372391829,73.989997083,79.4464479948,82.4690990988,81.0791681629,83.5995396685,82.4548891613,81.135632078,81.0775677384,83.6166857932	2	growth	0.04	220000,,
228833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3422701036,13.9838847871,12.8260212777,12.1829040082,15.4797997094,22.1988679853,46.7787351388,75.4995403915,98.7965121416,117.635523555,129.975861161,135.308612801,136.46964314,139.282933927,139.687126221,136.968030467,139.065974517,139.018582819,139.409749647,141.717448175	2	growth	0.04	220000,,
228149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8724290529,-55.0351749052,-55.6411672966,-57.1191611661,-53.9990793142,-47.4979942027,-22.1338159888,4.06731138501,31.9043457917,46.244424997,59.0275474493,62.1888892021,68.7388596249,65.8134018028,68.4356806319,70.7121992976,69.6254635232,72.3809108336,72.6324924869,67.5290145019	2	growth	0.04	220000,,
229218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.3898643851,-87.9828849548,-91.9626300187,-91.34997371,-90.5054746297,-83.6644856745,-58.8215755752,-31.0118332527,-6.46032601674,13.5580321166,21.5079663112,30.5951981018,32.5317607789,32.4385970499,32.8001621217,33.6044982724,33.9961710303,35.931895098,37.0691332657,32.3474104161	2	growth	0.04	220000,,
229617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.067733209,115.604941707,113.50942018,118.772230078,116.382438085,124.516237495,146.948869836,175.214341648,200.337153388,218.357727756,226.889874923,232.008559933,235.326168337,240.82117574,241.305739377,239.098503374,242.723717439,243.350890518,241.678437991,239.181753396	2	growth	0.04	220000,,
230192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.154367604,110.119798268,112.208030255,109.2787963,107.60565151,118.907946359,138.315122589,167.91079894,196.0097045,212.360257331,219.896789792,229.953825628,230.33027917,235.001190602,232.064153869,233.788261419,235.847392523,233.534816756,232.204753873,234.40433116	2	growth	0.04	220000,,
229388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.361753846,-41.8848437777,-38.8592787843,-42.6486590553,-38.8153436601,-31.5576739651,-11.7173072673,20.2573469968,43.9013804045,61.6244771341,72.6669449614,77.4090887534,80.7012501216,80.4769983832,84.7901280472,85.6411400546,84.980181439,82.6607662132,84.3865406261,85.5278929068	2	growth	0.04	220000,,
230485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.881301196,13.0380841292,10.5203223447,14.4137777393,12.8270628337,22.5718471855,43.9914904999,73.7483800679,96.134464303,115.419935567,124.022517732,127.836131124,131.921777057,133.792843578,133.853871447,134.74822144,137.516012699,134.726104641,138.973686685,138.461706712	2	growth	0.04	220000,,
230671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.963622135,72.1802406908,70.4359925055,71.9320233321,71.6304629222,83.8127383566,105.37934991,131.427176856,160.919200731,175.613087538,186.103322728,189.740384261,194.960435356,194.131490712,198.943897113,198.178657908,195.981637761,196.089664078,195.35379008,196.868969374	2	growth	0.04	220000,,
228136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.804017513,-62.7170211111,-61.7725709205,-59.6681793647,-58.2992180512,-54.2981803518,-28.8997901082,0.699895580598,26.1194520643,39.6590972786,50.8866786782,56.2184855752,60.877108286,64.6315054664,61.705051642,65.6822751752,63.0834797562,64.9036506605,62.2673975777,63.6175550994	2	growth	0.04	220000,,
230737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1254998159,53.488273834,51.2086611373,51.6884216561,53.7613925006,58.7961136544,85.0780821577,111.262212536,138.671452047,154.253882283,165.99495584,169.683217331,171.726398327,175.5136975,175.577547338,175.75057156,175.882140168,176.178300607,176.471388484,177.957030547	2	growth	0.04	220000,,
231455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1720181268,-25.6917073681,-25.6195619343,-27.5686833159,-28.5216204566,-16.8147926426,0.927125314428,35.6691280766,60.9130208736,75.4166919087,86.7482369273,89.2239282617,95.0202445494,94.3468089152,95.3173451357,97.6524014047,96.024293468,97.2313930322,97.7860381643,98.5973717832	2	growth	0.04	220000,,
229981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.368100693,100.975725618,103.201560558,104.496039857,101.296007137,113.357814841,135.530572598,164.346212625,187.136225302,202.730622395,217.496850697,218.687187252,221.415967848,224.371061389,225.122075984,228.724118117,224.706126703,226.780167405,227.996990592,229.97253665	2	growth	0.04	220000,,
231504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7323085848,96.5078019943,98.5196482599,96.5508843418,97.2846914438,107.962195083,127.104733485,158.732749631,185.335320691,201.895752989,208.525392326,216.79846791,219.607909665,223.152376146,221.083458395,225.233218918,222.378090618,224.522760779,220.575930453,220.749188965	2	growth	0.04	220000,,
231823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.364609741,46.8862650374,44.0067931521,43.2256713937,46.2691101105,55.5038115785,73.6750907964,105.818349432,128.238234882,145.895957007,159.553437709,165.557696752,164.437641933,169.767365769,167.131076263,172.615550938,168.006487154,168.878058565,168.920031448,168.547113204	2	growth	0.04	220000,,
229792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6884162567,84.0447143688,83.1999576867,80.7881833048,80.140452852,87.2226049085,113.102712512,139.249207665,166.013432528,184.511159556,193.04116327,199.095390589,202.495781572,204.953699373,207.52112167,205.781266643,207.253367523,208.902115905,207.265444697,208.43765326	2	growth	0.04	220000,,
229484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7540652704,86.3244776664,86.313218617,89.7912857531,88.6864536821,93.7358001476,120.69860854,144.846160372,172.797627469,190.155288896,202.811955627,204.815775986,207.313039039,210.255980848,210.949931166,210.204422641,211.361768849,211.082299969,214.229084651,212.132600912	2	growth	0.04	220000,,
230127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5282604397,-20.792838962,-23.5061074602,-24.280646667,-21.373600569,-15.3162848271,10.5304253653,37.7887705258,62.2542403099,82.124979669,90.709036828,94.8262250683,98.2401147755,101.910630984,101.532627768,104.023961464,101.30738644,105.198734318,100.089867124,105.13624916	2	growth	0.04	220000,,
230597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4012530447,-41.2812664346,-41.3853344589,-42.0795318536,-41.0714532176,-30.5122091636,-13.4972675319,20.4632714577,45.6630438287,62.3606886171,73.2419768956,77.6266559841,78.346657031,80.6709800041,81.0308199706,82.0241310435,84.8924518949,84.0078934733,86.4242953285,82.63332786	2	growth	0.04	220000,,
229503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7627185331,46.8888026193,46.4145190135,49.4451065169,46.7587407117,57.1513975104,78.5507614602,106.760865854,131.959815954,150.986099966,163.482652639,168.734578605,167.753325965,170.456224593,171.014191928,172.006848851,171.613057219,174.228395887,173.612770417,171.656080529	2	growth	0.04	220000,,
