ID	X	Y	func	noise	original_trajectory,,
275766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.289230720844,165.44822784989088,152.1840648678303,154.37433889965712,145.2342780778565,137.14862686522224,125.54981790930125,113.19666831806671,107.29041338247012,99.80335865541642,96.23059939108711,88.45016246087869,77.0777514942283,74.12299710412526,66.01613438420486,59.855049644449025,39.75087115008748,31.431979295945354,27.976731698311568,22.7293174674507	linear	0.12	275766,,
275767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.712025953795161,7.492046338984277,10.316769452918074,16.654080130408566,23.312744966745537,26.937531669371857,25.815635815216044,36.11210888695055,35.67950537785729,41.215305424935146,45.48424360392281,51.821527404058074,51.10724111754959,59.42811582779478,62.17666705839666,66.68735439591148,68.91852399094897,73.50618823558966,73.87950426515515,84.83441884571552	linear	0.12	275767,,
275768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.21952026826938,-80.63999902357818,-88.20860948764631,-81.94459167950312,-89.09551587383848,-87.14212633111883,-79.13702978096549,-72.56972952769311,-63.740244838880756,-54.57101304911809,-47.12860959655191,-41.22865447440074,-30.421694934802684,-33.44489812106388,-21.762737377849383,-11.244701872998293,-2.5990339930324673,0.8111657580418701,7.5452811810739036,18.598165582164583	linear	0.12	275768,,
275769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.17796527206904,109.89509700398901,105.85640259907332,99.53764360667726,88.77124800878953,84.9885091256909,68.04193055925997,67.61963093475127,49.63937940278723,49.01401745772594,34.59351471731503,19.475947211205764,5.700313020442678,0.011546235961716889,-4.299596563939502,-11.219021239565265,-33.46271003095167,-42.59410076258055,-55.59652677343237,-63.57356824688881	linear	0.12	275769,,
275770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.10713581031219,109.13663374409134,114.35708840803176,115.36049101306337,127.23442708074339,131.913924001726,138.66868813390633,150.9905717509962,164.04625811091617,166.04195937410478,177.85146411732737,177.28907281784535,188.07970941127303,205.11579868939765,209.29614160355254,208.9700690961376,217.75962591337947,237.14781449213774,246.22363887764575,242.67658255928637	linear	0.12	275770,,
275771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.63982579790748,38.725966693605244,37.87555389697357,36.60253277073456,36.758115142710835,35.074320424033516,33.32971882469448,31.305941627799886,30.53129376187308,31.4157266724265,29.34328538274522,28.7009364120074,26.965871867412357,27.942220544367693,25.536464444809468,24.568275226428543,24.249779424647905,21.800077980569405,21.959916968459698,19.56405556565247	linear	0.12	275771,,
275772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.39419371730001,-30.12309538659173,-25.82124438347067,-20.0940237094948,-16.70343296067027,-15.681090134797174,-11.883676332895313,-3.0554932393236527,-4.234955339906165,2.1054364505538103,9.07987946088953,12.94856502059151,10.61463161981763,18.519530624178145,21.71642906266851,26.532543644129895,32.71640359579356,34.15764771426494,35.214948620361255,43.11180069980152	linear	0.12	275772,,
275773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.53558767587653,109.24997331639048,105.0946278899833,89.45239227403447,76.93663716973214,78.29828999323857,54.66984703827171,53.756783764501975,39.17613882609678,38.77774663827044,18.146326531296246,12.621413202226051,2.1949811162480657,3.5164248445329065,-3.073641698109249,-11.237040641310713,-30.791335339832678,-34.37282781002857,-41.1075455031558,-51.67515298582242	linear	0.12	275773,,
275774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.36454052440728,-30.208062069189186,-32.30618266314825,-30.664510117978722,-32.06681901239708,-31.663744996219283,-28.478318673272398,-29.633918886972392,-27.857718584098816,-27.769364326828693,-26.17448108676001,-25.109259059776335,-23.63705502248669,-22.457903606777187,-23.12565107414007,-19.492982944319547,-18.63478439769679,-18.04969579545886,-18.26577166362385,-16.93825896168777	linear	0.12	275774,,
275775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.26950008303116,-103.64494654727294,-103.93272664964411,-102.86946430217347,-101.79067150902321,-103.55997824803994,-103.95782172157065,-103.98955320380274,-102.95812275852252,-101.26632751483092,-103.8780861782446,-101.22094958175481,-102.56003447909039,-103.57308130642085,-102.77511163359439,-103.44448494369905,-103.90669575335961,-102.6133671032545,-102.14922347945007,-101.57322034643889	linear	0.12	275775,,
275776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.71155755537708,124.65543406015512,122.22387545030084,130.01891041766186,122.08319231424811,128.0338167140563,140.9442093642671,160.67929534981613,159.6328842320562,177.56745946670978,184.13048495313734,194.86218246874444,211.93415725314912,213.41797717892288,221.87100051100686,230.93468942280268,249.39663565171944,261.3600553546332,258.4720064049108,278.4386047697325	linear	0.12	275776,,
275777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.95535261160693,88.67222785143207,86.81234842294552,86.8870636105618,86.64056033701165,82.409398456067,83.06215475969579,80.54777887329634,77.51385856282995,71.56634879144599,71.45386609777817,64.51488978552885,64.88887486066551,61.45364656776347,55.04529431402068,53.70752102050878,49.74683879156726,50.06116141051368,43.00574865978558,42.547844090540025	linear	0.12	275777,,
275778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.271832363263584,48.286442867638726,48.73699105209929,48.16287442289737,47.747012604899346,49.22261730167474,51.36205446090032,50.06645993551426,52.08249024083655,52.15362352754696,54.25905968011823,53.69537780930051,55.24041589849986,56.74465158528402,59.14921070198465,58.654458764787734,58.74711593688715,59.529715868785225,61.249238349442095,63.72835586827962	linear	0.12	275778,,
275779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.08160900207824,77.38165976549122,81.71667959061689,86.57102746264255,94.29518348663177,99.77237682781723,108.64308346877581,115.85790608695935,121.97735162265613,122.4254904569706,130.8334859117739,141.10552641297255,142.70077457602633,153.9732452309912,157.1363538855789,160.55529357542076,167.88762993774617,172.7304372927171,176.93634001878232,190.74490222986515	linear	0.12	275779,,
275780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.347268440278725,66.02113503824916,68.04572629118229,70.85503619503075,72.16294567809965,80.91548741736685,80.36546556236708,83.49607496954678,93.93681538726784,92.80122684660728,95.88369895050671,102.53785210923027,108.7506197370372,111.4185322488999,113.69993916669348,117.94371976254624,121.88428441142776,125.18340547371353,131.39608038337647,133.28429674526987	linear	0.12	275780,,
275781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.19168534575515,-44.043472547919606,-45.17861664133908,-46.551956987894954,-48.01106557451013,-52.60580500060375,-52.31901288358449,-55.57173410011235,-57.39392629878768,-59.27828110991675,-61.671248345814284,-61.993077520529184,-65.27003286509978,-67.79574253268574,-69.70765120705866,-71.70459016859085,-73.89222656582726,-73.96024409358516,-76.40627972914271,-80.56064144063183	linear	0.12	275781,,
275782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0593121343721,80.16502491714428,82.40322085008692,80.75019356905979,86.63401324143136,83.27756524036542,81.18106757386062,73.54739335369199,65.67391763078095,63.475834205921664,50.780971820348164,44.03769860848294,37.95600218491354,33.5501393680713,30.454642947844306,18.759720591985456,15.350562311648428,6.878414555536494,8.244026832667583,-5.090566747944854	linear	0.12	275782,,
275783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.133713981241506,-18.61943745977665,-28.850382240120226,-34.12226195619999,-42.42821651828348,-54.28596406884247,-60.9983057236858,-61.83139531659688,-73.66072460077376,-90.7101488888523,-87.35157638429874,-105.5560888595885,-112.88814400460365,-118.74131887588598,-128.3216513782795,-129.6934822573784,-138.50033747164417,-147.05514442474808,-155.77803933483085,-158.69624443575435	linear	0.12	275783,,
275784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.22807992039037,-172.32526397039845,-196.68336333571747,-198.90177099387486,-200.58219416891527,-218.5756511473876,-231.40559915170212,-226.9760387233765,-237.89755883465452,-256.1979566389418,-268.4179215151258,-270.14126623239224,-283.857957896515,-282.6034468720243,-290.1162385696904,-307.4844256635583,-316.1743190813383,-326.61356958702606,-337.11717399833293,-346.18648661084177	linear	0.12	275784,,
275785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.26380334090494,-71.04935975445932,-68.35792435346129,-71.21914685077058,-70.32249022794414,-71.3267325052975,-70.78432953138996,-71.27620937410538,-73.11667905167617,-74.32541534629988,-76.28499592854054,-75.0718054297047,-75.6402502144533,-77.62862045361413,-79.75928920994333,-78.49659836677874,-81.8293303265639,-80.5450125607858,-84.224244320626,-84.4029131541359	linear	0.12	275785,,
275786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.4196401752275,-70.14103924142916,-71.2583877990141,-65.51313230149242,-54.54304376295801,-50.76622149833332,-47.11152829752457,-34.77758312336972,-17.188240718007776,-20.678019559741827,0.8656861940108342,8.20906032544626,19.78645164896305,16.765336384251896,32.958484244781204,36.441120153943885,44.42533792480171,59.19879850954267,71.63699200548115,72.31227801423921	linear	0.12	275786,,
275787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.120281187212797,25.705963874126706,24.37123214116218,23.89153229334519,24.975757667344098,23.202930193157222,18.95747533464692,19.630287601427028,15.108695803534175,12.982475909865432,11.580429513311849,10.831200660660997,9.519005929881143,6.169827132627404,3.1591568244569643,1.6066073996776566,0.8253800566290082,-0.7092659563420192,-3.9480051145502344,-6.704773967276694	linear	0.12	275787,,
275788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.21787157933738,-46.78378738399166,-46.05861485161018,-46.50583177221368,-44.511385154716635,-39.39709782189416,-36.87553190456721,-34.622246114547075,-30.091642154393696,-25.69854694499467,-26.410538999120995,-21.07562022463526,-16.174103332009395,-16.18022298848834,-12.271514032038624,-11.363480765223755,-6.829325289118245,-4.242644117679397,1.1099240038168858,2.5632075356723334	linear	0.12	275788,,
275789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.75955273155573,62.863620117659394,62.491356723503515,65.19669989206419,70.31791145203181,70.89515594575755,76.71775562082826,78.58584653658224,80.79089636693318,86.55050787089519,92.77617331340161,92.35136839517526,102.34179678735921,106.99831823008546,110.58444117509131,111.33675451884338,117.61949912495781,120.08425391743232,123.1646758608646,129.09729527963697	linear	0.12	275789,,
275790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.96884690736283,-88.12848072252748,-84.25306196916264,-84.27248660473495,-80.46944658919693,-76.85940211720876,-76.07752831610247,-73.1218237856408,-72.97596882147832,-72.15251282739126,-69.18258310778205,-65.65795670277545,-65.9248415632957,-62.844523209970745,-61.449975121766606,-57.36323403263802,-55.17124765609311,-54.57596002039358,-53.205320566006286,-52.27794457790164	linear	0.12	275790,,
275791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.17995453175786,-88.65258418411429,-85.71579937682208,-91.44279044712903,-95.19714380873381,-98.91332932038074,-103.97023788029895,-105.60929318056718,-110.52506496230109,-113.08380945287729,-122.10778822136595,-125.82351236994569,-125.75844715175005,-130.6983269936484,-132.73699620025732,-139.41578221458607,-144.32171977721148,-147.74556798842434,-151.40621448314624,-154.54691069309806	linear	0.12	275791,,
275792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.34116349827804,129.48010449165199,121.7601667573975,123.16902009574632,115.9162689485635,110.527289893121,103.7956190073762,100.44741057406824,94.63772929918899,89.0900340149384,84.01482366132728,83.96820122604399,73.65410599973403,66.96833743325624,61.27598298970746,61.818439680896034,50.806585568385636,53.75120269044457,47.824987138106714,43.162484144550994	linear	0.12	275792,,
275793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.33096585118221,-47.691341510445625,-46.51309151589737,-49.10797273978317,-50.40378322414449,-51.58620963538338,-52.95249587309477,-55.4290326116063,-58.48520383440081,-59.566631685881305,-62.27301563887345,-63.46567871864276,-67.63521555137278,-68.0861405999832,-69.38387319834416,-70.99498030620265,-75.72689386668159,-77.46238178110956,-78.43855913756033,-81.43662776983531	linear	0.12	275793,,
275794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.543321104093444,-52.978950737118666,-54.3380522601019,-59.104438229697074,-67.61390478421596,-76.86999080017746,-80.9413578531948,-95.10866045138108,-105.36686332187242,-108.13094033757113,-125.08055746776931,-139.5319790579218,-137.14399950256433,-154.00923353120473,-167.624013049454,-176.00185180195828,-175.0102007702403,-184.34012105375976,-194.44410613244526,-202.31295327615652	linear	0.12	275794,,
275795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.456710275591384,25.30034244909074,28.027153258557526,23.304506629627507,23.3381647853396,21.141905513513915,17.761305813211347,17.150068595916252,16.492996821656813,11.98502545568186,9.917472064779606,10.294513913036972,6.389028145179559,3.4863867286664316,4.585807530095078,0.9469256629026006,-1.7599979084161,-3.2511872034551743,-5.355355853197594,-5.72479255453403	linear	0.12	275795,,
275796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.083452311168053,-21.779768091501825,-23.635213133157635,-21.399235610653918,-23.559195786107004,-22.008397217918244,-20.964851195386217,-22.126652335920895,-22.027679771861468,-22.798772333734412,-22.614895472009287,-22.247623924501823,-23.041935196094016,-23.869412069049144,-22.74328162568076,-22.596976411199797,-21.61489039636976,-21.42296435602817,-21.091258194634122,-23.1109120671182	linear	0.12	275796,,
275797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.234169869636435,31.42022931516694,32.412425347988986,29.387724317421934,34.18158510646518,24.026955496083414,18.047856185023864,0.7109114601343123,3.878471974567379,-14.082345793055708,-14.542055432380753,-21.00201531042894,-28.33732457077074,-37.60259498974486,-51.074305440268176,-59.57820036451848,-68.40288827461475,-75.41524108679145,-84.5327076376814,-92.20304123042717	linear	0.12	275797,,
275798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.80161430739765,-32.297686451003926,-32.16658723180558,-30.944431986462757,-30.087983095034364,-32.49035488951453,-31.671641277763136,-33.98130305149576,-36.78843333625101,-40.00587016753155,-40.41718594093118,-43.40656078217034,-45.318410023125175,-45.902809704204486,-49.7473988931101,-51.89844401664257,-52.9846413811139,-54.313580163216415,-57.514246198642724,-58.58657040826263	linear	0.12	275798,,
275799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.8466795733904,113.42246988366917,111.92573646135347,114.3784353253368,106.51659220355987,105.28409855802053,100.90798401827912,91.1174277177494,84.85569949098421,75.51659944292702,65.63553389819727,67.30045555272208,49.96475252257865,41.808224220044465,41.981741495182206,24.38719134588409,23.07757217044761,19.227320420438105,10.931365520565592,0.7646346289856751	linear	0.12	275799,,
275800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.767230102775275,-2.8464868231343976,-4.759987224757229,-4.5355124973143734,-3.5974354238339297,-1.7572625491648406,-4.588631431237312,-4.622054759343472,-2.7339609824721105,-2.010712638888897,-2.1476653580972176,-2.1003423387377573,-4.288130241125092,-3.3843139604154384,-4.715935332731824,-4.27927488677239,-4.270268423285993,-4.425078418045871,-3.712215324649285,-3.232361589383495	sin	0.12	275800,,
275801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.955482979855404,-10.35813189629354,-10.584312545433363,-15.377211168433906,0.3303223621524438,-14.454242892477081,-12.302730463254928,-0.8928942636347408,-19.611614525194344,-4.9402154001237975,-6.455790228136465,-19.120101056120426,-0.5191553195313059,-11.899511881262523,-13.49036026042613,-0.524286540569566,-18.032338403518313,-7.702486619463977,-5.137157986498378,-18.004767992787905	sin	0.12	275801,,
275802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7176651779389265,1.251907655253353,1.8082260280794187,0.050744780900392694,0.02550879831040831,9.618978884183122,-6.724918094653905,-2.135825117820667,9.798068734070187,-2.239398035664545,-4.63166177680719,9.531760460414986,-0.43980889839315895,-5.395420666036944,8.487648427341757,3.6437066069667483,-8.35817343734172,6.006794471839715,5.429328243464029,-7.273905118855063	sin	0.12	275802,,
275803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.413449362621783,12.716006493969772,13.256017823610708,14.14409194636201,5.01145314401227,22.099084017238447,7.720798440002325,12.108062679564577,21.184702029280196,2.4574047273627158,16.792199444420714,17.260772200756335,4.335848159138378,23.302069526001937,11.417466146781026,7.787899123857146,21.72151481323493,5.296772551514017,16.01518574286515,18.84926862971306	sin	0.12	275803,,
275804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3289841193987435,0.31609431290022094,-0.3846331759956563,-1.0068341417672464,-1.4410483497078417,0.10538965881661788,9.549034349558037,5.453869739803615,-7.636481541885432,-8.29772555915517,3.711506552964284,8.321769661975432,-0.1258558451083296,-10.716397462491752,-7.406525231556476,5.546202428399344,8.815913871473848,-2.9790202590254307,-9.552220622869072,-3.321727743971186	sin	0.12	275804,,
275805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.044967330659363,5.063718041534447,5.137191770529464,6.006086491352887,3.707511935593393,3.665182441951445,5.229502182305093,6.210991150940399,8.22554768736908,5.277856628083148,4.931342027913596,5.032315077283526,6.764225635652304,6.627493445010748,6.923944010256203,5.838871677006725,6.380822827453317,5.501003010223554,3.8436022471438207,6.9071421433376905	sin	0.12	275805,,
275806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.937901194348886,-5.407586136056732,-19.90303199937475,-0.43769827110376625,-18.843481955171907,-4.372449936166836,-12.686330254688297,-14.585604750479913,-2.486017054020625,-21.552428791546397,-0.17696375271421516,-18.32688252032888,-8.089108885573154,-8.625307550035286,-17.654150342979964,-0.927798836729524,-21.893052677061277,-3.0786090269215673,-16.33442395065599,-9.233298838240689	sin	0.12	275806,,
275807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.1581672606431574,7.3696744737286775,5.764459618573424,-2.9762938881777874,7.677990337744845,16.04161388567946,2.523509690063588,-2.0368734878059502,11.09434428262745,14.724320589557612,2.0584631605076518,1.686950527323134,14.921840865279668,12.561665805135544,0.0784840150073185,2.8027475778904964,15.778000086768053,9.111426641158758,-1.975913996054911,5.502706160084826	sin	0.12	275807,,
275808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4860176900453284,2.9309387156031015,3.584134712493717,2.5264518435431933,1.7482342027236788,3.50339077947362,4.85326905379487,-0.23127313778905445,5.773829517977569,1.9459346555138388,2.50545218794559,3.8573612660004652,1.343043760267701,3.8917114796186234,1.436699400475988,4.296032398826867,1.6209037582532915,2.8687169691022527,1.52229933423419,0.7412203627145266	sin	0.12	275808,,
275809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.693837323914032,8.742185629688425,8.835733386423213,9.976729781401938,7.566971111282848,13.836184276346618,8.158029552226152,14.420698388149095,5.001305450398242,15.511189885534352,3.2406007566726567,16.354351535048178,3.731391607666226,17.04943077651911,2.803295689951212,15.460849525927799,4.763759491914839,16.47128248420833,6.383406006693806,14.606083487949055	sin	0.12	275809,,
275810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.82244476715268,-6.792491909983784,-4.409881175124431,-4.538251184151919,-3.1435996508539716,-10.07324769953631,0.2295698183354462,-12.28358794556943,-2.0532980768253895,-6.591817078930106,-7.939063151199746,-2.000894712918754,-12.771396455982647,1.2432210378059958,-10.137460013894712,-4.150960690287963,-3.4903739146714448,-10.513526646207156,-1.1853047800936007,-10.547622314795852	sin	0.12	275810,,
275811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.614858116248072,27.92640925942861,27.00946305845043,29.949851235223235,23.829745550128237,31.265773574200068,21.66742231318664,34.364965866653215,17.5445864062714,34.57214234640777,18.162191676566696,35.35152267976656,17.194300481675175,36.60629516694935,18.951497888035036,34.080930630272604,20.697795590111195,32.60575932149958,23.901329367698317,27.30875498149407	sin	0.12	275811,,
275812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4986995220826334,1.9550584022098292,3.3462975273516635,-2.1625131623437994,5.960361926474257,-2.905843863099954,3.144096182512757,-0.14566515156320392,-2.313485346041956,5.104562590027378,-5.380283227598444,5.742744943652001,-3.1635444356105253,1.4557085831428207,2.0711082299391768,-2.680340119858843,5.631503129203988,-3.963070985706411,6.359531633163278,-2.6554076278627825	sin	0.12	275812,,
