ID	X	Y	func	noise	original_trajectory,,
411026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.86643725607202,41.29957369895515,36.36480152029621,34.39390145030679,30.056871118794312,27.87769829404163,25.253480260806093,23.314383577901076,22.009579087439405,17.111498106043584,16.09943764405714,13.789165209627619,8.568167124220345,5.446608499140588,3.9647683293017693,1.827324952683746,-0.8739173649043934,-4.697058459434167,-6.055089543856141,-10.16457744817626	poly	0.08	411026,,
411027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.874991649412014,-26.94474795731567,-28.065033206448888,-28.72338875832288,-29.759724785527645,-32.33177021524939,-33.62679711622418,-35.40606985247514,-35.22626312469934,-38.424706467958885,-38.42986545173059,-41.206956493585245,-41.550515847136325,-43.810310408651745,-44.810469128599706,-46.39346342195027,-47.354761741061196,-49.53937880701578,-50.02653606685344,-51.30635633244333	poly	0.08	411027,,
411028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.082078071134275,-14.632167079475076,-15.903257121981673,-13.963108752635373,-15.832100154049721,-16.83188319239473,-16.68023961845253,-19.203479711752586,-19.718158943646344,-22.51729938461382,-22.115172577943866,-25.452537920887078,-25.313369686568905,-27.023350067346534,-28.910310264367382,-30.82575404665963,-31.98973834153498,-33.648344950044525,-33.20505586089365,-35.038063187290476	poly	0.08	411028,,
411029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.309131708640855,5.905483857567491,6.633139286660783,4.283825537255616,4.077300769580243,4.493459856109723,3.5402307760809695,1.6967256643427486,0.867776802526472,0.9793222383707398,-0.38781534789374383,-1.2442976431271413,-1.9321646792755711,-2.8946631942932264,-2.7875630593721414,-3.893888440307479,-5.9121379395454,-5.515298042442037,-7.51620555970889,-7.35276750576393	poly	0.08	411029,,
411030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8340926555391626,-0.12037487586562579,1.387532169612122,2.7880879325083052,2.629982486726015,3.6081989619914827,5.172566742030185,4.688758069090642,6.373251394605456,6.580592355661315,7.691718507179885,8.773217449806296,8.654293872723017,8.44353292132663,10.285004712145556,10.111773967639724,12.268779917099431,11.897754593622764,13.312693737114943,13.433011020037558	poly	0.08	411030,,
411031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.607164443137188,7.944221824335224,7.844294050268707,7.510947919701523,8.95975057550501,9.268786989379146,9.902903485559651,11.257604345627138,12.016211517181915,12.470448268276343,12.436384938667901,14.658565643988378,15.26526985224363,16.352145980303114,17.208532709669797,17.10947007653319,17.83684677663181,18.589906916065004,20.729855600318622,20.921682166386432	poly	0.08	411031,,
411032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9850545161707929,1.7242725919190305,2.2443198011094774,1.7868814473350236,4.169366679390896,3.2168388135369597,5.551742534972495,5.527238636449658,6.1535593879236234,6.792239418485307,7.96432505038095,7.600250571272051,8.392783996866507,8.473552249794984,9.927227539031215,11.519155928824055,10.47807900374007,11.674035702238136,13.538106011274916,12.433489701043777	poly	0.08	411032,,
411033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.738875782964342,-6.448376537004291,-6.0793883642392945,-7.151468729609094,-6.522746309446013,-7.917839947771265,-8.815493622530827,-10.795883932251927,-10.858646294131518,-13.382089863557814,-14.09811398263037,-16.280410715421304,-17.686421193270334,-18.25971923580959,-19.90345044238049,-19.691776366246472,-22.58185876818374,-22.780033826357123,-23.59054815231449,-26.4469249453077	poly	0.08	411033,,
411034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.385184544464456,-6.701423100136512,-6.902822596966013,-10.052063262135999,-12.795280734145418,-16.18836033218789,-19.20749202528212,-22.558428866326388,-23.08187313616372,-28.429126616889747,-31.70238078409033,-34.48295068384894,-37.120274932644314,-38.50279353634071,-43.52851088738438,-45.13164418815229,-48.735713886544204,-52.12901668369022,-52.391011400418236,-56.172817703306876	poly	0.08	411034,,
411035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.309585050948304,-24.136149890525758,-26.072244695599068,-23.54202036278703,-22.019589066410237,-18.60472739573016,-16.985523581385277,-15.196562122997136,-12.589348195192223,-12.58384590689144,-9.412160430503334,-7.950611172310538,-6.2663159768048935,-4.86547760205886,-0.8711401520757747,-0.5098282718009663,2.2476619586929836,2.9761392334055614,6.046685122802135,7.933188172727881	poly	0.08	411035,,
411036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5284136643861976,2.3298808186068096,2.926687956665604,4.920801998922897,5.394017757471446,7.420897468290309,6.632287912976184,8.761505000407046,8.623934051567028,9.829554813985975,11.26541119072527,12.26401875987535,14.030282373256874,14.618314302610134,15.2973777965288,16.08470345564576,17.354233828977424,17.969048582811986,18.267772873369317,19.319837812474013	poly	0.08	411036,,
411037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8000706591633862,0.7546467799797725,-1.0004495824881219,-1.0580259600901893,0.5329341443623026,-0.7287768073937215,-0.9581613841087624,-0.6870987499089767,-2.057883409558044,-1.6778524568408963,-3.5287417763572524,-4.37910740657412,-3.6521442238347848,-6.06045935865821,-5.292291195685993,-7.2137022869502605,-6.307289309757738,-8.474147401569232,-8.718735652813775,-9.380114119659572	poly	0.08	411037,,
411038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.93721386453732,28.558658793896804,27.691238091668197,27.09276358722818,26.36247134213718,25.173278358771768,22.171354241487794,19.959772266868743,15.467071779249636,12.387791311273908,9.10554230551346,5.836712846383961,4.77210528451452,0.9490602992816335,-1.099562078500984,-4.0343242793214955,-7.814329191250689,-10.448305463367635,-12.872724707199467,-15.926690464609777	poly	0.08	411038,,
411039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.330772743452854,36.43595885993453,37.37551546680451,38.54523695011586,37.73718052319734,35.24996946286271,33.12115968476217,30.316047263792377,25.988189352729936,24.97046191376979,20.924148176430087,19.39692755165723,16.58504702384719,15.787124416875638,11.599225992140184,10.587042443007917,6.576199999111619,3.5755918198091052,1.8620881256447532,0.2883509342225352	poly	0.08	411039,,
411040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.620772915402377,24.92082643762964,26.997222759493553,31.390409494095564,32.80217950760256,34.53317278850761,37.67543864855071,41.29781436753872,43.62676073539319,45.514349116859535,48.096208489439725,51.33419380402554,51.75178883025022,55.06632350458251,57.07740744288739,61.51953646345797,62.767188538485456,64.8296985465157,66.55784193049372,70.40567779409434	poly	0.08	411040,,
411041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.682834987503693,-16.99603823673037,-19.040981277039478,-18.96598419762393,-22.09636287541117,-23.34573015718363,-25.017312394038395,-26.185511953318134,-27.047786709536,-30.455921160296363,-31.722882829249166,-32.73407272585488,-35.29624922237241,-36.3788084073933,-37.185098007926854,-38.68039170403763,-41.62332415483025,-42.67546459938217,-45.226268364871856,-47.00370256886248	poly	0.08	411041,,
411042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9914014155988733,-4.052417351129359,-3.4292437464469274,-3.8725464336729347,-5.480337518816338,-6.426504340998262,-5.7484335460395615,-5.820805215849459,-7.089619732481244,-7.446102614923097,-8.760021204692906,-8.828310335605215,-10.701379513149924,-11.10285402318257,-11.914921330732776,-10.917748536290775,-12.616343939181007,-12.392201562423546,-13.521343532224943,-13.78152882652738	poly	0.08	411042,,
411043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.479273040632933,-16.517390849093232,-16.945961584425724,-15.167587044583293,-17.16477465618344,-16.960648173623802,-13.928380059630149,-12.301203837713237,-10.406993228032361,-7.030147929875653,-4.935106782268642,-3.4804481343843907,-1.3374780487588378,2.3053190995121398,3.248870307629616,7.12569681117656,7.278739772143393,9.580339725884528,13.195993827485236,14.431806522835153	poly	0.08	411043,,
411044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.220476446045264,5.819951991820053,4.271448861717441,3.406398708720368,2.057728370993561,1.5359795201578557,-0.767843504574417,-0.5601009078530534,-1.920323162486719,-3.887100176083237,-5.78656246714311,-6.870305067175809,-8.506431187968976,-8.748447326006438,-11.033506017462631,-11.604423500246593,-12.313954706314092,-14.989077858657236,-15.64927824563523,-17.493000550730446	poly	0.08	411044,,
411045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.340913643300942,-7.004355718118026,-6.3320102605423685,-6.592847935873017,-7.316389557191849,-5.820702586991496,-5.614530562027809,-5.5479685630957505,-5.510852208665115,-5.043706655046821,-4.5381317915890875,-4.475099124871251,-4.5873687376713335,-4.617735606395481,-3.936322401735968,-4.185765733484823,-2.961081958758491,-3.7970122703561118,-3.627778255600844,-2.132688232299223	poly	0.08	411045,,
411046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5750410593891915,-0.46523970431408834,-0.8713213401688397,0.4034999534761332,0.7555954157172904,0.8453636255139718,1.8081513955067072,1.6210562493215872,3.197633046314791,3.0836740965210927,3.31165666185721,3.9103919283558217,4.457807725218601,5.750342482052624,5.5057424122756915,6.026594697844467,7.500445941978853,8.296144166050011,8.433323477103484,8.110993144660311	poly	0.08	411046,,
411047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9138156586453,14.980048276805014,15.232000351043515,13.874093346847147,14.155873871579544,13.917353200827902,11.877923383090158,10.507909440014409,6.761872326159413,2.62363293649061,0.7948067666773468,-0.3959776694784729,-5.08465130994467,-7.821935098361049,-10.122941453981465,-11.783073337561694,-15.758871032156419,-19.23907226825456,-21.317227271495888,-24.680553437656577	poly	0.08	411047,,
411048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.516276559546064,-21.713695860145926,-21.20801183972612,-20.114099387084423,-19.500116141906243,-17.01815954513748,-16.277672832725244,-13.947132389071475,-13.390026209750001,-10.980162296995331,-8.914067275948247,-7.417570013938677,-5.9256498618172095,-4.870277593419161,-4.608654781412774,-2.7925472293087488,-0.2741152339378914,0.2165054981138539,1.6188396088071286,3.6912115600579796	poly	0.08	411048,,
411049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.529670050495373,21.838971747791053,19.95506215471805,18.8308703412549,15.472790369840983,14.466212689626586,13.477167841498952,10.170158630039495,8.943160390523134,7.574364813047659,3.5324502103203486,1.9886329815919837,-0.22197745160794113,-2.1104013453079595,-3.223579014590218,-5.924742297253161,-6.76284620619219,-8.69532710134462,-11.291158607896246,-13.893257365336282	poly	0.08	411049,,
411050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.998421521071247,-18.67097492213089,-18.791944005649484,-21.432159678424508,-21.495495306849886,-24.07233506554055,-24.731202768406785,-26.446197437558748,-26.42025711258625,-29.556465171917623,-29.35033635689253,-31.923644855431014,-33.151880036514825,-33.95070186187307,-35.48320676916761,-36.3311448871012,-37.35552241435195,-38.12668961236112,-39.85837848084094,-41.3877167248469	poly	0.08	411050,,
411051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.700594226532972,-6.926032733610531,-7.014799173694489,-5.95237462257596,-7.521747379923098,-6.613934453021482,-6.883485306702243,-5.789608058793339,-7.2687969239756605,-5.8337927636953175,-6.815041977974359,-7.125554257109287,-6.2818981635778,-6.449093281992385,-5.190973876595429,-6.19519945556871,-5.5486391491682845,-6.0012004570535025,-4.932193296965134,-5.354344075042731	poly	0.08	411051,,
411052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.421708033909328,-8.123138547586189,-8.120137978234142,-8.379172403278682,-8.981763510767898,-9.90566320181716,-10.038462640020494,-11.114258793520975,-11.982012922909554,-11.91975179755948,-11.026623813962622,-12.134093099163502,-12.647167381933494,-12.824716452737814,-12.406295159437597,-13.092157044454606,-14.41421234462251,-14.886916593697173,-15.38964604162459,-14.190250274947932	poly	0.08	411052,,
411053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.25074438530113,33.19691128852814,36.74347470375277,37.065117805032116,39.93106980204224,41.65041385316947,44.145058491939565,46.39315284018316,49.04560030985654,51.396907628062884,53.15405870470471,56.79619008417702,58.28246960750867,60.39054256411595,63.450606766696794,65.82658923681461,67.81730029786266,68.90132171756288,71.30679032549848,72.4825517392058	poly	0.08	411053,,
411054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.78126341354854,3.550357728232264,2.1499659693519058,2.4904083955672527,2.2158805053257136,1.5945154441759914,2.257454515920861,1.9036549287030113,-0.060045523608636575,0.31327378136416684,-0.8678892245477439,-1.9414694675456428,-2.8410035155566717,-2.8497647622372173,-3.1583668252742187,-4.678321942848114,-5.712955750644364,-4.941288914679188,-5.465218261228358,-7.519349596391096	poly	0.08	411054,,
411055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.85192510478746,18.710558026321504,20.036005001086,20.849516244635662,22.7282515688327,23.160317250638016,25.45963613028381,25.43448171869133,28.085229161269595,29.841097979274537,31.261249252665937,30.974919732517264,33.20918920557361,33.7986995087518,36.740923396313576,37.15847113698956,38.84698836409664,39.521672987175805,42.6295727940056,43.42394171035446	poly	0.08	411055,,
411056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.273669472518458,2.986627150074125,2.282381879443615,-0.8978454395757165,-1.5324223981019287,-4.386736591399497,-7.934553904683837,-10.407421444264482,-12.82038940175111,-15.212617682674148,-15.998455946750473,-20.09277551044432,-22.809373940650033,-22.883481411241625,-25.448484664802635,-29.2998271077908,-32.18654285989211,-34.16057269328138,-34.903707176144565,-37.75567493558994	poly	0.08	411056,,
411057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.056595405129308,-11.67750057539255,-7.544903687682336,-5.009729011946893,-4.107902138780107,-1.6284767494546681,0.5112585172409645,4.561724196763521,6.65740392803615,9.266617102059316,10.826929131123709,13.32778709973702,15.207761963526432,18.36872940947169,19.26814898699726,21.958439570651358,25.15821823466102,28.515307185716694,29.57934517957011,30.964316151252994	poly	0.08	411057,,
411058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.7778424917756,-32.06182724281319,-28.347822740811786,-26.12116753084335,-24.70186010440922,-18.996477642415137,-18.584795528009373,-14.21605894583179,-11.749846523929321,-9.994477983956052,-5.493917928995778,-3.266362288683638,-1.5900515664440888,1.5403035213080685,5.552181590221828,9.154982740272487,9.61876631446659,14.813321769386349,17.88186449696206,20.729156783951275	poly	0.08	411058,,
411059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.301535126212457,-12.874191818594516,-8.913583429644703,-7.234834697569454,-3.4321560384442513,-0.7338573937459021,-0.04852926409441416,2.7841592222634084,7.879825907859255,10.329502410627455,11.952723587083089,15.590782398202759,18.179757720321806,20.031746375887348,21.618250578299445,26.207416058200184,26.81304800852653,31.30261717517726,32.5327135848466,36.865929965965876	poly	0.08	411059,,
411060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.678486689272983,9.407069675624562,8.853932253494238,9.584722377965353,10.08789165549449,11.113306697724854,11.289154919717221,13.102487282947816,12.277781040234272,14.46423265932151,13.666489919447923,14.64373822271821,16.834342575752224,17.40633202446095,17.959557239965566,19.10351247809159,19.81292019769606,20.096766610538673,20.73222369817166,22.066683762445287	poly	0.08	411060,,
411061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.862403119810105,4.79298749660014,4.306913316376706,3.448253734381269,4.839383582510635,3.834125064306281,3.403770947828541,2.4572619882880486,0.6151927588688075,0.16070298600341193,-1.4109871794849487,-2.6966568673979605,-3.136341042196514,-3.3921715089309847,-5.548755103261739,-5.562047436841397,-8.016053855078,-7.915668035474079,-8.97477692670752,-10.221869027769548	poly	0.08	411061,,
411062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9379737590099904,2.5099490219824983,3.257395632186401,3.447676645236616,6.140746532809452,9.355847654352079,10.962662041483359,12.97160966370457,14.550863902899511,16.364219661783313,17.802298556373454,19.849419947285163,22.278105271535267,23.568989014682458,25.20485842810896,28.459575278180083,29.37832723874963,32.271859347495294,33.0506275549959,36.36070735202764	poly	0.08	411062,,
411063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.540682416680323,-11.126349103100097,-12.062492489260274,-13.091726222663485,-14.939728979828432,-17.467686371591697,-18.27144032116603,-21.348557445544863,-23.083581054378314,-24.071331079948166,-25.647651655633595,-27.134538198013033,-29.914447693040547,-31.269601276437978,-33.5946507529535,-35.49423317905955,-35.55875096907283,-37.58136967495007,-40.72716130262047,-42.16718966089371	poly	0.08	411063,,
411064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.03818113817819,-28.182267745688264,-26.37871651909029,-25.28311166004338,-22.426150175248942,-20.84849203117625,-18.801616619512846,-17.199485824164952,-16.334078494948045,-14.001885679369044,-11.599807309948963,-9.451927591659574,-6.860871718672872,-6.95825283555223,-3.9193336532339487,-2.4452214025184063,-1.1516399358813771,0.4236088559689968,4.081707444826428,4.268291701938512	poly	0.08	411064,,
411065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.981552132868687,4.821813492031325,4.538323549120571,4.022180332808338,3.7467151729907373,3.2422099396818966,2.557716417642095,2.8710973836230975,1.0723059062375118,0.6200519298791058,0.11305115883210526,-1.1668587082026245,-0.6300736487036982,-2.3996250071055063,-3.064310570613299,-2.158256914391843,-4.100670793605955,-3.670105369376229,-4.349545996707967,-5.757395364746113	poly	0.08	411065,,
411066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.74625882170716,-16.862219681167332,-17.401796720233275,-17.991793813533395,-18.49044606687835,-18.942902000257476,-19.877348243667328,-21.906897280186783,-23.490778480600557,-24.193843904342202,-24.506320258839196,-27.048485560324373,-27.49922345084964,-29.329870035948748,-30.656095883885136,-31.56485566263307,-32.116537148236745,-33.48309554706724,-35.95831303564907,-37.278733331938184	poly	0.08	411066,,
411067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.160173937871546,9.91921726661212,6.868801789267529,4.8176471571983175,0.9307096083196953,-0.3512041135643109,-5.906637990597904,-7.258149458369987,-11.331348498127761,-12.613351215681014,-16.52581069776633,-17.326011596644932,-21.83323894535532,-23.592820590880915,-26.81992352579651,-30.653656519852305,-34.05680506427986,-34.93390815126277,-39.42321500043775,-39.91188234475972	poly	0.08	411067,,
411068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.98232350527599,8.216323676286164,6.181995528135863,6.792634305218099,4.510157326029377,4.498812084933798,1.5737099354170931,0.3275642434344901,-0.5508549947659356,-0.4446437099782976,-1.9605832638417109,-3.116994180474224,-4.40642589644666,-5.200082313715045,-7.68202470431787,-7.112342303544395,-8.402969337211841,-11.001944097709886,-12.481655062740323,-12.136310585031955	poly	0.08	411068,,
411069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.872480834555756,27.43587490638373,25.990470955302474,28.275104684684376,30.873907447708042,34.593556185090605,37.460368101232675,38.881682088887075,40.74125140611284,43.83461622652392,46.45523571253139,49.511801458171306,50.728454934921196,54.809712887921705,55.16548592426107,58.28716334666139,60.08126886160348,63.31158465956977,64.60709055995248,69.7321273974054	poly	0.08	411069,,
411070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.337894887275876,-26.07953715004958,-25.118125554694238,-25.49805908330998,-22.981764134325005,-20.85193165466492,-17.00826932445003,-15.175639326922962,-12.08866023460154,-9.596842496451739,-7.818255309520207,-4.688026285635196,-0.5546964150021836,0.06445378338306185,4.319421156887632,5.596649066312835,8.750757026125882,10.66013152377213,14.937471011380289,17.29727559777121	poly	0.08	411070,,
411071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3680620163748,-35.49204420487858,-34.03339036306099,-28.79634930295188,-28.00115402007645,-23.49168396311714,-21.32929891739702,-17.064932631690233,-14.267094177214553,-11.381617058428304,-10.684614420164365,-8.191423836743304,-5.563919942657151,-0.1516502384268179,1.0137159775519393,3.4850668581432274,9.245735010458148,11.634562777743767,13.378192388071241,15.561172341858928	poly	0.08	411071,,
411072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.585993327467932,21.03215483873526,19.31588025968376,20.228887608458784,19.2262664390061,22.541153746780694,24.4853401434866,25.293388350840544,27.030885177255158,29.312302145674742,31.476669596170172,34.844758610145256,35.637208922216146,38.18505662192693,40.26232573678146,41.772426000653525,44.90966527359238,45.5873982965782,47.92582719421909,49.96147998455986	poly	0.08	411072,,
411073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.78679347139785,3.4583016753150124,3.9313463107700137,4.062356744328339,7.9368481284604036,9.352232797091892,10.683950917163624,12.464123246632255,14.999894716880448,17.922410981317878,18.789635455942673,20.271521581738938,23.792127393902557,25.31184434315563,27.359552097555223,28.89350637700912,31.122792497588524,32.30133882621069,34.613384645173774,36.63883430343361	poly	0.08	411073,,
411074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.026804903332881,-7.626381889546661,-6.703857771876049,-6.750353474958061,-6.3882503845201715,-6.168212405597792,-8.381465573374127,-7.908309025075658,-10.085755125058263,-10.670800557717573,-11.002039624170248,-12.180315231580659,-13.902445451567258,-14.14760338683368,-16.307211534249014,-17.435000739814868,-18.105305030793158,-18.41083284431351,-20.007577322679257,-20.746043304810204	poly	0.08	411074,,
411075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.572388218069207,-21.301583254212744,-21.64574530860644,-21.270611148959087,-20.798347659114704,-16.76386395742809,-15.449538413391904,-13.123326329854994,-12.35714360648067,-8.96682437265012,-7.723796530187045,-6.33449611162056,-2.9076105738495244,-2.1635011920725447,0.6823299649667156,1.9490827356283447,3.9444942707919033,6.765435040705398,9.009435490401675,11.621446945718574	poly	0.08	411075,,
411076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.76083713055757,-17.97960535835438,-17.881741576043137,-18.614397826826313,-18.94964748829881,-19.14094897268346,-20.92336653802202,-22.659884385775047,-23.851750443706926,-24.16543681973839,-25.303467254278587,-26.189520136250046,-28.557456412232135,-27.936407691027885,-30.54196674286616,-31.54252175771571,-31.8406806563507,-33.92070727316958,-35.42547501490431,-36.05168906925762	poly	0.08	411076,,
411077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.38845997578259,47.36656079423008,43.86984649928028,41.98344255753617,37.83065858680758,35.84836278483036,33.58842385276476,32.12009056366588,26.92236321831153,25.823928671617637,23.38853766162807,21.32796982976577,18.351030907585645,15.405435569311358,12.99974947680358,8.265995569677521,7.6760103302003415,5.6316759248544415,1.9343952385283316,-1.7184549072078639	poly	0.08	411077,,
