ID	X	Y	func	noise	original_trajectory,,
391281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7506559880422623,-0.5845630555260062,0.024789950854545495,-0.13242480886633468,-0.6049591511180967,-0.8761363924422452,1.289698591130648,2.3986257891929434,4.473097702564614,5.766792109249266,7.596189620630569,8.954189687657562,10.941091907350627,12.548019058319317,14.44440412810143,15.564676986795071,17.10251739684892,19.04980294294526,20.829627012007396,21.992893328171686	poly	0.04	391281,,
391282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.00252576653252,-18.65129549098605,-19.22137987937605,-18.917114676700074,-18.979432407660482,-18.694517155501067,-20.633370297974935,-23.034120275908084,-24.612141286819355,-25.65506973612503,-27.3305448255771,-29.481833741271686,-31.702937013998483,-33.37083913496378,-34.666182633455335,-36.61878786839138,-38.33100797214962,-40.383178877953256,-41.983836444803856,-43.83711235296276	poly	0.04	391282,,
391283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.194081835651957,-12.505991400656473,-12.40859757092316,-12.56539112541521,-12.958453421659382,-9.86215020486902,-7.1487253014312016,-5.145449099922018,-2.0911393118264705,0.7730756614611494,2.7479547680612697,5.866543033782516,8.970607697296142,10.672006210005625,13.847540897730523,15.931784966194748,18.357157119947534,21.022850613553455,24.29214309233503,26.860832781480823	poly	0.04	391283,,
391284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1299670679188778,-1.33286932431807,-0.8795990488662575,-1.0839462913884663,-1.4350204891232914,-1.5700854981643326,-2.1958703844088285,-1.8309412415815576,-1.7618430993962146,-2.252037742382566,-2.8335819250849514,-2.489554797018018,-2.8293593902172853,-2.8545732266520645,-3.4976736860223965,-3.5403912505741255,-4.182883404089013,-3.933248944161203,-4.663152136224054,-4.524126305689197	poly	0.04	391284,,
391285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.670739968210242,23.579933357405658,25.16681323048393,26.725993372753383,28.76398749509551,31.03952071418208,33.28324119874524,35.3707253490969,36.94577925253958,39.52883640030422,40.73280959443095,43.13453267177529,44.52509301403499,47.558787582728996,49.4364344672137,51.31630913577938,53.4849214702366,55.303032284622844,57.405604470573266,58.59493370889603	poly	0.04	391285,,
391286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.122171717990536,-29.306708437411423,-27.518224602723933,-26.261405341672937,-25.064055506534142,-22.939540778079717,-21.594634394003904,-19.78913545286806,-18.245342222520996,-17.32193893329684,-15.918433612215596,-13.417642069248359,-12.480962389725807,-11.166618961991205,-9.702735883623752,-7.541483971731925,-6.090814705878643,-5.033878207845465,-3.2655376565504035,-1.1369372271757356	poly	0.04	391286,,
391287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.098314580446767,6.222508324879525,6.6571585583054045,6.6330629810372095,6.3077378261362576,4.157377084176,2.584822906044402,0.44474406848049863,-1.5042933644531278,-3.9567944447408294,-6.174147488329363,-8.184953081899387,-10.555020152601745,-12.475340942766506,-14.846454979371044,-17.524203453385006,-19.86810246176823,-21.911969511743262,-24.09957815760267,-25.35959021786962	poly	0.04	391287,,
391288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.162006868588852,8.546514547685911,7.988349544098883,7.585711957291897,7.518293317304456,7.237073802764122,6.322431350712021,6.995254085436327,5.993959725032685,6.1218248020306625,5.471855655018096,4.961160192835557,4.77120166107372,4.531329954809445,4.614879454202439,4.7498042086588885,4.314635576373339,3.5894275039872134,3.6728440862469576,3.6191279476371836	poly	0.04	391288,,
391289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.01256286377881,3.095330207156528,3.81240564018324,3.413501218199528,3.2299967537482512,5.2399924997701754,8.642945075621096,12.044254716483012,14.143094234137793,16.94698401754267,19.854891768699694,21.849977620052815,25.12180419668676,27.877062526950915,29.97895507239838,33.34080011309732,35.64423941923534,38.469144902468514,40.87735420046994,43.927438810191234	poly	0.04	391289,,
391290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.493285849944498,-6.166407940235144,-6.017999899705389,-5.349069725519842,-5.936724824332034,-5.964747067930947,-3.756432364120763,-1.752604397772565,0.2876350508791248,1.8984761402655632,4.855808800857832,6.090593320286011,8.281946416695947,10.283199020671546,12.56888804123047,14.147098945904203,16.47727184139386,18.84039595594678,21.2247810601399,22.883707458675246	poly	0.04	391290,,
391291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.560869620032978,-24.651707266925204,-21.656496956465965,-19.627678129628904,-17.269749157854484,-15.074908046303253,-12.59750934094819,-10.714893975472926,-8.202162891236668,-5.72935579223558,-3.199746360731254,-0.9331647966686702,2.2799556047524057,4.476055890064135,6.766461487667929,9.271960270338063,11.885209440396409,13.392650493460717,16.800632055178056,18.472773385917204	poly	0.04	391291,,
391292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.536497774553442,-31.11829273947289,-31.69812079338268,-29.024687069968202,-27.444506421290523,-24.642083528206136,-22.370800859273878,-20.955164823592476,-17.726497598406958,-15.573810496010893,-13.439436573209516,-11.74190562563848,-9.92316301409107,-7.487750849214425,-5.447624310828104,-2.2518214051997845,-0.3484880845287073,2.052180112961807,3.5569616373949913,5.9168639627543875	poly	0.04	391292,,
391293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.48755556610634,-18.217389594118224,-18.018022989838684,-17.73697397401797,-18.159576572010113,-15.12443923472427,-13.809225275534484,-10.696094061988678,-8.736161323977118,-5.874180329571374,-3.7878209231506794,-1.8296088432862732,0.17813973068105682,3.1406951851543106,5.277475442813504,7.703870634067716,10.185794251970272,12.777497989715197,14.52454113972329,16.892714776807452	poly	0.04	391293,,
391294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.019890885559611,-5.913499991518307,-8.30113342301,-10.87414763568705,-13.530930398830305,-15.343289734643307,-17.882542966421354,-21.088970380004792,-22.599827699345,-25.79452784031245,-27.896593944384197,-30.366046348434246,-34.10516140699134,-36.412008137402836,-39.22017634407902,-40.38219450394528,-43.753308004848705,-46.6535405379782,-48.96383995107369,-50.624243436808094	poly	0.04	391294,,
391295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.014684594279759,-4.322217599951625,-5.109750311402622,-4.104849950752089,-3.8873774447380365,-5.098463150083707,-6.816645974028173,-10.520759936495297,-13.441485256510946,-15.943359136562165,-19.803995545331357,-22.56272192592357,-24.89094514911271,-27.69923822133913,-30.53414379911303,-33.98886676262557,-36.76036779849358,-39.37705742456526,-42.55117322783524,-46.187332222316854	poly	0.04	391295,,
391296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.552102183435807,18.937038246842025,20.279048606914007,21.555278765346234,22.39680206024682,23.34413818943808,24.183813776521813,25.246859523710242,25.613532151885487,26.629184708854524,28.307351919310083,28.867897578414986,30.408237017950125,31.328464842221834,31.756869290646716,32.38233680478358,34.142276372995525,35.07709846755942,35.44441045721922,36.45968132485028	poly	0.04	391296,,
391297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8426451707076845,3.5026000759320146,3.446268132161106,3.459892656669438,2.979078716541694,3.4868589590500374,1.3174823423536477,-0.3387202096031672,-1.2844790377061228,-2.598441064538142,-4.293732887260106,-6.069352095558831,-7.935852090889082,-9.391702892909558,-11.42946844249419,-13.057396597603852,-14.583834540689395,-16.311541587486204,-17.180813782446236,-19.251431439869805	poly	0.04	391297,,
391298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5370622500059805,-2.007197896872469,-1.2683390470644698,-1.4882663851283588,-2.249886765914025,-2.309406895722683,-2.9885229888985356,-2.8210644860064855,-3.3821621238128428,-3.3041153856608387,-3.3810796619632812,-3.279261072884589,-4.063368919504377,-3.9296779078309947,-4.038201944785179,-4.452530679009911,-5.247540580034148,-5.373977586812764,-5.303603704249506,-5.8489867345124225	poly	0.04	391298,,
391299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.661896727759402,-9.639527536404467,-9.443815534043065,-9.776868817358103,-9.374428329984685,-9.987987171608115,-10.041863706395535,-10.026461109115104,-10.74703085150318,-10.478240910665452,-11.070035048584359,-11.70338418988424,-12.193753099198176,-11.645474505169712,-12.448218498553146,-11.92222894632108,-12.21597460395763,-12.470736104813824,-12.66040316116263,-13.824922852529959	poly	0.04	391299,,
391300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.626599022104233,6.113197387249245,5.667256446071419,5.5001077420438325,4.801090055313434,4.617255192383528,3.533070617167575,3.403425706749621,3.042834475509144,2.1824011550580815,1.964074300690986,0.5726527217945581,0.7928320163095783,-0.12153666646258365,-0.45696529883112547,-1.5078892565626258,-2.3698740168142276,-2.6083819413849856,-2.711227260048931,-3.7136200588817037	poly	0.04	391300,,
391301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7405264162325964,5.429105058962109,6.513541828841946,7.915237903158449,9.58423696635964,11.136852737338272,12.762279571618421,13.271094530714842,15.361122367202793,16.53763825681232,18.03760435303972,19.239605643339548,21.1355070591915,22.29765424480772,23.872102128849978,24.513864822531957,26.521286373283342,27.77223825497422,28.77699569754527,30.58260048164633	poly	0.04	391301,,
391302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.568707066848932,-6.416209902434636,-6.175055810837804,-6.115117964659131,-6.008037751802476,-5.879237269681715,-6.5665654982296395,-7.078608976818504,-8.025823531496512,-8.186470167967197,-9.039760936348774,-9.214502286415236,-9.693907988434173,-10.513310111554325,-11.222785092713734,-11.416858379950519,-12.399300454111902,-12.287221499144255,-12.87241687729953,-13.833771771436533	poly	0.04	391302,,
391303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.067930633448924,-14.104942603684481,-13.893697679695544,-15.047373357949096,-16.850148919718723,-18.90515133852201,-20.62135405311634,-21.840424391325897,-23.72960230287368,-25.32155726106626,-27.479985307783842,-29.529975050500425,-30.991052067863276,-32.85639563021823,-34.40078796826201,-35.81439048881114,-37.813455207477155,-39.26859366650779,-40.57660824375898,-42.89437083682728	poly	0.04	391303,,
391304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.740694070532225,-12.145568112370459,-11.779135942838828,-11.566541672466712,-11.448098616187464,-11.997872817797209,-13.70214822913813,-14.526355862501967,-16.079577583347678,-17.396793995863113,-18.59246660649331,-19.878707585599976,-21.57987571422821,-22.317018544221646,-23.53784000040396,-24.879088643937763,-26.447549805473468,-27.38070410464679,-29.040873870319047,-30.460283041549427	poly	0.04	391304,,
391305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.93841014721373,23.060674357213625,22.691711026992994,22.46323092539914,22.462939598618313,22.545975612063206,24.176786488280683,26.205934394369276,28.5566193251803,30.82855510097333,32.030658756420976,34.81680036635697,36.690074098716096,37.7892290017156,39.981632657297304,42.09664988008293,44.58976624096605,46.38759373687145,48.430920277442894,49.66902412765148	poly	0.04	391305,,
391306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.705546139821143,-12.443924624633139,-13.904973895044558,-16.33349765738877,-17.322894484497912,-19.863391107366766,-21.446451367151454,-22.906766968972292,-24.90987813275929,-25.852422594937842,-27.828070535206887,-29.527420484404495,-31.226514771513546,-32.898909408864895,-34.30393546670194,-36.546482882860374,-38.37083594087655,-39.94908257622932,-41.72821293897087,-42.771007285788144	poly	0.04	391306,,
391307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.112146909402936,2.99032702385459,3.329811607268904,3.2466250419490112,3.2368409698670306,2.2797609315404914,2.0848479548072905,1.592579631984381,1.0764259504907758,0.23891405997778525,-0.10748424910372201,-1.268344869759372,-1.0027582918261038,-1.751696878611459,-2.402867259405778,-3.229166059099446,-3.9218582125571455,-4.096858827432987,-4.21467701716155,-5.224615134083402	poly	0.04	391307,,
391308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.12140294618828,29.019180349586126,32.2899692176085,34.339547354072266,37.391321400874745,39.8881494546975,42.35785461909796,44.37594671220248,47.87183540176531,49.84367667265637,51.68292617257746,54.277308062041854,57.30024922750282,60.61744992233115,62.58097670319792,65.52520348292049,67.4196233691049,70.64507296021121,72.1521924027021,75.73918728461234	poly	0.04	391308,,
391309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.591281551197763,29.403691261248742,29.810721707631583,29.159074233453715,29.279855175102753,29.147849957921906,32.121106750495784,33.944668845044,36.83629393004132,39.72818600273961,42.67833956924571,44.66208821856583,47.4719364806697,49.198400032149614,52.76502967050966,54.85623811410278,57.075146429031065,60.17385844365484,62.19261666207764,65.3151593163557	poly	0.04	391309,,
391310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.020650428892903,10.606747632514352,10.713985421978293,11.190307249623533,9.210807678412632,8.275545532177343,7.255943835229362,6.186606782967881,5.389774240713387,4.012240255478678,3.4309646352529404,2.23169505121483,0.6506921691230243,-0.7287063333992894,-1.109763076463807,-2.541300635174773,-3.6658131193527392,-4.803897453566417,-5.997221518724,-6.638966571125977	poly	0.04	391310,,
391311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.514771222455655,-5.788642530286131,-5.879087607144481,-4.953145446973954,-3.8410976839959647,-2.3160565905744064,-1.3793361665520605,-0.284039081332244,1.2259366943943366,2.425464013902431,3.189974168947935,4.586261758605311,5.574959556489288,6.233282906821698,7.440243348319933,9.468631148386537,10.39624892251095,11.289477364601776,12.243887821766483,13.364814571079396	poly	0.04	391311,,
391312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15549780451364192,0.6546115575769331,0.05178062765531832,0.33466352739088,0.4985190822585821,3.7266540418383345,6.187356787565546,8.979401699686663,11.199600525513516,13.649820782025243,15.788101760690418,19.41085486089379,21.49501924364175,23.62495882076159,27.178342553010644,29.22530723643556,32.269813835854116,35.003145851243275,37.6471450669393,39.97530405634533	poly	0.04	391312,,
391313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8519159128808045,-1.3515752723920746,-1.2897117508640075,-2.9855763393074426,-4.175227427165849,-5.448591633722725,-6.887986991351594,-8.11052202597193,-10.304665892102777,-11.013919543869742,-12.81212824323971,-13.950700772598573,-15.760954335331462,-16.868503122734374,-18.757270286536944,-19.459079087071235,-21.325726685422804,-22.482839329715574,-23.967087633328873,-25.30272528619909	poly	0.04	391313,,
391314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.154033423012446,21.33424270605307,20.86521878210769,20.69764477412828,20.185274767942204,18.452100149097998,16.85078108831641,15.873674154257564,14.071533401398192,12.727131632879328,12.343984966747739,10.8025849728819,9.75465636981364,8.177552241946845,6.417381363463882,5.802537154414754,4.231070750322591,2.55929739435474,1.7712886817654692,-0.016022331837945103	poly	0.04	391314,,
391315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.732784899467026,5.73465727494772,7.036903799004982,5.562381742831647,6.250275332767246,3.5131313728298936,-0.34636124943781255,-1.8712754008124275,-4.987978758402478,-8.126902633512987,-11.638314090792495,-14.743910493459975,-16.778189098645917,-20.156541326865653,-23.132663957719192,-26.468549126295187,-29.83256234809564,-31.539297768801443,-35.67279972053707,-38.51519092863365	poly	0.04	391315,,
391316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.196682074564127,-5.291223637890258,-2.0980767976681065,-0.5619368746737399,2.75597086266528,5.80515195880266,7.709288920689985,10.149772175643927,12.68034226138169,15.048402702309858,17.84369260248484,20.14166974314621,23.5528531149028,25.82202822036631,28.988514967189438,31.58214644446953,34.29874753321981,36.010409795259996,39.30802037622225,41.37968621922103	poly	0.04	391316,,
391317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.644419241515212,2.99595046263795,3.1920258705800726,3.424343399167115,3.892646324824928,4.491841865296495,4.319651780096226,4.2669817531935195,4.233887496618857,4.639822981579318,5.210137112989243,4.846186351482145,5.498811602271907,5.801696049763782,6.0587872955741,6.443051317256616,5.945624739259326,6.5781221584245095,7.085899851493564,6.870201995918266	poly	0.04	391317,,
391318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.683370008245266,-4.065206171390038,-4.339119227933946,-6.050444117112741,-7.292667039530279,-8.711590422058777,-9.65431017874464,-10.669716325926794,-11.937199639792352,-12.799700907396764,-14.708752969736192,-15.256950790350203,-16.30998865285423,-18.13585687149805,-19.491257747313924,-20.402904836811327,-22.091868753384837,-22.869343697007295,-24.510160057025352,-25.19042634450242	poly	0.04	391318,,
391319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2784161887186505,-7.103574373493504,-5.7578876323909025,-6.145028164500402,-4.778318051153858,-4.1969670848290646,-4.458943845081702,-3.1070045849848738,-3.516953762151055,-2.22562112548559,-1.9369600097880424,-1.8631506918620415,-0.939652063646478,-0.39262272864432113,0.4145826934238874,0.3789468956702873,1.539664698489835,1.6019853113657723,1.9462213791908534,3.1566559536830425	poly	0.04	391319,,
391320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.396117409463369,6.785013021288454,6.045482809782454,6.770802395289843,6.380514211302439,6.016869958112283,6.171357493882816,6.387284319052472,6.839161214186229,6.562687652720636,6.226463802008291,6.610933486964188,6.868127265029122,6.736453077110991,6.2824425317263985,6.8839412430767295,6.8149009860759655,6.4342469251103696,5.961962485512796,6.03298484696879	poly	0.04	391320,,
391321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.880150011974269,-7.842698272121357,-7.072863383742938,-8.158919599848094,-8.477953423040308,-9.399751146191804,-10.626619518891797,-11.067683289640925,-11.707532115657193,-12.839827485970265,-13.407436670081886,-14.22685385635452,-14.707735999286216,-15.647489007674203,-15.998588011065056,-16.789684302962904,-17.098403602627748,-18.067677386506126,-18.640840337883105,-19.307531562415782	poly	0.04	391321,,
391322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.202732615309515,22.036860972083474,21.947321577012687,21.781747728777408,24.07231980662062,27.253811602391064,30.011241816258476,34.14816361983698,36.46159860961027,39.202307350021556,42.11725573918898,45.442122688496625,47.81558077875757,51.4512408196561,52.97564385215071,56.3054522311581,59.64224213109223,62.2460417068544,65.39758082403739,67.64055438935642	poly	0.04	391322,,
391323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.824472466293294,-12.787628560356657,-13.117085154723139,-12.854061322277028,-12.697368907017866,-14.307900767510464,-14.856083300328233,-16.399365697969756,-17.154745399069824,-18.508141511769814,-19.709057157471072,-20.478689135914095,-21.12478296506106,-22.453372605712786,-23.8362077302343,-25.101029886965865,-26.130588016763795,-27.465353159892317,-27.770467128887656,-29.23091327678727	poly	0.04	391323,,
391324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08365043251037108,-0.416711914546704,0.3594628071657431,0.2336202066085704,0.35844015671035967,0.15557863999694188,-2.4469796580669168,-5.0319988802700095,-7.778809474337808,-10.172963647065284,-13.212540611827304,-15.27532148393453,-17.425648548229304,-20.665854184535938,-22.84088607398493,-25.199014726603615,-27.925003991908937,-29.939172373087995,-33.1108413393829,-35.52280746411031	poly	0.04	391324,,
391325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.807895253853518,-12.71243018413659,-12.28257863647444,-13.885721879418742,-15.511804994394183,-17.019077582665147,-19.0161297637108,-20.43670885909844,-21.980900315554322,-24.156462501898705,-25.453838202916113,-27.62119536789553,-28.562829722607045,-30.235871940162202,-31.943280527156055,-33.81280773830859,-35.397171253259124,-36.951732682529155,-38.7745556285835,-40.22573396874311	poly	0.04	391325,,
391326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4868350391206,32.83775145818067,34.78655491420471,35.78927671823725,38.02943567708985,40.48185940129078,41.89084863230936,43.54471827255912,45.6497210168741,47.5839412914841,49.63065304826289,52.33282096714681,53.635689875865516,55.6178080259113,57.96807222489962,60.22581686630046,61.357163852709306,63.31334069376241,66.18683441401146,67.96778249876799	poly	0.04	391326,,
391327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.69272239758343,12.37378810704843,12.451849520230596,12.042741884524892,12.40502484649656,12.220588675508981,13.439986668363993,14.254532719298833,15.723967826390329,16.89011621490801,17.277714871056467,18.486078300444362,19.990244987502777,20.689460431445365,22.071323261738133,22.984351297709274,23.851619837243074,24.726594271726007,25.795133201097755,26.94824595149137	poly	0.04	391327,,
391328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9494313515424686,3.086486333383525,2.655140576407769,2.508729357317482,3.4732223689849118,3.3585772968836354,4.549005371548988,4.508098775307141,5.030184015356519,5.7947192305141115,6.47610491448886,6.105062401445269,6.849445589955285,7.504405320730514,8.003814750638515,8.102272244473081,8.504020052342687,8.587510579045517,9.940727682996158,9.531820566934652	poly	0.04	391328,,
391329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.353415315870819,4.829128000711898,4.751969152244699,2.9408155610858664,0.349507727858561,-0.7590809013894875,-2.9664639359031213,-4.960901320545105,-6.554140449495014,-8.473528845411252,-10.13542823936275,-11.629650830991388,-14.308435747360669,-15.568802478521928,-17.587352482672514,-19.44329577303141,-20.93649186396973,-23.62802847873903,-25.54705760397887,-27.17872032077405	poly	0.04	391329,,
391330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.150165054037577,11.26074421505701,10.638586463341486,10.619018174432153,10.876039675586519,11.432017690043557,10.261559070626927,8.655428699654653,7.844223743285017,7.032824322390175,5.565373830645502,4.089803328595625,3.5181238156947714,2.451650122974499,0.9470613319633419,0.027786314797939582,-0.5082635004818439,-1.704808969503942,-2.6585214364051204,-4.039265926721502	poly	0.04	391330,,
391331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.599336374104055,17.936515526819395,16.986566393097064,14.980766327529517,12.052028602008836,8.756406526008949,5.610707787677743,2.976884192502247,1.1219783758995234,-1.974107486971434,-5.856586653700017,-8.249292961765114,-10.492322883415568,-13.944050669854734,-16.44361751277154,-19.434362840410532,-21.838530837678555,-24.986208042354342,-27.462716334259973,-30.327702848880293	poly	0.04	391331,,
391332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6704991077711105,-2.8292460525517176,-4.3576753808414415,-7.79317345894234,-9.527024403125044,-12.220279719375545,-14.362225714959761,-16.45973658648088,-18.8113402669832,-21.220241139532803,-23.23510990261197,-26.881676616102588,-29.308044530347313,-31.200636629556634,-34.117008312103465,-36.45735150363638,-38.31426799570877,-40.53068686146234,-42.571921472948176,-45.04636054993887	poly	0.04	391332,,
