ID	X	Y	func	noise	original_trajectory,,
605352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.818701629166446,14.128341411928803,13.851731907106092,13.920130789288386,13.70193356363657,14.828434029014598,16.61117658608086,18.300343168810514,19.810597740628126,21.064082377594385,22.3531417376283,23.11551443676334,24.983889910283317,26.28042750038056,27.348057394546117,28.625163211762114,30.079539644599265,31.35176939809485,32.79780593804071,34.61577702527917	poly	0.04	605352,,
605353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9545045291757974,4.299517760504044,5.469198771822543,7.002451313374614,8.490995753057696,8.962303543145385,10.533135021677728,11.60550340162854,13.065220089024312,14.04696780873566,15.51083880500984,16.193989475928316,17.61423201908951,19.38821855574364,20.19606338845106,21.532457152097805,23.10644150368221,24.068300444705894,25.543542300969172,26.77884744062413	poly	0.04	605353,,
605354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.174486175030427,-30.54553389309072,-28.215741628839535,-26.07068218522191,-24.77648665068145,-22.3779837045646,-19.899312299889978,-17.274448350322423,-14.41003509118078,-12.676984545745622,-9.657222322321964,-7.8991780819395565,-6.105101156202764,-2.6991747000221906,-0.6157448610046323,1.974304120937557,4.201685782012884,5.834041307875459,7.899041964475742,10.383779660396407	poly	0.04	605354,,
605355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.471473340077274,-20.463262647045617,-20.135775791008285,-19.817062620499428,-20.165437425408342,-19.049141479800948,-16.873144590542687,-15.963230866879822,-15.134022376806586,-13.247971178219426,-12.369611240487535,-10.954429828189017,-9.101665117530937,-8.203801047604582,-6.520456799858417,-4.703329878540259,-3.451719123159984,-2.7091600236541424,-0.7461716616634391,0.7779332663443839	poly	0.04	605355,,
605356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.103950089995465,36.97968954299662,36.75813822328115,37.637243166618944,36.663006947657,39.60491069237476,42.070330725840165,46.083822257650475,47.849421657461704,50.67985032409621,54.34479090831525,57.235322291770686,59.51898830698313,62.16032406917837,65.95475711725946,68.31769554205265,71.19433263730512,74.34019086909144,77.12367654337255,80.23187980988108	poly	0.04	605356,,
605357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.938140249768967,17.025206902748966,15.354673059372697,13.523548681910192,12.430233087073496,11.470344639876156,10.162895360136334,8.578392941481123,7.206586955524294,6.63746456513622,4.610092030389225,4.0402556368044955,2.4431706894762932,1.3846954103287068,-0.21915062280738695,-1.1419675052872122,-2.710914243639934,-3.762362952995794,-5.4504265909366865,-6.949189310793315	poly	0.04	605357,,
605358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.046555318756603,20.07111366432785,21.39876677996171,22.22482811842405,23.580456251128737,24.922678112883798,26.141227095899428,27.051192047951048,28.873892826608575,29.512578841225576,31.32469196389084,32.21636425590406,33.62846424146205,34.55416910468134,35.68563089577722,37.686736557717644,38.8322026134617,39.713275518524554,41.29179233883258,42.139810278412355	poly	0.04	605358,,
605359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.113589483321187,9.02224687303591,8.479813096908812,9.087228466699683,9.846434162989345,10.13942274307982,11.52236286035723,11.822243116638528,12.467182491081736,13.116612555886498,14.237678408161997,14.820459535768114,16.160066134228437,16.11712929592651,17.16169969837806,18.355780930773392,19.20724853118878,19.957854074143377,19.927268540210825,20.872010231429208	poly	0.04	605359,,
605360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.16795777279183,-10.104777537538176,-9.560057283818677,-10.376667014469895,-10.44601029225553,-10.119212882716115,-11.405210379449493,-11.939219123405493,-13.77624979473709,-15.171214438783448,-15.525091949467923,-17.218554694341414,-18.550606189659547,-19.226066081737766,-20.78866258300814,-21.352951273999622,-23.092098743633997,-23.709957556818935,-25.281307678858568,-26.68099293132455	poly	0.04	605360,,
605361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.89889617451082,-37.545731526682026,-40.19352385996549,-42.84212437292348,-44.06038430878982,-46.20048412108168,-49.49826710098894,-51.24347544533154,-53.92805786479907,-55.48066520619419,-57.7584202785543,-60.79606381095131,-62.36941834093776,-65.74739367886649,-66.91217240892084,-69.99526096608503,-71.66646950583825,-74.6331480548943,-77.00117096085378,-78.87952713338134	poly	0.04	605361,,
605362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.588130409286361,-3.7852016387747778,-3.7575920294977463,-3.8044336219126587,-3.2979932624297104,-3.6752360957682564,-4.640908076582651,-5.4465890700653015,-6.1690978033393,-6.322289681252678,-7.760785986037675,-8.56123626540855,-8.704257270665106,-9.935765313291228,-10.291494073055155,-11.804551844116743,-12.432729679459069,-13.030514739392176,-13.820994010700547,-15.167175529770217	poly	0.04	605362,,
605363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.616435090298279,-6.706029560549307,-6.068312885490753,-5.79103434294158,-6.4817298048828205,-6.083348881465914,-6.152584590058577,-6.093372926357212,-6.456731707469286,-6.227743347052794,-5.453387335437734,-5.705245879283411,-5.795753130099831,-5.175510936189634,-5.908729617430505,-5.907986928303414,-5.27536916820003,-5.150356303824112,-4.8853028434562225,-5.33959110978223	poly	0.04	605363,,
605364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.950168606280045,25.908087707981057,26.017302537545092,25.600370192479875,26.043189902871998,28.437220456707372,31.070738209312616,32.55080285813389,35.558396026940144,38.08690044891952,39.51586776669903,42.24831358916087,44.63862052785184,46.58084185912561,49.08625371478992,51.24986324467091,54.228623226904645,55.80469314738654,58.66190293311308,61.06892646735162	poly	0.04	605364,,
605365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8150665306745117,2.017605426359455,1.4709589454837548,1.6110774340752747,3.0751019284824213,5.408119114618157,6.26959629618013,8.319661242002773,9.33838838569106,11.671498390037302,12.54753969548588,15.110421286363158,15.909064161904496,17.685690442774504,19.30061369567782,20.86761203291166,22.956411064916143,24.121683125883948,25.80262237120001,27.842413958331235	poly	0.04	605365,,
605366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.635494774674136,22.868120112538016,22.953417536416858,23.509308909606634,22.78129171682184,23.035157542456588,25.229866532936384,27.817374437047377,30.03704699717172,32.37203585948178,35.08795189779228,38.089340378889766,40.50957693900354,42.604434786396865,44.54275989369893,47.71061791457721,49.76861642213122,51.54697637836785,54.3142201437897,56.335229369794106	poly	0.04	605366,,
605367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.822111354474934,33.03555992992608,33.07812011922184,32.58696347487989,33.47662982701254,30.196873051909908,27.071646410809425,24.48829638485821,21.719079673177717,18.130044107632827,16.36406260789607,13.603224140483103,9.872200149409846,7.8507740196540645,5.040886971100623,2.149683019616756,-1.120939646827587,-4.134685992176877,-6.9118066772388005,-8.872165608258307	poly	0.04	605367,,
605368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0413456478311,20.21210791788245,20.116053591959215,20.11564933771251,19.823360129474125,18.867834105841872,16.89054067032037,15.937439099034119,14.354016569087605,12.277365722775741,11.400476576870965,9.40962528229377,8.134652294932014,6.807999992233903,4.785748542878938,3.3658109881469773,1.5082896743225902,0.49199502356217195,-1.49074296898603,-2.7565560174776067	poly	0.04	605368,,
605369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.137905794330557,-29.77647057009602,-33.56155585745298,-35.62141591579744,-37.295391363342674,-40.79556666842835,-43.149041532001604,-45.89290558084109,-48.22851120427213,-51.017760088133095,-53.38556593504931,-55.42486265694697,-58.16457826633679,-60.660876713981125,-62.49003654431725,-64.93769164584998,-67.33551034196569,-69.99971981198333,-72.32404052672801,-75.54356004376686	poly	0.04	605369,,
605370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.392470708220802,16.10527063874473,15.415201037139113,15.98138032512271,17.756017561428628,19.289797933017685,20.955034193828265,23.467886387490957,25.466166197390756,27.122291599413963,29.020399138802563,30.878890586041205,33.22493474135692,34.800998478312565,36.95043706185389,38.27516141540117,40.734231720781295,42.01275166005111,43.861467028664066,45.99870949510205	poly	0.04	605370,,
605371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.145289045206113,-11.809971015154922,-10.514458662131393,-7.835552813990547,-4.51145022532834,-3.251908336866986,0.3345256400550447,2.8394077050332367,4.301427426009413,7.773768367730529,9.14858175406127,12.039072903451009,15.05243569106476,16.537012511614286,18.84505463720547,20.99035571009761,23.827466246737714,26.994155303769208,28.930646918633137,31.235540258714096	poly	0.04	605371,,
605372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.438654899455777,20.19064984389058,23.220108379291776,25.0969009300374,26.737916745158344,29.274680028289794,32.508469924285215,34.443750830062854,37.03054022869486,38.73858697662785,41.37243697356812,43.413177020354,45.387155264073016,48.57708370865035,50.77883494327652,52.76928264782871,54.55426026602874,57.26100043775902,59.05023346331255,61.7387326825213	poly	0.04	605372,,
605373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.70113643297552,-8.709017344873379,-5.883015181417264,-3.424435207909145,-1.322307529838028,1.1038776409051714,3.2701798881643,6.151463146819058,9.185970033809872,11.12938845043904,13.275540319608734,15.48873108888838,18.887633269004937,20.517189327909648,23.598694643341116,25.732718736012476,28.2245216359536,30.979417112544866,32.56921159254537,35.99868929989191	poly	0.04	605373,,
605374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.49103339505544,-12.513176611291762,-12.260329451111879,-12.339746608632499,-11.992489932862371,-10.88280701187812,-9.378748954422983,-8.79822733857543,-7.65942188606429,-6.282181614404047,-4.311639471553118,-3.232907905432409,-2.1709045383074113,-0.6240435601207341,0.3467004062349943,2.2690215972732126,3.559718568796411,4.402389769525019,5.4645075625646555,6.726384433389931	poly	0.04	605374,,
605375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.90191127824474,-13.618501914694908,-14.357178179001787,-14.212444671452625,-13.85623782995273,-12.33838176287517,-11.713343020904384,-10.262254430745134,-9.164035263470495,-8.077580369998062,-6.60906351025589,-5.22911437757338,-4.288318029154958,-2.8878430652645477,-1.7971980267920156,-0.5404394275884616,1.3436952968870521,1.835429966719465,3.860460714170923,4.56549603388588	poly	0.04	605375,,
605376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45967125603930103,0.45357510778447807,-0.052434981592446306,-0.042160002288480936,0.42360949227610245,0.7265997565370896,0.14091062588683245,-0.7875691820974429,-1.3096458050734805,-1.9796433765285322,-3.1335054348537583,-3.06863788651284,-3.4958384549236063,-4.748523210839016,-5.233595359602213,-5.385830481095866,-6.9116579132627916,-6.789899602129944,-7.998846688986729,-7.9514280972797735	poly	0.04	605376,,
605377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.646974006847632,-31.177239110554883,-33.694503326582456,-35.7237309451825,-38.77125140619359,-41.48562703180001,-43.68012306898564,-46.414384377851164,-48.34570743138764,-49.97016912861926,-52.177910103392755,-55.581745737183816,-57.34338128076364,-59.56395722463845,-61.945042810257874,-63.889369779754674,-66.46960935254421,-69.612070239269,-71.73744256410049,-73.90776179938115	poly	0.04	605377,,
605378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.547609185949952,23.734767893825953,22.47930096918725,23.28447169106601,22.602047450154252,25.8912659725924,28.30081445209281,31.806203169354625,33.893272622265876,37.097931133923154,39.216335920521296,43.096074081812304,45.402937477677526,48.0544496380991,51.72155078863568,53.183862815125394,56.52407135695928,59.26450466847326,61.88841580363636,64.99128947367733	poly	0.04	605378,,
605379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.975300109625397,7.089934217615271,6.2036891153220886,6.140980192314162,5.385833037982406,4.1908636773966705,4.088160834419343,2.9733022995547085,2.7788646086965505,1.6363782573398158,0.9756349838055076,1.099116470319876,-0.04735318403493771,-1.0251248709863523,-0.9125597352203902,-2.348235614592377,-2.3598991292804925,-3.490716977098767,-3.710724384904119,-4.9894657858430955	poly	0.04	605379,,
605380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.295431291741092,13.972427028576972,11.266038361681854,8.82610265459147,6.394982904638723,4.78369307954279,1.5827030796553583,-0.4924430313201942,-3.043365973061647,-5.518813027110696,-7.256289697094491,-9.43647779831083,-12.526716300783473,-14.513369653693294,-17.097792403978726,-18.352216653917285,-21.708904830145276,-23.05638996147686,-25.70929180853912,-28.03657004119142	poly	0.04	605380,,
605381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.722701983283357,5.929305655773548,5.691621110811846,5.573842898189216,6.1016488315224064,5.735108496754693,6.179101081918767,6.734512298069616,6.214647782982727,7.051990460470036,6.772705152551186,7.764834101017424,7.603261330120123,8.169068313829884,8.709569873907846,8.860794471578789,8.357754276129192,8.847955824010862,9.267601936996078,9.389439375613227	poly	0.04	605381,,
605382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.13589839262757,32.150783684271936,35.32241686013791,37.164209021513656,40.726229713550566,42.972134342167486,45.50772083075351,48.07043967385322,51.908074509811186,53.687477023380175,56.34765216695032,59.40379539490037,62.883416412020665,64.53458382481831,68.79515026640871,70.85137247489541,73.83834055697506,75.81047684908198,79.96001322017025,82.23077776330858	poly	0.04	605382,,
605383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.00552260850142,-1.7856007910844278,-0.9107025670050466,-1.2614240734101239,-1.4154968462055249,-4.421935224058213,-5.8527557717554055,-9.238949577502627,-10.630561125864226,-13.54056952330384,-16.128315681190507,-18.788812119933546,-21.220400282530115,-23.556762759266974,-26.404750367481736,-28.869722448576763,-31.103462336153353,-33.868423890231384,-36.211256240424774,-37.65056746098636	poly	0.04	605383,,
605384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.821329577043615,7.691353910212477,7.9831677716025755,8.359112231633112,7.908991731306301,7.419836030701289,7.9266735515214,7.152778297261886,7.289148375498941,6.588211143046763,6.7628154063814385,6.130535068756988,6.092242661524622,6.075041474503372,5.590303547474896,5.894211697071032,5.552120310485217,4.902529597534189,4.938325934079138,4.52643945211906	poly	0.04	605384,,
605385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8516304345869816,0.1894819002019501,-0.9162160020473777,-2.7585255252396648,-4.220326022720505,-6.098508396610072,-6.964453914634737,-8.944682463925123,-10.571804401811587,-11.884098028253053,-13.158259858118956,-14.38080542791365,-16.174590511326965,-17.72683158818241,-19.37956049169643,-20.81857591705834,-22.58257356321866,-24.132712580985622,-25.03734839145248,-27.091584393605064	poly	0.04	605385,,
605386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.636737622273312,24.14866885554323,23.82025551112115,25.89471364208088,27.053445898379817,28.610535818691304,30.293790149271796,31.70570254544168,33.397421315188204,35.159411896041306,37.128285679756274,38.27370323352217,40.465789785960524,42.21182178000464,43.98606980921147,45.1814895996842,46.87002611108177,48.36802139552158,50.540522018122694,52.03730070328274	poly	0.04	605386,,
605387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.718487067943035,4.170596803807055,4.09574166686027,3.669664742790819,2.456550451190931,1.4086859950658583,0.15729356208151213,-0.4715527310550147,-1.882754908308784,-3.112239496100483,-4.182797074699317,-5.228910701974767,-7.016664932433695,-7.700499125605204,-9.213297945783228,-10.807247628283758,-11.852857270993473,-12.630022410244457,-14.452369236953622,-15.543033529843807	poly	0.04	605387,,
605388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.429519188542322,-21.531171978855653,-21.232887665832727,-21.93371694692548,-21.17083829807516,-21.3238896197256,-19.116927927417606,-18.081814801897487,-15.932336530490423,-13.68561578527821,-12.314320222321589,-9.970263253560367,-8.703623551171093,-6.466681286029349,-4.4469765840964435,-3.0501899702505213,-0.6587226716046359,1.5578610344276669,2.726165044941226,4.682331633640995	poly	0.04	605388,,
605389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.47358444117588,19.914503212712095,20.566474440578236,21.7236681405798,22.56936008842242,23.86302591748899,25.495151246451734,26.110099496912976,27.78872634631927,28.74072315322094,29.833436404820997,30.417836738930536,31.26569987863146,32.94464318814907,34.155346601356456,35.12475320156466,35.68199800142909,36.969283975154795,38.05441363048659,39.31153541464293	poly	0.04	605389,,
605390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.34387005771709,25.60244622042409,28.202164251364252,29.938272920842124,32.84519234453667,35.89100145338999,39.168745141830456,41.74398923585187,43.161531702426004,46.58374358801514,49.07253099358701,52.310900388939245,54.66998792709392,56.66009070491497,59.447945902287515,62.80377706679792,65.68836440743507,68.52526640833717,70.50245456191456,74.07556567415087	poly	0.04	605390,,
605391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.943726021931923,29.516946258438523,26.665146119727957,24.684990097052207,22.26250138131909,20.397636360590518,17.791748479651567,15.153909491612232,13.191916190009383,10.451570593764835,8.751343398807897,5.926760431980419,4.121841345804704,1.7478239168612362,-0.21457202870994507,-3.1186463313511616,-4.997781887678755,-7.8964588745642,-10.231696163119327,-11.450626409762137	poly	0.04	605391,,
605392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.09834027391998,9.7998838608361,9.362506565405205,9.58215809091574,8.756610340243615,7.450226959916391,6.082703134915207,4.831346599828631,3.708874144532648,2.3822187340745087,0.517982204447681,-0.3869490649550702,-1.2627888087942942,-3.1665026962270577,-3.954191114568821,-5.383340475765602,-6.263820817724839,-7.355195263223864,-8.8349211829922,-10.621791520628513	poly	0.04	605392,,
605393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.706648320363406,-10.765305808937406,-13.32171344995368,-16.505700146440635,-19.481191391341376,-21.889088451183895,-25.554369867102025,-28.18617620395416,-30.52857726965123,-32.223176174851595,-36.12110580427481,-37.94169366133537,-41.51879125292615,-44.23292591858579,-46.10620267749268,-48.981773776839134,-51.6491181716983,-54.05803597190381,-57.10807063820931,-60.08258907839139	poly	0.04	605393,,
605394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.794991205031868,13.09717109054928,13.005395367956073,14.061201592569773,14.948299992887058,16.165769389371974,17.217784900246514,18.281923722253886,19.107270962479,20.383155827173507,21.480567882583667,21.575562068651625,23.48022717621808,24.251669474613394,24.579112070466877,25.776022391551763,26.464202169525343,27.633351421576606,28.835693129204774,29.50761598032119	poly	0.04	605394,,
605395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.915381746238014,-7.906856782113477,-9.942244893245622,-12.81748682724023,-15.6163443534623,-18.16220898008386,-20.283940438966372,-22.133631582391416,-25.948715735033694,-28.746099506517808,-31.15499654526099,-33.10974149538005,-35.922526335552654,-39.00824753448284,-41.14592478227162,-43.76978473775954,-46.48202625701224,-49.24268921258321,-51.29078029779242,-54.48444947118858	poly	0.04	605395,,
605396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.99959315413044,-21.286827720317614,-21.137157697271977,-21.57597655827206,-21.87278162828912,-21.559422932702105,-19.6945517742406,-18.560779923516996,-16.267796308362854,-15.032584534333246,-13.280969413193365,-11.638018024478487,-10.495490285105326,-8.211282592895849,-6.289144090161507,-5.497582585286807,-3.874516664897655,-2.114875521197529,-0.2387700005087865,1.6731576893225153	poly	0.04	605396,,
605397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.250394552498129,-10.540142184748085,-10.407847723832328,-9.984026366515318,-10.848154470514086,-9.57835256221297,-9.334717334855341,-8.171692568019775,-7.520020991815947,-6.661144751119206,-6.223021643376551,-5.179498947201967,-5.1814080613781535,-4.357235857691979,-3.076356542150968,-3.1203338066383193,-2.202258176276553,-1.562718993988197,-0.1980293147970862,0.29878782273004845	poly	0.04	605397,,
605398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.208749790885772,-20.0593532610601,-20.198500757151148,-16.60718345019432,-14.830580479430502,-12.341685405848132,-9.909783410213524,-6.740991344095619,-3.3691865479715304,-1.1475770857818084,0.8602089935047381,4.8515414650962185,6.676289313737019,9.803778217329583,11.496860357860836,14.766168317239352,17.59783147817628,20.2087977130036,23.059733027972243,26.126038960855325	poly	0.04	605398,,
605399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.960824790474653,-7.350078062853241,-7.716849045659712,-7.972808653023053,-7.2964613462983685,-7.5128425545486515,-6.578717600963495,-6.562741306006043,-5.792313049522839,-5.065540951675798,-4.335062589304567,-2.757969448151117,-2.4290455850312203,-1.7598286423431277,-0.9641111886197615,-0.37824714001461146,0.9615476267833936,1.40028063678459,2.011497494641392,3.196938949404249	poly	0.04	605399,,
605400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.797202933822152,7.120178643477064,7.2260259623673315,8.230270436298259,4.681227011757239,10.29825741950043,4.6040135825552015,9.052512990476753,6.578146140277819,6.238914324913896,9.42025101547788,3.8410298687798092,9.54075314973957,4.539719568481513,7.467254468567023,7.869676176590484,4.835672882876614,9.4695329664776,3.594848058396166,9.707365502895577	sin	0.04	605400,,
605401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6436466467098851,0.6617929429671969,1.156074219638831,1.3423833219893786,0.8405480529638281,1.067860243271016,0.8692698955580491,1.306910999163239,1.3405203579946536,1.0699397621404518,0.9202754053106483,1.337307857087148,1.1279730475932461,1.277929567244347,0.8074910609527124,0.6654644582983664,0.8626435487042268,1.44217270740665,0.6856874176583396,1.0575461336978993	sin	0.04	605401,,
605402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.631636714504691,-2.4168542746905612,-1.3862527844720924,-1.8467473744037317,-3.2335789641820543,-2.9289810553347846,-1.745803871701801,-0.8718250802015719,-2.0643898178095905,-3.0998290758686853,-2.652126656332411,-2.0440910744316896,-1.1616061993006532,-2.7396914722480363,-3.1400077371934207,-2.7316445852164293,-1.2909000792655227,-1.225397422129292,-2.6836375285174556,-3.101768488007271	sin	0.04	605402,,
