ID	X	Y	func	noise	original_trajectory,,
64165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.94574010437736,130.1151755201408,132.29025740242062,136.51088313199182,139.8115839589738,172.48371349168258,183.36517721367386,213.20324480388015,223.76923236684735,236.83197630065266,256.1323395741173,270.312266847056,271.6304476322727,289.58738520125996,295.1872101406002,299.61700498677345,303.93691801062033,309.6597528517617,315.4823450925229,326.06033969694084	hyperbolic	0.08	64165,,
64166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.957925699921002,27.56938390918571,28.599635555838827,58.0752093683528,70.6375381468654,88.36807180645184,100.08783929575475,108.46174801470144,116.62569929779505,126.3020588319041,129.50715561483574,137.5568350397279,138.7488406548691,138.9837891806145,142.33381496362298,145.10109907408278,144.74463670632286,152.01876507392575,155.38432433025795,157.53570162327242	hyperbolic	0.08	64166,,
64167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.90567832235186,-189.8748122198209,-184.62677738467892,-47.49922449097673,33.295908736850805,63.58528349098765,114.14534799256148,124.45014937529743,142.10611099882755,146.04413038743922,182.66046054075025,169.7615918730836,174.62446982831784,201.52518989403555,190.25681646230186,196.98758147550865,217.97892180265995,225.91886526334346,202.65509084238207,222.1425699147567	hyperbolic	0.08	64167,,
64168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.71361945792942,39.091477174059094,53.28915062999302,15.255990620477306,159.69604407749443,258.5299916370415,309.94129138447613,352.99759693266867,405.8182423916587,449.95233101427624,444.2649901917807,484.23116793406666,529.2168543352893,542.3097220620974,560.884535525259,545.7938969771565,553.7256075157541,568.9948003757326,610.9542608842522,606.3206279453316	hyperbolic	0.08	64168,,
64169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	663.1982634595781,622.4149204478874,673.8290617229762,915.703642239509,1060.2102173498922,1164.2715729281047,1263.1114411664944,1285.3248596977182,1349.113452202976,1365.080755983682,1419.5706098226792,1438.445197471853,1431.9679950103475,1478.1894786938906,1475.0570054910377,1498.944793155198,1483.7017090882214,1482.6324260481802,1506.2237563751255,1504.4582842319917	hyperbolic	0.08	64169,,
64170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	468.8425461409,441.4644264139543,474.900981677599,449.77117155824766,960.6677903271823,1022.0389569544519,1037.258428793929,1055.1105991799095,1064.1965826785408,1081.9172451383492,1067.3087708274015,1065.2590843273758,1082.7555322038465,1099.1065564080998,1057.1373265995155,1075.2299112219193,1058.6804784951432,1075.4942111624578,1070.5326461919758,1102.479684133176	hyperbolic	0.08	64170,,
64171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.76450441242086,-65.20018603792269,-48.747048277402875,-35.26492139076575,-21.27511346019186,-19.38766148013562,-11.035611552890813,-4.613648099815805,-1.258027169898753,0.7365112140837766,2.290568377326778,2.8791813660197363,5.132800405852876,8.000726715119171,11.145571499027412,14.190781017194467,13.763643862056057,16.62693950695848,13.604550873439322,14.684158338453784	hyperbolic	0.08	64171,,
64172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.08002798802747,90.38132178654486,97.9898456250973,90.7455963084237,188.61772921946462,288.3873245875249,334.18502088534694,435.0972779892308,442.8708963018474,489.7286100483132,553.4835450684072,551.8025262533689,591.1950145231525,641.6437082906241,671.7331542387369,695.234369278966,713.903683787267,720.9619100889984,747.6174944261516,753.9324791437845	hyperbolic	0.08	64172,,
64173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	602.4683418726785,573.3955950034018,573.1739378618768,729.8003501888434,847.0972398780677,915.1328287012417,953.4759574102927,1021.2793380583969,1041.9526745090875,1087.6471826889492,1075.7693798372034,1131.264300213833,1120.1607826482468,1131.8068244211615,1169.1059602453813,1164.40691099161,1161.4916492226364,1195.5037144893295,1190.4222237701515,1196.1346963910664	hyperbolic	0.08	64173,,
64174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-236.17883897064667,-247.38693655523824,-213.59069628506637,-208.8768819921733,-217.34052936850475,-114.26902019607334,16.184644748208825,128.35558913556392,183.3121111554327,230.64400609326904,280.55409465179343,300.06227741144875,319.82739611238696,353.06952533508434,392.62634260851144,403.7984488337228,438.8054316602203,453.9668866887025,481.3335335053654,480.22466749223736	hyperbolic	0.08	64174,,
64175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-514.3567251587317,-493.54440840750567,-516.4076930563607,-527.7836329548412,-326.09976949834066,-198.36329441975778,-158.76722155016813,-105.07182261081027,-68.13674118538239,-58.395186501374496,-51.83523622377436,-44.52376752075253,-1.2091660316482944,-19.710016282850404,5.124329290228388,-10.50250251505895,28.41050526275842,12.571545728974797,19.003514575384997,16.424353053299	hyperbolic	0.08	64175,,
64176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.20672276281346,97.08936071157069,122.52613680826634,126.42146003865224,134.68998361346797,142.46273722481476,144.16292260249486,149.0099079786645,144.58711153659507,147.01965628424867,151.1513106216771,144.96373109561472,144.34291768164962,147.21138562000695,155.06837000515543,146.73657026444516,156.7635162984704,154.63266501161968,153.86429128670727,153.1499635640666	hyperbolic	0.08	64176,,
64177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	699.5503077830397,673.4126109693626,691.7866734105932,682.8981493449398,860.6027889923239,1012.0257288769924,1088.5354285551543,1159.7968935532444,1205.6282751232293,1245.277410855591,1276.499897299583,1285.1857856262386,1327.6994775816393,1329.9326552390298,1319.8245767609174,1378.5049283489566,1350.837447041231,1356.4607555021503,1387.8617649849002,1389.4450481728793	hyperbolic	0.08	64177,,
64178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.14502441429858,230.52339641835107,229.4320660790195,204.1682138903476,339.62156611093275,392.0703287545456,451.8667061462154,514.3781938013267,576.6910046337343,590.9850894104397,645.853788649889,690.675128590223,704.0042608843423,695.2682802500834,733.4403644436417,735.1509332898852,751.2452684336289,775.1930404251918,771.9995986020859,808.9629011492677	hyperbolic	0.08	64178,,
64179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	368.1019984521032,356.54297550979703,343.3168232954047,462.0424021610898,504.2904884751026,596.5175762398148,639.3100975841375,670.5937656709525,696.5293531196969,729.6051795744343,786.8728484103287,794.3206623168446,838.3820081404186,873.6283646375136,859.0011697172147,874.0792421996694,915.4232282392093,913.0487018412739,946.3668300656702,939.8791976274094	hyperbolic	0.08	64179,,
64180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-284.9225903330073,-276.2788246387918,-275.6161656073579,-137.4644116981272,-89.58865910896321,-11.1343738703128,33.01707797737333,55.026430751562486,90.26700027311972,108.00603918098182,111.82721557095732,148.43478831871482,170.5390897003441,178.87560491105404,185.88290204690168,200.20819154770726,179.33975989806441,185.05426520172648,222.8117725162826,224.8772767246948	hyperbolic	0.08	64180,,
64181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.7769513940496,271.3301097568473,289.8738789585808,296.20591708237396,278.5287298782983,400.57806752243283,441.1161439562994,516.1565551623687,571.3227486717453,598.366131282195,626.7661073706731,633.7142407957147,650.7787487795401,670.0983188908017,698.0114768793402,697.3455908223877,733.1742119705104,733.2801069113743,734.029040771951,753.9344025382345	hyperbolic	0.08	64181,,
64182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.74970880144065,-188.54543669256188,-193.7587606561504,-186.23329769377258,-124.97362089017585,-60.81304118699951,-29.11117547062895,21.989899383049675,32.421730410776206,78.6157509895331,80.27530935953004,118.07018914994742,139.30962586224496,150.41999314557478,156.7756827514826,190.0326209167769,183.62619473785432,193.29599669056176,222.21455607264565,245.11810913042729	hyperbolic	0.08	64182,,
64183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.36279742577677,183.06562014553123,202.42630542677855,209.3289078159009,215.5262726826527,214.37014444714285,217.83831413994403,215.31711060185583,220.77664865023644,219.64559242992453,216.0151091568578,224.21268772175188,219.67516793790398,220.91236255271141,218.28993330209576,222.72794145138613,222.39842186600808,222.10077385633764,221.4729438087073,225.00157469818828	hyperbolic	0.08	64183,,
64184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.667212671732216,-45.53050462464424,-45.10506436103638,-49.144066816711465,-50.43427001885152,34.86580014269313,64.98743291359413,76.70015214205812,94.77054293202154,99.87701520525036,109.1418100580677,111.6364204807291,102.46257661546656,106.63328740151954,115.33509335819599,108.80350873242159,118.52554483414622,110.42925053792668,120.45165325571584,117.99422806947399	hyperbolic	0.08	64184,,
64185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.78728256124838,-2.4808836177599574,104.52684408707604,168.74026348730587,207.31983577758996,240.49542590463403,269.4304444663162,280.37558439641396,294.8054758019508,307.1133701104784,321.61349263281153,352.4712359304887,354.65781223634184,374.5545754996531,382.32096458461854,379.383736637924,389.99152653528154,396.7793646232772,381.92054586656513,409.79869714735275	hyperbolic	0.08	64185,,
64186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.069975229813,-191.5351852144696,-195.49216834582847,-145.84200149266002,-124.39087714622421,-90.30110463355112,-71.82161477299069,-55.100131873207715,-41.81009521075612,-26.264708025405923,-27.134155249465636,-15.619339105518208,-3.444181706571925,-5.054866752304065,11.148054134626989,4.810453011579426,18.895448186499777,16.743325496216414,19.437251883190925,26.611084469765103	hyperbolic	0.08	64186,,
64187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.746901507768044,207.6522696180341,299.8562714107096,385.08368488351243,444.2917283731207,459.2243561646343,507.5820577841263,514.626502683115,538.7922990636459,555.1736989851039,584.711699201772,585.3558332747401,593.7393239711248,616.1642276057498,619.4126403726214,635.1854943304763,644.93305832143,627.6852786972694,650.5119253543514,654.0111646186572	hyperbolic	0.08	64187,,
64188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.4854952577983,127.85454293154035,110.82371117531423,124.92975736712717,121.98868262982795,249.7525629810257,352.8254360254264,397.0333928849304,445.6094545345101,460.15006327865535,481.4210651892456,484.01295523497504,512.9368736989695,534.4322362919055,523.1559870169019,561.9504894790581,564.4864191794464,575.2890085289923,547.8549878471489,557.9283572976202	hyperbolic	0.08	64188,,
64189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-382.5952255455787,-364.9440763086293,-380.88996268698224,-366.30247640223325,-366.55678981944357,-219.20365586953773,-134.8592408504329,-107.55306371204841,-44.220864531606935,-31.68812559031312,0.8802747818853618,35.41745522084966,32.848320669383156,40.95310110512918,68.55697972736948,64.97846017696799,76.79843768614307,92.6834529791389,105.18022291635288,110.67002004846347	hyperbolic	0.08	64189,,
64190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	408.10629745270575,408.8735189216771,397.94542130957416,456.7392812394457,522.4073718388837,571.1447870860786,596.1415670018922,622.4251019991859,665.4667325123055,674.4757135347656,710.748717915099,704.908046966978,736.5718275291514,755.332401840459,759.1930908823851,772.4361168293151,773.5637212577877,804.9411872784144,797.6425270095133,823.2719991785069	hyperbolic	0.08	64190,,
64191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	465.31791386886914,432.1039049941797,449.99912206256835,496.31309071866275,448.52848391542335,1126.1575677687863,1182.8498115539292,1233.5018697481114,1224.448108723765,1208.0858586895235,1193.441678631939,1222.2429189734892,1254.4868019093192,1244.5952187547937,1246.0151617662593,1249.101207035868,1226.5877778210993,1230.1930660731987,1215.7379957771477,1195.1683208307775	hyperbolic	0.08	64191,,
64192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-660.2553520663247,-636.5813440984825,-668.6948359230184,-644.5979884053042,-346.8126499746727,-218.15371645339616,-137.3610782904318,-102.807830791225,-88.30456216980588,-46.82736949006005,-50.244053104262434,-6.383912365795027,-17.871315060142138,20.768493714661417,1.4010985229023163,11.419396355921663,0.8064331429454796,49.33885615609768,53.62628905501799,33.574519434627405	hyperbolic	0.08	64192,,
64193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	418.9285678291163,383.76274421131603,395.7644006705459,400.4809181812037,395.7465563933842,494.2828602158296,572.8320567405788,655.3744344777031,701.7774460171055,718.6935716961414,753.9179553860512,803.4990379975584,816.387270079669,858.9925019785509,843.8963218150187,899.3388970756205,906.4674777181406,898.3787030185285,914.0081617485948,936.0830873614564	hyperbolic	0.08	64193,,
64194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	401.07167324014665,390.6200681014874,399.161492411309,427.21352162468753,391.5343690440723,515.775837969744,631.2019659144174,685.3758369324031,725.016116225316,818.9267651264124,852.9368922736152,862.103814988812,923.0342290021724,947.4803924428277,950.6290729533741,990.1641319600412,998.1665016449922,1041.3014440784746,1038.4711437439855,1062.6511829911256	hyperbolic	0.08	64194,,
64195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.44717723272498,141.8817584694746,143.61866471478595,131.04234218723553,142.38851396249646,336.03814839351253,341.9362056587639,352.1026065229168,354.89664789326997,344.0142123949571,355.0486107798731,349.28156106357403,348.02580457245756,353.00252611802466,356.74450818256196,350.21176942589784,347.500199020998,343.76282352530666,346.3856193630278,342.46462047189715	hyperbolic	0.08	64195,,
64196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.87692582163356,-207.22867257131847,-232.91140379870748,-208.5627033406119,-80.16859252914625,-11.136404507757305,53.305768303644754,86.7364061671891,115.77058388575529,136.98022728361298,152.45558775909407,164.64333295597504,176.53171023606262,173.9402361282596,192.65172955358554,202.64910628482468,222.31291777858945,217.4720016988604,204.72431034251062,228.58456502624585	hyperbolic	0.08	64196,,
64197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-364.58387199106056,-352.370025568438,-353.23380875349426,-360.576218449831,-351.38747548016596,-265.37526740429627,-224.47830119128255,-173.33665991916342,-149.1320933495071,-123.15933687165773,-102.82469617905394,-57.85000610005744,-70.13079360079558,-43.71537929003631,-46.20185496874467,-24.522845490802126,-25.260942739352117,-3.0660570828453615,-9.12885212372214,1.2742526167992878	hyperbolic	0.08	64197,,
64198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-494.0118320299274,-450.2446249734548,-475.21783772284545,-481.1729918710846,-500.9412644712081,-57.22729490587898,107.3561496389986,209.93468792734188,197.77838478663836,266.75447029068454,259.2358900068608,285.3185471269279,287.09628131972005,331.8940797989754,346.628320510501,344.9247145958054,354.59256956564366,346.5727646473833,350.78434412960024,318.9748941726383	hyperbolic	0.08	64198,,
64199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	565.196120193756,535.3420938473921,526.9772127990241,574.2487041001158,575.6278015931341,674.9340339412796,747.4488795305242,855.814049532479,920.3008980397132,942.0556998064001,1016.135334190491,1037.5985122754264,1059.276572402549,1120.9275561135053,1129.6148496304631,1137.0962552220121,1181.0271895418737,1182.374398202799,1220.1482441605035,1219.130333310477	hyperbolic	0.08	64199,,
64200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6114684248351088,-2.9114255563077993,-2.1378899878029536,-3.1334633740768796,-3.7809998264218954,-3.1563196088461987,-2.7517051465903926,-3.709333753011001,-2.9727590025178703,-3.126838281652282,-4.6177713330526,-3.903759701851634,-3.3450026826871992,-2.939542377481791,-2.445293723403008,-2.648488830096177,-3.0223479456098996,-1.8004349349175501,-3.0673143755621664,-1.786248790077499	norm	0.08	64200,,
64201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.439037108339647,7.912089537986333,8.896434981135524,8.084415315926677,7.916064406391632,8.378751496404115,8.64737673958597,8.111404787924014,8.948952391253618,8.687618473697054,9.506805520294167,8.80257143212957,8.592570120799412,9.057231826938962,8.962149827651327,9.087996554613273,8.265320189841098,8.921815109806582,8.173454886225809,9.374877525653703	norm	0.08	64201,,
64202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.96224841244688,-6.893446124560055,-7.233774084375921,-7.337643826433745,-6.21936179236943,-7.46824664000941,-5.665876258891902,-7.070001689233363,-5.845611334067689,-6.029521769591677,-6.152212022391212,-7.236140903593707,-6.488039272675606,-7.073081828209892,-6.881954061709786,-7.522976598455468,-6.948617035665685,-7.189972452860578,-5.658288542820476,-7.513324136763062	norm	0.08	64202,,
64203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.72789634901377,8.208703379222174,7.1025980336211,6.458448273298842,8.28596820484737,6.380112569037994,6.461042258566031,7.643517334073101,7.254640357279527,7.450069051915167,7.359186439238867,6.385603743848798,7.5255864126513945,7.109493243608345,6.6793503307152955,7.094941922188349,7.333414243024771,7.141753018811023,8.260950873966149,7.843130316235121	norm	0.08	64203,,
64204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.828744901817261,8.516446368698942,7.613301311907382,8.526726890829933,7.211523444712112,8.107814459808642,8.34287923125723,8.61654950265873,7.496757259063771,7.296913071834233,7.247037368359292,7.498332200998071,7.204573799156532,8.280328784045423,7.16460916242259,7.176983117149719,7.535451923028656,7.172330074524705,8.605052449622868,7.764682967335845	norm	0.08	64204,,
64205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.656460713186293,-8.980606279674536,-8.944798796248087,-9.214286457205857,-8.257014602304425,-8.23985015406318,-9.982952603027691,-8.54776424889271,-9.40661691667467,-8.46740494697546,-9.004880692104939,-8.656629213760798,-9.804868703069973,-9.386424498537194,-10.178979967173884,-8.506707666485887,-9.438516513315285,-9.215163926836032,-9.062059973712735,-10.213943314086084	norm	0.08	64205,,
64206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2850497566530943,2.153123198103834,3.3414376918008903,3.2362573733423243,3.3447127532302847,2.074571984150235,2.507093420057479,2.426886005125798,2.2304630171894386,3.2869062228540504,3.1432469329323527,2.4811246884308242,3.5599820590892777,2.274110785070677,2.318642691962425,3.644634306224586,3.4928706835702577,3.526134000500286,2.477084439005152,2.917439733824479	norm	0.08	64206,,
64207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.881202824332733,7.69765083404621,6.1710789140722655,6.984880911508276,6.253028115043139,6.024338398381744,5.681581222317027,6.949687180164529,6.696503527589748,5.640513162523272,6.255223928260714,4.637883356157745,5.34337677988095,5.5799721776173765,4.721749754185483,4.834962592693957,5.159871038745212,5.5480215471644785,4.790930615985068,6.654191441443501	norm	0.08	64207,,
64208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.885347822458595,-2.9573461791888023,-3.4838650120710497,-2.123509632028187,-1.8692661698840103,-3.686094160816802,-2.229970258069743,-2.422038561766904,-2.7508841070130003,-1.7098965356017979,-1.9721116360505395,-2.8701955790422704,-1.7785421764557652,-3.6082472397523646,-1.71952143434351,-2.2662908823490717,-3.1645060052962637,-3.2409139852127544,-3.115754708574341,-3.0103275905850535	norm	0.08	64208,,
64209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.584052204441592,5.29267423183254,4.157012873714766,4.494606535549728,5.60941866449931,4.654430171901478,4.539646131874237,4.272346838380188,4.659799894460835,4.083818561331429,4.723193008008597,4.559376848984553,2.440506250818233,3.7119329742785623,3.9766849016385226,4.401746974749035,4.143405759660322,5.765515897405459,4.6139482140268555,4.536378454813988	norm	0.08	64209,,
64210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5988251923568301,-0.520595459498078,1.163677021902619,-0.6857955331300523,0.36632492306232345,0.02554092057281354,-0.5918450781954399,0.49209595651585303,-0.3403652470945121,0.5959162858047359,0.6493542994122573,-0.22706985743903785,-0.24265216725781713,-0.4510624176278025,0.5323727216210203,0.25171603658771935,0.10498689499993119,0.4511430717003788,0.5688604513658708,0.33509608644499744	norm	0.08	64210,,
64211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.451858731694585,7.865369072650733,7.713865816997797,6.893761464251593,7.442643136166785,5.9937074311920755,7.361920641691082,7.001147045802113,6.955009306268532,6.962194926972925,6.90851809821876,6.321179098465137,6.842564916076872,6.843383555269622,7.785323281355829,6.19845577007857,6.092947097602628,6.576716597776557,6.317511204973127,6.385107780464768	norm	0.08	64211,,
64212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8379320966538137,-4.2999193345518565,-3.7002912726785553,-3.7712514338137884,-3.1592676016092165,-3.6755686105366405,-3.2298846620609076,-4.275826357854916,-3.7238237893018633,-3.2430584682700374,-3.2900016763154616,-4.575422028457503,-3.6922690928904673,-4.186970537719118,-3.1577521695039827,-4.598673978178744,-3.4445649075267584,-3.091877601359979,-3.329951773515824,-3.390849477084443	norm	0.08	64212,,
64213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.780762787392543,-9.128143901042325,-10.061654574073584,-8.75884564378335,-8.944649491036117,-8.56804793258921,-9.147217881748233,-9.859748830493483,-8.590588910901793,-10.253182669756836,-9.116840846442141,-9.510592175211926,-9.61315028139216,-9.5705915256501,-9.999698677049519,-9.930844499535533,-9.159284221392356,-8.587558154000718,-8.788509898311892,-9.184904618402834	norm	0.08	64213,,
64214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4558873580412195,-3.95425027322138,-4.221651335296693,-4.056088329280088,-4.013506206707972,-3.9175371979165785,-4.156055512037342,-2.7667384332312572,-3.9127156526737346,-3.4658294714690028,-4.729155899095847,-3.490335025810836,-3.562891602152896,-4.723848956487548,-3.106226772272185,-2.7363813425618333,-2.861800939431962,-3.644888518914282,-3.757811855350881,-4.28206713415168	norm	0.08	64214,,
64215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.168885281121373,9.695009038097353,10.316960606368118,9.817195157737538,9.04658837595221,9.311237921363325,9.879941812947608,8.927930165799824,9.796857863550782,9.097717456350656,9.55840594849126,10.55520189250658,9.760218575341701,8.91085545177797,9.883247979647061,9.46857034342363,9.701621193271436,9.156572859362639,10.164844929805465,10.324355279248978	norm	0.08	64215,,
64216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.528981562943475,8.30541817251453,7.593791597101799,7.445235840289002,8.645512707631305,7.636628006290478,8.52077764755324,9.186636153987477,8.167198449461848,8.179850202764069,8.276790699193285,9.085819331152111,7.707929444999108,8.859841100485998,8.405706380271722,7.950134902105327,8.016661140341334,8.402633976295311,9.14705746612044,7.447154074572762	norm	0.08	64216,,
