ID	X	Y	func	noise	original_trajectory,,
770581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.66285637225073,-74.61645427282056,-21.396206452667485,6.409370148678306,28.986807675132553,53.266971047034616,97.12360854534936,84.37916772885424,115.61806803886293,103.27732886689574,112.29437094691008,140.6377667273403,141.1090970764012,171.8297376811784,154.3689088682574,183.82917390342013,155.75087027803477,169.03787254581408,190.15471984559773,163.72525832160505	hyperbolic	0.16	770581,,
770582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	521.4371369088603,468.7956089586947,519.6742674177963,476.5338708965353,497.5733122399913,819.4778063190606,1027.0142429505295,1038.1294454354916,1131.9904628712789,1192.4239490459386,1203.5628917975291,1192.7806862691564,1247.6146395505384,1160.6340268180982,1261.9296346167243,1262.2238261386824,1301.496995615401,1257.4455985451682,1207.0847404036958,1266.9432953789278	hyperbolic	0.16	770582,,
770583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-554.147820761334,-593.0466858812232,-547.163219960722,-530.2771724511,-517.6136705749,-475.93329620570125,-415.0741619689046,-307.5318089611161,-287.8827034851537,-259.0627038475832,-235.2985438353059,-135.87552365250832,-134.49807453178556,-129.64135895065687,-76.9612255058791,-26.93387059508308,-67.6020410297703,-48.42645683321075,-35.17833994837679,-36.94662294139414	hyperbolic	0.16	770583,,
770584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.06734496509242,74.5596769147292,82.1344568403068,65.2135302495234,202.80547672554007,256.06964006023134,274.22752675368486,311.47292786591186,324.57952054252956,314.0825800352983,335.8914878195621,343.32836996055335,352.8185109247968,353.78043965345853,355.3981712908686,350.642782498426,365.35654145987183,336.7504569988948,346.78392003535515,348.0559865117952	hyperbolic	0.16	770584,,
770585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.26465610528018,284.8680701558798,229.25026968727036,254.020312351408,242.70825475464846,668.7651538819139,701.5497604642185,687.5756579840815,760.6451168303306,742.7436102781467,775.241992527759,755.3320172240861,710.3285195558844,781.5737106765735,745.5305764957243,793.8475126464264,763.784590654838,746.64041571768,794.635960235624,784.3352669813098	hyperbolic	0.16	770585,,
770586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.87354761713806,-125.55685452082517,-123.03731692033034,-114.03520678545992,-60.745308798056676,-29.340652075120005,-3.4401368984035514,20.762278933558846,31.26676350347101,36.89175711384033,63.042853132113976,68.01098655010466,74.42582934770918,81.08237590516819,91.91042746212747,123.46592521178955,110.97925443782721,134.27238941371496,108.58625403350695,127.02601671249818	hyperbolic	0.16	770586,,
770587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	458.80957008728353,504.8054576272572,494.5140148546578,532.8694186536856,624.7474790577324,714.5518243387919,774.6153299621621,848.4376249656141,842.7014425443032,921.7845825864626,914.7838063289632,908.0480551886396,982.9291483463596,923.020503700649,960.9203932642564,993.0841308856475,965.6990640291008,1013.3680965743549,1000.9274971297593,1023.4502373044472	hyperbolic	0.16	770587,,
770588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.25563186521543,249.97018760099766,263.88964171409816,291.41269509349917,305.3664692420653,347.28312049992,342.140497219215,349.6937037278506,383.9174806584705,393.6757510364979,393.659683056296,392.11154031998524,414.5212252793661,402.12081600264986,403.0073039794278,417.80308000186807,426.41634040315864,435.79807506743623,429.48416024404526,451.0705328152565	hyperbolic	0.16	770588,,
770589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.043037477907895,54.968027450078836,67.5007579070654,149.48654441789103,208.13067060208945,206.90246907404853,252.90596128595047,254.6993992765173,271.9401822989392,295.2721184342289,292.2050382388201,311.0306374225697,305.6344921036186,312.66994345077694,319.36951283022853,313.6820975540657,356.2789160309879,328.16168832715283,352.6337129494219,361.8570783107374	hyperbolic	0.16	770589,,
770590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.951535970848,241.52114773668512,182.417198435874,243.14004515421917,550.3779753305893,607.3735564596795,733.1771067368046,819.0216037502196,834.9024812607925,830.1392222987469,817.0581320292033,884.4902826985149,878.6254481564529,843.3067731244771,874.5753645994946,866.5711460659206,909.5078996327746,909.4601739653796,934.3427077327805,965.9483091371237	hyperbolic	0.16	770590,,
770591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.06675005684774,69.50638626615833,128.42498210920417,125.34610514936173,91.41926206844278,236.95324108158633,362.38932246123096,417.96985946370535,435.89322664179804,517.646781903264,489.4598881582025,517.7657521123009,590.1813346101527,621.4452548337542,649.4030989046842,664.0739481120465,615.796783378775,688.3650233950189,655.6330122845933,675.114862858018	hyperbolic	0.16	770591,,
770592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-247.4742919898792,-242.8751538098277,-252.09091598691091,-156.797520981339,-98.41343907642272,-74.77740256114691,-55.540261320259845,-51.68312590518471,-29.718409892972602,-35.95287863234003,8.735866000673383,-1.0274810338245572,2.4375429992759337,4.564731820552879,24.459400211802603,15.20887843094556,37.66815860493196,30.41600453736382,39.97560153833794,41.17609556759351	hyperbolic	0.16	770592,,
770593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.1994877702376,221.8724672042136,251.9850781138952,282.0013038933088,327.402497711144,490.5456288145168,499.0591993459385,596.7290934619678,648.8418189584368,604.704900166001,648.2933887102815,652.2928600636777,722.074135488219,738.8877419890877,728.6967277612914,720.911403784678,770.0147393827607,752.7602634913685,802.8466880529376,783.2566455375576	hyperbolic	0.16	770593,,
770594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.82373125600749,-16.63871384270864,24.93617551850349,38.81211466557912,63.620509124698515,69.41080395016513,65.07118601032494,85.38141751850476,88.59808956225041,90.5934458437183,97.37899539830231,86.80293774992671,97.56125032805559,93.4537000029038,102.99207975098616,98.90213589483483,107.9883395338565,104.87593646252714,111.15377656607605,103.64579222941657	hyperbolic	0.16	770594,,
770595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.240239909253404,2.388998880569318,-7.156733734974644,-2.0178101595180635,-2.3496197139534054,31.28265049350648,60.918514777242386,68.28643638236133,95.30142719945673,85.50776864181856,105.66645393799038,105.5913033881214,120.5294213015074,126.26775562408119,138.56519020382012,157.15635618010901,159.90474844308525,154.5084931785035,169.93314570368742,165.43462419506602	hyperbolic	0.16	770595,,
770596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.56542597886119,69.41826870444343,74.85029165362633,66.92791007182215,104.79279758366557,126.47552903005723,142.83967730513876,159.24176509643644,178.43347965639907,178.51927020687884,188.44932212888372,199.54650192508925,209.69382063839413,222.95299498402312,213.97512024601156,224.14111789648257,232.07760374012997,245.27280404156156,239.07483875569966,245.09289646486195	hyperbolic	0.16	770596,,
770597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.88570972544116,52.40841069310187,48.55957194718242,88.78676032267578,108.7773373347859,144.63172463874872,160.01853005640479,155.04166542254242,165.6556897612122,169.87779125984878,190.81803314046573,182.5196839886039,207.40623196878087,206.1403396785838,208.14147761609308,207.45196839156102,216.3374061068581,204.40284813881826,213.33735372741475,221.5514178657051	hyperbolic	0.16	770597,,
770598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.31053280137672,-118.13199592543701,-33.09948531747794,34.1221942312591,77.9758408742255,126.0126534146485,176.4189844243103,166.83185149359198,210.66466639781964,211.17868079175534,274.8826565774997,288.18094199128967,328.7018887164106,295.36835754707903,352.1630311288079,341.2753358397327,378.31310262468776,342.53288058137053,382.5808110366056,410.9535331337724	hyperbolic	0.16	770598,,
770599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.42483942786317,37.80509848076567,54.222763309148455,63.54922965523564,64.42565477984773,74.09471640168431,82.14729388418131,85.83569260383564,88.28620806400401,87.88127317772164,92.73861186417882,100.11080380532178,96.92163368537668,102.31402971798465,105.2724605477822,103.95496970219718,107.46417362371453,112.92930768218726,114.66082677620857,115.60934169082154	hyperbolic	0.16	770599,,
770600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.4455876483658,106.41841043039722,107.54338699505377,106.96178234055631,101.69887402248999,102.71541139625135,99.391841582975,96.72280772118295,92.5560446864141,90.7242833367471,92.73266650475159,88.87980034383696,86.56406855024538,83.23618695131867,80.9339538146712,81.2892256001227,80.56945583512281,78.21129524624953,75.88971068222045,70.4590303075017	linear	0.16	770600,,
770601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.98191893366332,-86.68685580805062,-86.22097518257026,-86.86480592223205,-84.43346344765583,-85.59243428644325,-85.806987027555,-86.13850730242093,-83.68067818709143,-84.02815362897182,-83.26565968584245,-86.34448376874269,-85.0510429633572,-85.45640095583967,-86.60943123969086,-86.05809927750072,-85.13679628127235,-85.22475470446693,-84.08169044671894,-86.4865758992086	linear	0.16	770601,,
770602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.787733543993774,48.157274392641305,42.84981595699487,42.2950836467626,37.99905117498181,37.08674434020646,34.047161928779545,33.95305208572651,30.7961544567396,31.435751713142174,29.136307659316024,25.58544222250444,22.290796382180915,22.00908390911718,20.441843568496786,17.45730685299626,14.111952242179697,14.286640712361724,11.506691107993099,8.397286939177832	linear	0.16	770602,,
770603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.655032121342686,50.196328247855334,46.34732651221325,48.19575014683268,42.57370649077184,38.635656546262,35.44367411210541,35.604646517338196,29.15731945055538,32.310048580596536,26.56945039315539,23.583701452007368,19.50396605960414,18.630767056576175,14.176830207195305,13.499308331616628,6.698589994960344,7.937976669575789,4.788949270160256,0.7169251123399789	linear	0.16	770603,,
770604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.945943212408393,17.91762409126244,16.779583695464524,19.886871256969215,15.301595137016376,17.52053664030384,13.615388406923516,12.149475885501005,11.769491126832019,10.881231962866527,12.674006535109768,11.408451395476856,6.904630576718663,9.65565586149889,5.639716465906309,4.864740905388693,4.9863744047856144,4.7167537790671155,2.980177385232807,0.3701479835707673	linear	0.16	770604,,
770605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.53188160651868,157.32100463775177,156.11432785773553,153.40878527638452,165.8115694028674,174.87374436579503,168.77249367131608,177.397052040626,187.583767504526,197.17310906503994,223.99900904937218,223.2627372501594,240.44196159943837,257.5391397876643,252.21604338132673,262.8778488372765,277.3001540667178,296.90147424654094,306.6817019230458,315.4325438377091	linear	0.16	770605,,
770606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.9630419248819,-49.96815423426186,-49.55692193583023,-42.40345025507712,-37.595034865440724,-32.45966836374572,-27.424434084683988,-19.60787553865081,-20.778804159782723,-6.734608777497641,-4.423063300420928,-5.202934297318819,-2.076221726445162,8.972252717136982,9.038975927209322,17.918685240465997,18.238029091236825,22.848723090320966,27.952819085518087,39.567506850212624	linear	0.16	770606,,
770607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.46576390578754,84.47525918888262,84.05627759710647,84.41868364144793,82.29570344039898,84.73446768398374,89.54833380539434,91.08213601503233,91.72248647570443,93.09463287545763,97.00745763300714,95.60758669021007,100.83319855321983,100.82959856202908,104.05978151405517,105.64323338163899,109.3581667266444,109.74281134689244,111.17245426760742,112.85447570773894	linear	0.16	770607,,
770608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.73896004311308,74.991662077965,85.13031871481058,82.1663751439967,89.91069927865617,99.24860847450773,99.16085428484394,111.61330492775227,113.43952406298779,117.58405326130308,120.57911596259842,130.65086971375092,129.4256212497547,132.6925978336548,144.58137176370826,148.6118688720871,153.079769755559,155.02021715370788,165.30264312344156,162.01614086752093	linear	0.16	770608,,
770609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.06687226152837,90.19293252918035,89.29438984646433,91.24489372422221,96.79327517337738,93.76367495424239,97.70780167366482,104.80961176227304,108.29265701354265,112.3484281885568,116.23178552928965,128.92862173110214,133.2708146820948,132.34234165018387,137.15405460535746,151.27174212035752,147.717407149069,150.86133907805583,162.69240017093284,164.48122499137162	linear	0.16	770609,,
770610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.67969554369633,-101.33172001378661,-98.45745514463177,-99.05655869207763,-102.26841552976589,-96.19592784758767,-94.78165792056211,-87.50791663212905,-82.86023550264639,-81.83130665841227,-77.60434910301582,-69.05198657383258,-63.59185039810066,-66.07726316482493,-62.89323362260982,-57.220777626806466,-55.106529069906685,-47.287804422038334,-45.826730694418686,-34.60037767612078	linear	0.16	770610,,
770611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.773060271749312,2.0787562327160174,2.304822348722105,-3.5083863861119333,-6.846128474398277,-12.825482987972233,-15.713382549859361,-13.65005459525251,-17.200375565336245,-24.104695021723998,-26.749117345278677,-29.510230102455104,-32.318217136779644,-30.70447278562477,-35.97192774677934,-38.82599415768974,-41.89245726423294,-46.52308598387259,-49.03551367389943,-49.46578224438424	linear	0.16	770611,,
770612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.141807553161385,-14.013755779961347,-17.081832565514425,-19.00082586798272,-22.58946889896853,-22.40824961276141,-27.913722589710044,-26.54198062269559,-28.41203071896903,-31.159335011454043,-35.21879313981921,-35.52577280528988,-39.572784788573145,-38.797959797135704,-39.62901552549767,-45.897401396898694,-43.89405123139707,-47.39391643460769,-51.43107723395187,-53.17904861337941	linear	0.16	770612,,
770613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.991217468972891,8.796916908620602,10.013562889276788,9.990398124746356,17.352038165638465,14.806890758995891,17.55075546793026,35.737747241799134,33.22965570913503,40.228144903269865,43.10285872565021,59.14671486219719,62.52395465863228,66.9602267533838,72.15423750462955,81.33533334639706,85.73406928821404,89.30354796236647,99.82183609538222,99.69295268459054	linear	0.16	770613,,
770614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.34694260581998,-63.30262052344211,-65.48706747000969,-61.03998414109567,-63.66559438948896,-64.82666433051666,-69.95608614162899,-69.1286397648625,-77.85872477291707,-77.38580645655605,-81.91106838832162,-83.46420414250491,-91.108987459373,-91.04408000714162,-98.8777362686472,-104.33006140972483,-102.51911004304314,-110.86094170588812,-116.73437803781391,-115.78145361732335	linear	0.16	770614,,
770615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.607205291511864,-29.290249949306403,-28.231580011420707,-31.05673646967466,-30.18388500546554,-26.437034181535953,-23.476527285045762,-21.5465056037903,-19.624106916367484,-19.554973207271537,-14.170033985702869,-13.99877265053891,-11.18723429924258,-8.15035678979288,-9.957509665163187,-4.397467472290128,-5.405247589207143,0.01586628181627958,2.1001123952121006,-0.00809498126136532	linear	0.16	770615,,
770616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.32572472013764,-25.406955411208045,-27.287449121042982,-28.702577900335783,-28.582604349721244,-25.38313243446051,-22.39264830040724,-21.471550575827802,-19.21503967692456,-17.844205826583703,-15.1401786337123,-13.656758910375032,-9.830923854870278,-7.670342044069184,-9.40288608105336,-4.936955819840794,-2.987397058812231,-0.1058879496747771,1.7150872821503889,1.541995132504514	linear	0.16	770616,,
770617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.80932927881901,31.341132406773568,27.196798044868967,24.873410105553212,28.837286480341508,32.677967392650295,35.75206303514729,44.278026293165624,54.46931826877865,56.46026061381935,68.58231648955666,74.8027840026366,74.44268525609762,87.24462699157472,93.12391498492215,95.88230845041133,96.30266985037221,111.64376611048398,110.43107339447347,124.67680928354342	linear	0.16	770617,,
770618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.85058201305807,93.23149412580726,96.04995378229711,92.121715089514,86.87571357051246,73.27679750108604,71.27343871560694,67.12394495543111,63.28703080030162,55.55320705302277,44.33509886021562,46.29274047237121,39.46625649560654,29.70192095342806,21.33664901964165,18.049450085716167,13.962636643990415,3.5713633841644565,-0.328861797395664,-8.033467230934107	linear	0.16	770618,,
770619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.78695778602992,134.17137242828895,133.47505072678393,128.56770422767903,118.50995120519961,111.88167583709922,109.07966376696558,105.99882667204366,90.88373873840668,97.31070329229539,86.06862742890952,79.06186654330334,73.32504892496894,68.31083552915835,48.21905880717675,52.90420824811417,40.03730034409875,36.51871832110112,35.5861146043036,26.485530913597785	linear	0.16	770619,,
770620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.08884050668134,6.630156635429394,6.915241664824627,9.09869073385888,5.727754721231516,5.0122168206189475,6.218092704076593,5.7437714673948115,3.286782839730879,1.641960286915662,-0.4108358613183736,1.6202824679760077,-0.30616562484146037,-4.090902786239091,-2.1020457526718275,-4.3211619284794995,-7.0214485668927615,-7.340608553304438,-5.6640957076887055,-7.526513074150538	linear	0.16	770620,,
770621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.343103698165308,1.205485791035393,5.546122635533784,-1.4880657719516677,-5.222933175029823,-10.989438220991914,-17.1747508452956,-34.1138495777239,-32.455205446339995,-39.8067737071831,-44.6691745486851,-53.2882006141034,-62.99616913009721,-68.88664812887129,-85.56669463147605,-84.68583944027507,-93.54659467215018,-95.11828093916361,-105.69913499687311,-122.06913343627869	linear	0.16	770621,,
770622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.633161328115726,24.75430623328903,32.51361256959896,28.228421919831668,24.91482846573871,36.33358552785809,34.06566664327835,50.22570083031781,55.50427423502052,72.22681851157708,76.83274563720333,83.04151426271287,107.05224240567543,110.3697246378438,121.24784954944568,132.88858096494724,134.8167354055727,151.8965754843215,164.84266089429838,180.9735968476017	linear	0.16	770622,,
770623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.90850455801521,89.71678354422612,78.12379855789484,58.95416333035645,48.16502299624618,45.845388889760116,43.20270857436731,22.87165950406883,21.31282569106814,5.418407044799409,-8.084714620721385,-14.649895051690407,-10.115415932226071,-31.259682210330098,-37.849391816567135,-58.12647916965834,-60.314080332517435,-72.19142949332374,-83.17915083388742,-101.42910312113983	linear	0.16	770623,,
770624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.83231435516007,85.12992406486194,82.40892002464784,102.07695365335512,103.9355764126521,114.88261819502594,119.6190995208971,135.45260013866462,141.60368926664106,148.8924395097705,145.16064849734275,152.7600953614566,160.87826224142214,177.8362830836204,187.96372295966205,196.2325956635717,206.89015352697007,202.93485918067003,226.2203328428306,228.48061441305737	linear	0.16	770624,,
770625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.26044587551388,-124.49845459799377,-120.23037151147987,-124.36831296311604,-125.29828734754807,-120.22192515323873,-129.5003103759625,-133.18722326137302,-155.89143419939802,-157.16466011297663,-165.01441638181592,-182.84672891427925,-187.38453176489475,-197.55784085207904,-197.54928478751344,-216.63380719405265,-221.58045817744733,-231.9092726838578,-232.21707197349946,-245.4567741325953	linear	0.16	770625,,
770626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1634731064248,44.7064828669311,61.1750074575251,46.38299651511579,48.354226402068534,61.51227029158291,62.33779944072997,79.88012340937803,97.53017328295036,95.97865520618434,116.65778700882146,126.72481079027088,134.10098922326443,139.19927761485175,151.90937506494762,151.7947142302042,176.7414601668308,172.55570435022307,189.0991503497358,196.28743637461537	linear	0.16	770626,,
770627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.2304649961955,-89.67750003136355,-93.55251339584945,-94.24752205424565,-92.93502078440501,-96.54118351062267,-95.17359849470883,-96.81303806042098,-97.92526414890074,-99.23624160007479,-99.08125701782802,-100.79786910521672,-101.33416107809416,-103.00271782114532,-105.19510646572249,-103.52042588382785,-108.00484375416681,-105.71206138862541,-109.49375217820368,-107.80955970278987	linear	0.16	770627,,
770628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3989482143012,-21.150751527928634,-19.233753511978136,-3.0940948126518606,0.8847931116749947,7.4882839263364644,4.841107725999663,14.935594847575715,15.333223531460675,21.034112418445233,30.682007361577135,36.11638245606767,41.792142390762365,45.33474510846838,52.49118951099915,60.010248133038075,75.37517522820342,78.0801348517065,88.1400696126535,90.48280648840016	linear	0.16	770628,,
770629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.0028643449766,-77.2738763524543,-70.57529218191942,-65.96421541697418,-68.86626740642518,-58.689367754178505,-55.29586224806929,-54.570258268119076,-50.71274609092254,-41.32297128517659,-40.127234724283724,-34.71490453976826,-29.843742501338426,-29.007086453145064,-24.58072821936809,-18.840620998532437,-13.895348958554166,-17.558014352967305,-12.242539120646484,-4.629878042120872	linear	0.16	770629,,
770630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.69889101267199,34.764124202469745,36.513091519767684,43.8443321228537,36.39825435146098,34.8944102047288,35.29038351568853,25.398211383397722,22.287946339913873,15.663591835259936,5.898315971065003,-0.4896787457204539,-6.0471814805553095,-10.836750959702172,-23.72895881091769,-27.39569506878773,-28.976430597193612,-35.891261994939185,-43.37900089324262,-45.40831982974326	linear	0.16	770630,,
770631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.89058282395806,-77.20202150121627,-85.31296954922247,-76.52600381308427,-77.04084444837181,-84.11961925005588,-91.3934874809503,-102.05260502302333,-105.51482867402767,-115.11703207438022,-116.5962765367802,-127.76089111877059,-140.0430578347469,-147.6937734177464,-156.43562231141337,-154.64857131069323,-172.32652592924455,-170.53638166732327,-190.16679538634742,-190.75593404191426	linear	0.16	770631,,
770632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-256.72932292222424,-238.60132099758445,-242.0020356631295,-221.14782147841518,-224.98277290499382,-214.18069112640765,-204.54976767529297,-186.31956858694642,-176.13560769083983,-170.0266079247548,-162.88602832319333,-161.17082046012024,-144.7022012509546,-139.23038259941188,-121.28318524779033,-122.90780665123219,-115.75328624871449,-103.84442028928666,-93.98971479429775,-88.46466558955504	linear	0.16	770632,,
770633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.63128468115775,18.953383733926735,17.625436881103028,18.535138362712235,14.444767461737419,14.664029938714718,14.564638341959213,14.542567961930729,12.775101532998011,8.989044447312578,9.071735695726705,9.492919406364885,9.579754012220283,8.503571829233982,5.268010632328981,5.045729255545497,4.828707128467684,4.661227458088076,3.2564740279717377,0.3546205163542009	linear	0.16	770633,,
