ID	X	Y	func	noise	original_trajectory,,
1005008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.188344506032676,-7.9197857573645996,-7.5621220173921655,-8.084669847639868,-9.701593736000516,-9.297869698096877,-7.376658154147879,-8.055957728449272,-7.817778564739761,-11.281030136247383,-11.456545947498787,-8.721346901272277,-9.83098170458961,-6.773097339436504,-7.97145170665485,-8.515776608202714,-10.593150919232775,-10.416404260556073,-8.880181107044752,-11.240370051170189	norm	0.2	1005008,,
1005009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8172233338494348,3.7981248924663102,4.989287130341755,4.934169929006213,5.438486816975437,2.856736382109583,4.1094382001944805,4.1769097168294245,4.263498211967448,4.997168802725235,4.200974910980325,3.798904537524683,2.045778643368969,1.559629726886976,2.878128717500552,4.928990517199032,1.6685998695854773,3.692138609833033,5.5338290346390675,1.9413832791297372	norm	0.2	1005009,,
1005010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2846102627761726,-2.075763681324461,2.2717810046197533,-1.0797939691492215,-2.5742587584393966,-1.5979204506948614,0.5599194164884633,1.4368841124088638,-1.3590502999664469,-1.1934154731284816,-1.3919140433406854,1.6582893902746019,-2.1821848243300286,-2.505733682936212,2.1556142470657385,-2.19279347077169,2.328704810074076,0.08781898457292336,-0.07807703747033434,0.8713885320092294	norm	0.2	1005010,,
1005011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8309433801014245,2.1879092440354087,3.916041815982142,1.874015936151678,2.7425759136828187,2.7421704862758487,3.643367736348431,3.43501751296745,4.769142512432122,5.62959372874429,2.324632540539786,5.951858218750614,1.3998717001361238,5.132251050253116,4.077208121978736,3.866389943749975,4.34312421997404,2.5888292500261914,2.0252882251485653,5.0959181651917556	norm	0.2	1005011,,
1005012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.257862189321141,2.51191920570916,-0.2934862677513259,1.7934110038066813,1.4416853246231738,-0.1518707935083733,3.354816097937602,0.05810244241628891,0.300937977079508,4.003322059449848,3.466559830010901,0.7336458860801616,1.8868728955253626,2.907792172475392,-0.3735507368701567,0.5621433842251206,3.6780680345079677,3.0475794850854045,4.2369404646980575,0.6085368920189199	norm	0.2	1005012,,
1005013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.321080384595357,1.4247082968724865,3.8321312125912046,1.5616704342970538,5.912799256399198,1.1761603912812224,2.552084937851151,3.604846711235783,5.431795472279032,2.3373402077945116,2.19151276106796,1.4988088568307847,4.365747259277132,1.164713102359951,5.237827856176621,4.84841574807971,5.572050075260063,4.580662978574383,2.072714955902515,2.8763637680843592	norm	0.2	1005013,,
1005014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.282551060406245,-4.054167898600148,-0.7801832130621122,-0.37976645230343886,-3.2025895805640943,-1.3702882359685817,-1.1294641375362955,-2.8618293382396467,-0.8614284788809251,-1.699469563434323,-4.31006093434032,-3.4054942473103895,-4.306189870562915,-0.01144115823933578,0.13946686858969998,-0.20493955815551,-3.8422032172914995,-4.295232741252995,-0.8276610097445161,-2.5748423015568638	norm	0.2	1005014,,
1005015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.742411434103623,3.6406132481925875,3.142772047946364,-0.7746172151817066,0.26854035386737585,1.8178750101595793,0.35779851758695863,2.8599897918829944,-0.9541716158144242,0.8185632226705709,1.5295618990073798,1.4293147090685576,0.376846155410582,-0.5893312019831412,-0.779559682135019,-0.778207391462643,1.4053652628596944,2.672217501259497,1.0505341683153433,-1.3687356018319656	norm	0.2	1005015,,
1005016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.870895050980138,-5.600297969072418,-4.782443275293769,-8.310993542335627,-7.057059932000377,-7.40254733013246,-5.257796055083611,-8.405885410857918,-5.8604351476283,-4.8885952119967415,-9.370395063753294,-4.654549139604706,-7.142951430264693,-8.798667472041453,-7.409732767100755,-5.501392635050685,-8.395783662938115,-8.927527405703616,-4.9185048335961365,-4.92702014062567	norm	0.2	1005016,,
1005017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.019217843254081,7.190844005099747,8.901448458011371,8.250951306270203,9.186332792575303,9.78141646161302,5.69198112949969,7.763586015148027,6.7329266508718995,8.65036909606981,8.565652027803889,6.694810870639227,9.799897982024538,9.11573125098811,6.78562752867256,8.201171103006304,7.741390081725327,6.213777481802908,7.407586309567408,8.743265298321163	norm	0.2	1005017,,
1005018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.303595869619638,-7.723235534157986,-8.210908569701438,-5.843976715205681,-6.840355091543328,-9.534517056632653,-9.386988143447828,-7.164333923474469,-5.724419581816992,-6.320942960588535,-5.887923596108644,-4.6336585737305755,-7.543444271842432,-7.1384232403341485,-7.538011893854966,-5.405110181469802,-8.779302946745002,-6.076371978997186,-4.587231001568915,-7.974162110544334	norm	0.2	1005018,,
1005019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.889427590710196,-5.171505771144226,-4.795290546652463,-8.120040160734563,-8.204731858505847,-6.3884358494259965,-7.147577060347651,-5.341292723657396,-4.921144693458467,-4.614998141799142,-4.627675798665076,-2.547624552669551,41.06282188198576,-4.603012410706671,-8.069350544650872,-6.434354514037802,-8.400221225730832,-9.389060747811158,-6.101450553257907,-4.998715496152663	norm	0.2	1005019,,
1005020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.70473135213184,-10.32457542591687,-9.078208554383798,-10.156673767735251,-6.394124100438581,-7.274361859542965,-9.059231860313774,-9.984833714181418,-9.325937464012604,-6.7975169510796905,-7.917788014043208,-10.806908197190271,-9.454590096754151,-10.336406346752229,-6.988067826635849,-10.303875204930797,-10.389688961843664,-8.370079256859292,-7.959140732346735,-9.863049310588709	norm	0.2	1005020,,
1005021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.169904721736962,-7.97043724749088,-7.189821454281532,-11.307682670741306,-9.66625307168946,-7.887099602553111,-11.104019067650722,-7.232247639477562,-9.865917710318184,-11.136794692375586,-6.363788635588469,-9.019080218195835,-10.856458359028275,-9.227090868708324,-7.006896818410447,-10.653315113529338,-11.006994315821274,-7.4786494279574685,-8.07050610701613,-7.4607829456966295	norm	0.2	1005021,,
1005022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.325133842933267,-11.401792520498939,-10.36788700056464,-10.875406743687575,-7.715899296540396,-10.952844416716605,-10.488342366770837,-8.644487756490935,-8.756898387220744,-10.827133404025826,-11.129807979836345,-6.8360033068240185,-10.699081274360735,-7.920234641713254,-11.234703279287363,-10.419084256343274,-11.557750912140175,-7.745011654330938,-10.20006679922184,-7.940139889151251	norm	0.2	1005022,,
1005023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.77936566926257,-8.283015889499532,-5.90873116493333,-5.542104785334611,-6.1095060851801675,-6.505589943238532,-5.698960776636633,-8.76817507912205,-9.137534185630287,-8.12813901265217,-8.999416997406442,-7.35806105545451,-6.693947094922956,-9.56459416816997,-5.179749172902533,-7.50339287789629,-9.30792715789272,-9.629431445543787,-9.537461847471166,-9.508764963075892	norm	0.2	1005023,,
1005024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.941407635784181,-9.013312403616293,-6.923014458986733,-4.5750190405837365,-6.873300368938197,-8.644991158727986,-7.045579788673843,-4.909836894880469,-6.69565797977896,-5.765731804070767,-5.475077247624046,-6.502440643641995,-5.857304833757546,-7.156111799512212,-4.018727670333487,-5.32648561919141,-7.518580439885643,-7.4912574505965654,-7.597535746014397,-6.376809444696401	norm	0.2	1005024,,
1005025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.601768673949089,-2.6124974409458868,-3.9863438783305987,-1.849225881566439,-0.9590004032255303,-0.16336108754422923,-0.8456554549442902,-1.991594548194063,-0.7242307355346748,-2.9033439233093215,-0.9928843161365941,-3.122347705152693,-0.9942811808280635,-3.2735161255725904,-3.72206074143307,-0.45956507781555256,0.3307946041662023,-0.34886546784514844,0.9098207064326821,-1.858751054401661	norm	0.2	1005025,,
1005026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.739982402192195,4.28523198577505,4.483451324529294,8.223511764858685,5.635410014210429,3.423632275877545,3.8326422416491974,6.115439928476343,3.43254315684447,6.896260422151536,6.454190557042482,4.0914033109264265,4.788236113937797,4.400701978184001,7.847153070639613,7.2758466467853955,4.772637965580049,6.404958153834018,5.637878909888242,3.856626300367406	norm	0.2	1005026,,
1005027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6414067223993656,1.6521683387362793,2.2083513291583587,0.2717969140861219,2.7437219792916094,-1.119212170369182,1.5909316508661022,-1.2451984872574653,0.7394110482734452,-0.2879194562234269,2.3821009694306507,1.0565865755593893,-0.20302600260955023,2.425306041895754,0.6061193063690576,2.8159155830506655,1.7741405805584152,1.0660950156509332,1.8282765840268063,-0.790697227493184	norm	0.2	1005027,,
1005028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3572548733623968,-3.138885494836169,0.40165984229996543,0.22183873509038088,1.2367311926214561,0.6482601282140341,-2.3760749074422063,1.4789262177268727,-1.3412749161548898,-2.319032303726529,-2.1005471663212747,1.4279879164001086,-2.3503587393805248,-0.512199799368581,0.5946434989420091,-2.8011485156457923,1.4662040880328249,0.4942312689683708,-2.9753310649091276,-2.3140275491919664	norm	0.2	1005028,,
1005029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.599076254711621,-6.664628622437203,-4.923161911531688,-5.197654147200296,-7.072848040689209,-9.063347070533807,-8.910422275373339,-6.894266941338365,-6.472260685728472,-7.195581928641687,-8.7540993530825,-6.137121193720819,-8.12527267996164,-7.4862959091384695,-6.164689406188989,-5.108099853439979,-9.06991068262258,-8.877122556517607,-8.916206010951878,-7.764489892700155	norm	0.2	1005029,,
1005030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.056870000058197,1.5154180448603176,1.6641700573613802,0.26647490837286864,3.693374364412602,-0.22129845503997667,1.5393290729032403,0.6764863863061865,4.7003096850324475,1.283404776893695,2.7077224438871395,4.27083605074988,1.2960785238494597,1.9451774475663182,1.7973105995029375,4.057257043619138,0.019702103686156047,0.009624715605336925,0.2207846925414702,2.4429931766858983	norm	0.2	1005030,,
1005031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6003530486882731,0.5310827292438733,0.8519110839074018,0.6885552677541784,-0.24865495540856852,-1.2463447848296327,-2.4345350173117932,0.4054600594177059,0.2011447003188277,-1.7906494409208051,-3.613291449865651,-3.71338856695689,-3.7470461372023367,-2.203496947318024,-1.1726640898434288,-3.893204288432401,-0.966685988531862,-0.506645610830945,-0.3213964942359969,-2.7691321977350696	norm	0.2	1005031,,
1005032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9609275468338385,-2.5703487026649015,-2.3016051274913494,-2.4420895356565655,-4.608941126071395,-3.9597637717883445,-3.3816456352969557,-6.128840903615039,-1.1474219672461201,-3.135466114112151,-2.60394309169493,-4.977488172088133,-4.934464660136186,-5.66658655782398,-6.007234032357609,-3.1355996808184488,-2.478719203462188,-2.2938209095026227,-4.973537839453261,-2.478913206377094	norm	0.2	1005032,,
1005033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.315231213320764,10.546607824472078,9.18883360731784,4.997966206867593,7.708177639332759,4.102452352371989,7.543196033342226,5.842509188377933,4.098606130528057,5.3450640140204095,4.979365634750007,2.9822028165887193,3.9252032450932166,2.137886814973476,3.2868467212278265,6.547717428135016,7.566441988243757,4.146437125680057,6.87598930838466,8.363536548866378	norm	0.2	1005033,,
1005034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.391020104053288,-4.596195491667247,-5.429125215480469,-6.232906680235066,-3.0905739744201086,-3.5638578165478996,-3.2927139240961534,-4.269053122156657,-7.754690458921506,-3.500552913757586,-3.9355115151436686,-7.639762701916658,-7.28760979293144,-7.071006204664003,-6.393141159263767,-2.935546043622242,-3.815548664411026,-4.536096553976162,-5.419557842697749,-4.8827238071998575	norm	0.2	1005034,,
1005035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9045163866920225,5.762500212136362,2.9579260560974223,3.8659395153184675,1.3725996825224873,5.298300221439196,2.603751404249133,5.354201920901324,1.3828984909018127,1.6215696112319005,0.9299835302547381,1.4410066427506196,4.722036627147164,1.7094473477908039,3.9255445511427856,5.111124150838965,5.025295003639046,1.5053501004378524,3.693094724634668,4.234752909053435	norm	0.2	1005035,,
1005036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.430274451558029,2.8783830782489095,2.92146453217722,2.4344165719664157,3.6330193531467874,5.357728696842819,6.109851532841797,6.966792031917229,3.127830313480862,3.0092370930938017,4.327888149157144,4.056744710445647,7.4701258129685115,5.635676769997429,3.9387691096169206,4.066691495493961,4.251791723160787,2.6954279479877163,5.653459064721653,6.382593846066244	norm	0.2	1005036,,
1005037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.359743647886224,8.561773051137973,10.618691112555432,7.035289561798977,6.8688396493557144,9.15251636506903,10.3359651822092,6.515519885167677,11.501684921761775,11.087838167133539,10.805479628372114,10.227366351883557,11.270103350740836,11.090147464715834,8.94892381200918,7.976788542702378,8.679130303000251,8.048579017284354,10.039333422332898,8.019315860893611	norm	0.2	1005037,,
1005038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4273958985940918,5.393479179121951,2.874483970855797,7.453493455315216,7.427981780143546,3.0955422384484685,5.396501291553185,3.9048358663276677,4.359714178548755,6.504259309044188,6.102464673550131,7.122889802092197,4.586667159277283,6.733644025959842,3.348242134762699,5.026641628434672,4.085793750937564,3.6978592250677806,7.876486165045712,4.419433503111704	norm	0.2	1005038,,
1005039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6526262603042867,-4.4342546707249415,-4.00526542983978,-5.636358574470301,-5.153412078221958,-4.162205726510025,-7.238560519848226,-3.7731610061838294,-7.090941158875871,-3.614117595119177,-6.075395060481598,-3.798636427805493,-7.055664373447611,-4.817938126700504,-7.100036979053419,-4.99319616213519,-8.325937464864388,-5.563631083937558,-5.033872075868534,-3.6876846404985106	norm	0.2	1005039,,
1005040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.631437408325423,10.173548440222545,10.312183806507562,10.09505689404593,9.13806831212732,7.435660482583699,6.9315186914134195,10.39828828669234,8.554057738217908,10.39385793231632,7.807809611322795,6.112440669511805,5.964148353678612,9.820413747814747,10.32039128070259,9.525774844920617,7.893827898545157,6.09076292670371,6.17612784027768,5.42448233563761	norm	0.2	1005040,,
1005041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7929150534290414,5.012228056507334,4.390596295824775,8.227116618107472,3.8561320119290663,8.342202092782857,7.728788065902355,4.572849891207873,6.057448305567727,4.64935397588059,6.301615202930747,3.3488982229336184,3.3492703024620565,7.158624921771376,3.935721623127603,7.11122961215023,3.836573028118116,7.294691891573075,8.22252931809475,7.104646142939258	norm	0.2	1005041,,
1005042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.463842115318779,-7.984094655462296,-5.965178529487942,-6.84974878651041,-7.809073121260959,-6.581592917332385,-5.272564757147949,-5.912143618199557,-8.65843726054612,-5.017172361771806,-8.371953388421394,-7.83606978728001,-9.043520658171808,-6.484529275987776,-7.664605321096753,-9.110473893922949,-9.238679622563343,-9.260245601168421,-5.035800525443273,-6.877424926260188	norm	0.2	1005042,,
1005043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8674112004759227,-0.4343339779155442,-1.548389185973805,-0.596374464874099,3.0859378249236773,0.8553258819640399,0.09002262514865356,1.8546536097939952,1.9084921446757384,0.6381164622220596,0.6355662240181634,4.425111471426041,2.0371728809629985,-0.22317984308058936,4.04210870807221,1.7002423516426024,0.23666955107632348,-0.5586158965746664,-0.422556783541572,-0.9459675181289315	norm	0.2	1005043,,
1005044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0401265241711273,-2.2740596924838536,-1.7670927896791022,-1.9963887278172396,-0.7605526592815496,1.0014827897470489,1.9003642283372097,1.555795541689092,-2.71569544904185,1.4537343554871396,-0.9114698181265445,1.6547855650086118,-2.124959515213682,0.4057985819990045,-0.4612517909065195,-2.309739215987313,1.1118032212325784,-2.895225998248516,-2.3834944825268667,-1.9337722719347221	norm	0.2	1005044,,
1005045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.794254403159093,5.025915893407323,2.9058633424106124,4.782831877255715,2.6084010653156913,6.162026005027903,5.451569674791043,6.170397991420535,2.51718107845964,2.340230343414322,3.1588966539484744,2.9244855030132206,4.120083124097879,5.252278141171371,3.456818979743147,4.427632036556807,4.75437148281239,5.001748520384456,3.667915808683299,2.4528278980963707	norm	0.2	1005045,,
1005046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.839224559719141,6.285803876690111,4.256798736795159,5.873590571824832,4.236095752076087,4.0700397486287585,3.340850830493864,6.893041828023781,3.3077893765837088,5.149705323732975,4.015068988516652,3.249045605019627,2.6102039181461416,2.2522306189654833,6.348826658903947,5.742640833165561,4.473628242890657,6.204716887537353,6.913032453151055,4.446003678327146	norm	0.2	1005046,,
1005047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.165016098737174,-8.062599442477321,-7.128646589194293,-8.918039769495275,-8.936865417605075,-7.809497583074073,-9.928757696414504,-9.999323090704786,-9.105184331597627,-8.090379479795432,-11.652597622471603,-8.851900314725352,-7.765015015559604,-8.328362367691387,-11.840656317281383,-7.7240537656676,-8.966219705198322,-7.189511661808491,-10.154105682805959,-7.7339846652222	norm	0.2	1005047,,
1005048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.657719221251531,6.326081978745332,8.845042926914703,6.8016901671292285,8.328060257536805,6.6789209624938115,6.458999780796336,6.215972267129658,7.165803581523927,9.503636126748027,7.484852958176245,6.3992652930909495,6.716898854289397,5.374985299786144,9.284949847584384,6.1957542652876265,4.712502254167222,4.627582620420248,7.384333146569566,5.998768890970071	norm	0.2	1005048,,
1005049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.902235093358202,8.507223150036365,5.747086293120949,6.482965830800566,9.057483738045951,9.5434130172706,7.544382858387206,6.592701856722636,9.43705250276394,7.005669955301087,6.298094138742387,9.14244512234724,5.744257336425149,6.518903398589445,9.807000052648226,5.927506174524456,9.037646262987558,8.3724119375584,6.516514357218138,8.489868810113418	norm	0.2	1005049,,
1005050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.611299235251066,8.600027830826098,8.954369279139794,8.5882182383093,4.64440369099084,8.45455867307173,6.965582338200927,5.228518921381544,5.76172560273581,8.329042340781362,4.58889294177203,7.3457363466805585,4.124212962085892,7.219705708697404,5.053498154176758,6.726395964661972,5.715444917133388,7.722033581595298,5.45440664047338,5.0147270240888595	norm	0.2	1005050,,
1005051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.246284198541518,-10.586602061586344,-10.066672311638143,-5.982353544696292,-9.316260134456815,-6.135671012651246,-6.310521344237868,-7.618331788889872,-5.7360964476133685,-8.86789751416521,-10.035726322777629,-8.910231966567695,-6.016430811343829,-9.59200698361645,-8.760110607140257,-7.138728665420185,-8.361436039106522,-5.668821584106048,-6.28553401144147,-10.077113067541191	norm	0.2	1005051,,
1005052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.892194591222795,8.338459000509598,6.991219692089011,6.700215593289125,9.66768979967151,10.892466153904135,9.60789019276105,8.746458421967633,9.676606342788254,6.736292113950687,10.940843226913563,11.191107249699023,8.97300692965486,8.378660053912052,9.7388832945677,9.373080555471144,8.83163492322545,9.542318809351897,10.261061696431897,6.806911707918259	norm	0.2	1005052,,
1005053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.059418905026032,7.323935686153344,7.296963626239284,3.189701252922577,5.930749482012663,6.101477146586946,6.704498262589587,4.989096465556052,7.3503447816394365,3.730569035912617,6.305309117827395,5.6213490369751655,4.5767284764609295,5.838108284701682,4.563558480886023,5.043533544568455,7.657478822092996,6.749901684846854,3.4186825345329876,7.364933196484862	norm	0.2	1005053,,
1005054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.096959016962356,4.056459770349791,6.097387491757347,6.5061670831140255,6.684961749587823,7.438756153362034,5.768414054559778,8.01011856737701,3.818867440923476,8.124996653755511,5.174335621819335,7.17095723763069,5.249937624239118,3.360679106491564,6.565805188455935,7.818141841308632,5.025436625511985,7.27827865140884,3.6703222596975547,7.658297641205905	norm	0.2	1005054,,
1005055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.322651850738428,6.770256243025761,7.892976405190547,10.302889411117421,7.389275409526212,10.869027321208748,9.093797026547007,10.075900675374552,10.058934964197919,10.830442400766293,8.231395134203789,10.364988966704956,6.977139997209244,7.112805507761761,9.133677724869846,6.644301755355653,10.643339057402649,8.780249749135054,9.980735523443807,8.908483292414637	norm	0.2	1005055,,
1005056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.964606796651651,-9.191315651774307,-8.155922453284228,-7.396305445035743,-9.798282674787757,-6.281658617848551,-9.14345718950723,-7.28688166023108,-5.645692143338119,-5.989963372555191,-5.488956273500209,-9.776718136710667,-5.099165516243559,-9.85545457889236,-7.652727708716598,-5.921912114968714,-10.0194443333,-9.59949857357446,-9.58685555077098,-7.452622352871728	norm	0.2	1005056,,
1005057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3521838214348505,2.25718662690188,5.634429435032704,5.463664995979411,5.051824591656925,4.775662886768642,4.840093757417714,4.530913285532363,3.4754948257528198,3.6430852062107077,6.009134253709527,3.4099218562745603,3.542249313927771,5.512753996879661,2.732752762257723,4.5178994177161265,2.134044982448948,5.474391936275212,4.399201611412529,3.640057481075187	norm	0.2	1005057,,
1005058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.89987482428836,8.237805781673373,5.098790016978979,6.734626276278752,8.742307877748122,6.92400067464938,6.537077139832747,8.011517457077101,4.66543425822933,8.159348054618913,5.0616364899790725,6.575794696270874,7.2573364469241195,4.509429639414533,3.926973312945088,8.313895422870234,7.040603656761677,8.685094918591112,6.766644663688047,4.519013068622525	norm	0.2	1005058,,
