ID	X	Y	func	noise	original_trajectory,,
485753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.28637860098917,7.295594523633546,7.870288669572948,7.834410260637812,7.570461435210216,7.968793190938253,7.148110600718379,7.074593465899738,8.370335589530873,7.732159353653046,7.40155033960323,0.3097887182851071,-3.9385960654632175,-5.664324515171359,-4.899697533272601,-6.07081168351635,-4.90119874491392,-4.864897750653849,-4.463804507986751,-4.643876528779776	scurve	0.08	485753,,
485754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5403006577551426,1.39776454969629,0.8042064550878467,1.9826856880826795,1.776828089652072,0.8837871606354458,1.5607529416826207,0.741671669597549,0.3348210598180964,1.3050786149477451,2.192456591876405,1.5517814608208562,2.7739841587874103,3.8027248062688743,4.015528547825022,3.744987994065502,5.243219677224024,4.878319869466989,3.7474113667168574,4.645312891967473	scurve	0.08	485754,,
485755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.855087121327122,9.548558094454819,8.016591938042973,9.039680281512993,7.4748548955832765,5.784490103354339,5.962196228978058,6.357606892784001,9.089185046470767,7.789453719606899,7.946168878721056,11.463250710566331,29.04768356128339,47.69613521987116,51.032197687887844,52.97348441101683,54.40863353362628,53.12316955005684,51.079601721470084,52.55596351139946	scurve	0.08	485755,,
485756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.54069590131094,-93.05643185868675,-92.96282825148022,-91.15303953960527,-92.10112632954731,-92.91338817463843,-91.39256937549726,-92.58971577945512,-89.22714770195854,-89.52105272088285,-93.1446519092293,-89.53802700450602,-93.70223588890819,-140.28024153182562,-187.724661194713,-188.29084661223982,-193.22861024820276,-193.2616097876915,-190.68510923249687,-191.69730637555358	scurve	0.08	485756,,
485757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.472508001413278,-11.235090523197846,-12.232539993913111,-12.61717008574847,-10.423275579436762,-12.195452045651042,-13.25838871023246,-12.310974650149442,-10.206718171178222,-11.872941978262643,-12.310179573385941,-10.250900412925569,-13.516896487079494,-10.56738170767428,-13.098896327377721,14.359043762829828,39.55120782647238,40.20505402577125,39.94397542202222,39.98148340232815	scurve	0.08	485757,,
485758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.417316340200486,-20.72561937763904,-17.48627178127853,-18.752257578005658,-18.106790959249768,-21.96786495676982,-19.955859794270893,-21.247266747545286,-20.80047421009676,-19.26557217636893,-20.52200461372032,-21.31382513409214,-18.24146605798958,-18.419144524471765,-19.31049166828442,-46.73261383096197,-78.32649019555572,-75.57872518907106,-77.54843722196695,-75.61929447080452	scurve	0.08	485758,,
485759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.973717873628765,21.772873703846972,21.66426753175215,23.317817515766347,19.99509631448223,20.191335613657504,22.80989935488803,18.277861189039246,18.496088212971927,22.560553257152865,20.47345918549604,19.316872046622976,17.865242405801588,17.165743291771943,21.52757535015374,-20.643193658509094,-67.8795370876043,-62.71459268772172,-67.45168818681285,-63.7504131554917	scurve	0.08	485759,,
485760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0919021315618713,1.3801594540157525,0.8816912456258914,1.7963184126018679,2.025340980520094,0.5567204831512041,2.0425791023003725,0.5071692097956811,2.1410560320101046,1.0627926819210831,1.8857610802821319,4.796496883788506,6.915422866338245,8.466000598943337,7.219367120825864,7.227455343131901,9.086996642914608,8.730831697695443,8.754999113518501,8.230579075437333	scurve	0.08	485760,,
485761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8076960946141761,0.6166508830118335,-0.7382066327539322,3.048693006545669,-1.1724678489597644,-0.79168176051752,3.4626470263866196,-2.1699475667946024,0.7741604996462806,-1.249495850405785,2.9218666974759273,-1.6508295318178652,0.10429544584794292,0.3466136466005658,-31.201852886834725,-67.1032100746297,-66.57013094193812,-66.70073742956356,-66.38954970300775,-68.030275344832	scurve	0.08	485761,,
485762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.294745195208804,-44.659454122900506,-38.88456246913115,-38.9514463998667,-43.184131181253704,-44.12957695684055,-45.16645171636783,-47.0893521992058,-41.31762840556141,-37.83092395144134,0.08794168842796779,48.18241544060953,48.96098846469153,52.7089362918978,50.27512628756669,50.09854527507175,51.96870293401634,47.96352501966364,51.47536259084932,54.77401239553169	scurve	0.08	485762,,
485763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.47735570648185,10.094555267844271,9.233613771932108,9.4104516109307,9.951891137727367,10.81284164054802,11.047840175931556,10.932368206149317,10.90846943484123,9.248475827314497,11.001327051801978,10.054059606881165,11.060880175434564,9.630576993237757,19.850270358409603,30.698865483506722,31.040760800929142,29.600162199475054,29.358491389361497,30.84300914043825	scurve	0.08	485763,,
485764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.798134531223596,-19.86718126750315,-23.17485564903458,-20.062198372466383,-21.245629856849103,-21.58508925618106,-20.792739855718068,-19.701941564960546,-19.78180083244722,-21.877831336205347,0.06410414129871356,17.84256215372136,19.08035375055844,17.914441373831096,21.424199242949317,21.060791253240193,17.974590883951617,21.487131436081768,21.56860593568204,17.57247420407749	scurve	0.08	485764,,
485765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.06508890724415,-34.871986704866025,-34.719246112174226,-35.227516919939696,-35.66623525752825,-36.69159877673373,-38.82138186424974,-36.19872768917074,-38.54395769046055,-36.48996092736378,-37.42200030060715,-34.915300498396476,-39.21525165496902,-35.302852582254616,-11.536747933553904,15.643783876432586,13.681947959022722,14.983749810310549,17.88567052183231,16.371167010973643	scurve	0.08	485765,,
485766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.527148654345687,-14.64465659892698,-17.66006099648052,-14.844678458037139,-17.710561681472967,-14.720630928278739,-15.516155768835608,-17.325184625993792,-17.83683503917698,-15.637657507343675,-15.449953509425807,-16.69744873876101,-33.584397709531714,-51.88404268458311,-51.67419472577675,-50.777103756666754,-53.21163883192364,-52.92932723066514,-52.468183079925936,-51.003187839894146	scurve	0.08	485766,,
485767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.414776926633277,-3.645550872779462,-5.4056132532557815,-4.7967621838940735,-4.21777700823654,-4.604940856759396,-3.9405595945288843,-4.503902036653347,-4.32372408742957,-4.110899746911176,-3.9951464525996947,-4.049717961715284,-4.41536702554836,5.998007509924922,16.17552384026884,18.377467053147175,16.605958928165574,17.11794866332469,17.824828705995742,18.203581887813257	scurve	0.08	485767,,
485768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.59935368155667,-5.514810656369972,-5.430257551909243,-6.343850449223857,-6.883557124489904,-5.712898473171516,-5.421032620894742,-6.86375009966289,-5.880444137062173,-6.130102068623354,-6.341988254719287,-6.004120472731586,1.6589954982678616,9.542126412185269,11.578650316693405,11.433047976461108,10.868851233626877,10.930478080205816,9.950477688054022,9.745584580443253	scurve	0.08	485768,,
485769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.650898101073591,-2.9314589715163977,-3.1004178861474645,-5.918348881495016,-5.823611888005285,-5.902712714061929,-3.2871329111932654,-2.6077445009692775,-3.8158534932431505,-4.503508101618342,-2.807195103765627,-3.580596708190446,-9.455005302041318,-29.033251778606676,-51.36112223328486,-59.586182895721215,-56.33196859084848,-57.306160135653386,-58.81793560658209,-58.40330985576313	scurve	0.08	485769,,
485770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.61023284425182,16.642596284988542,18.74000051537232,16.291509947308494,15.95925461400627,15.634029768081833,21.476831410422683,19.465343991532993,20.191704098767616,21.748764845848854,15.270603965615125,16.069338688615737,55.52297077543791,86.36180295086359,90.99166574283444,91.32872802282901,91.10925936500611,93.85097461071113,92.85388087772503,91.90761742545456	scurve	0.08	485770,,
485771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.60853111457156,-2.9755967661856433,-2.341950439834676,-2.409615222327612,-3.9770746710159526,-4.505373836227839,-3.019964850698629,-3.116849346194325,-4.7879639571464025,-3.0943339080556083,12.377703023643967,25.46746099586835,26.91933399164794,25.56336077283298,27.608592954090142,26.022771928385083,25.80095004789007,27.450553139477645,25.148880427794985,25.00942408688357	scurve	0.08	485771,,
485772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.694728649388015,-4.835599654975443,-6.288559419262544,-1.9621019686182142,-3.5305517314109323,-6.925115677718957,-6.268891793104881,-7.033181009840565,-4.967678153433461,-7.436196932289414,-8.744877959742187,-9.559978495484318,-8.240412314638503,3.137295353783858,36.909966191685264,78.19538704800873,82.08018411002574,83.5959682621063,80.07504582276908,84.97553327465846	scurve	0.08	485772,,
485773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.49402284604143,-62.09942158106919,-62.801210962271334,-64.68630562802424,-68.23674519756057,-68.414568068601,-66.46494670339428,-68.39376589584734,-61.37816386689314,-62.85582585118624,-23.736242625517832,22.986638162545006,18.430156057181676,24.492927381135786,24.274475257187383,25.788548668236146,19.167050287198037,17.361609667853344,19.501662412574447,25.332934342867574	scurve	0.08	485773,,
485774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8970423461828,-35.39609744245259,-34.07630143762182,-33.502272911737904,-34.17981063798941,-34.277872444767574,-36.38354656446232,-33.51787641318146,-34.785319241971976,-33.77723958617229,-35.22806955000797,-37.23649899569105,-33.70123294613876,-34.16189875582958,-7.82870459790432,20.01013399657878,22.059329810397713,20.70930832251443,18.540568468331315,19.610948047458166	scurve	0.08	485774,,
485775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.321799371579378,-4.414254216393189,-5.902370963469105,-4.520627465492714,-5.6210020011067074,-4.948252245727649,-4.783187782101909,-4.426737730015289,-5.50515248706006,-5.2965747608122,-5.800641208807668,-5.918376648243416,-5.826200982287767,-14.49337698158262,-22.08820676390198,-22.92933741136185,-22.52138872780695,-23.532624696144474,-22.944270634360848,-23.77526859344907	scurve	0.08	485775,,
485776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2606543108333153,2.436008515076488,3.3606050547886075,2.4353191481783933,2.6046102348903677,3.4315104420308242,3.341003239152412,3.019989022666046,2.3238435927157837,2.854890476472454,4.307401975837135,7.048741236683359,9.784675743273711,10.855708647288413,9.661478839473626,10.999897472018203,10.204166568342195,9.610981794210089,9.281556745903673,11.110834213428255	scurve	0.08	485776,,
485777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.628768511534208,-22.293176453529668,-23.09684989008484,-22.710305100866854,-22.615605738600717,-21.798253683754325,-21.75771849472544,-22.38035729614264,-21.451644424421563,-21.733916400408564,-34.12911187209041,-49.098465166544656,-49.41988171576041,-48.583569320438926,-48.07541831728496,-46.990978198636526,-48.37763631231941,-47.33323619831914,-48.84321387734739,-48.924438640844215	scurve	0.08	485777,,
485778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.465752270190295,5.005918698115649,6.800528162563063,5.537155458680403,5.974886434193886,6.051538711725302,6.7177071493767535,5.374049726465822,6.6055777726789895,6.248898574359076,6.394953094503763,5.928759860511374,7.557793331293,7.985660830730676,10.005893749615062,8.817377761076092,9.121449142245101,9.43029851674282,8.101450844291149,9.918761720222395	scurve	0.08	485778,,
485779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.701820080895057,-5.987926129384485,-6.756825659895963,-6.12687227210509,-6.288982176213381,-6.402491235808232,-6.47639815733849,-5.801703110937849,-5.755191379055095,-7.006270549235343,-6.334466923991084,-7.9918199235732565,-9.525415040790076,-14.002952009625826,-15.324139082350133,-15.160726608409892,-15.506451158009732,-13.548391672742929,-15.376714038649917,-14.707965470266792	scurve	0.08	485779,,
485780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.322220676754128,2.5096515941081816,3.629993519783584,2.6965115754566233,3.7931004892062483,3.2760166007455633,2.6773942581248265,2.235743218225935,2.7400451748110486,3.405482828143967,3.765347437166258,2.3119086349672195,1.9352524661375359,1.1057858157668086,1.3211738198439678,2.621002448997141,2.0903519261463415,0.9808828177991691,2.6070928693060678,1.3830224612597126	scurve	0.08	485780,,
485781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.40653431504148,-41.70813426459287,-41.15564284679446,-38.5696186420052,-37.672174589994036,-39.28354605878693,-39.02225322887627,-39.30317502604455,-41.002142123027134,-38.81561698311482,-38.78912170133704,-59.76759850349788,-84.58304202182474,-84.3005402253727,-85.50215173418388,-84.66832527575204,-84.45023949075582,-84.41379663683233,-83.98741154192652,-82.9466732224808	scurve	0.08	485781,,
485782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.00737004953254,-44.32111304705448,-43.81181578611719,-39.55298538403531,-41.97670954177208,-41.168415933531975,-42.82966649463478,-38.363105874152836,-41.540123643511905,-41.46823233365178,-39.92813808023204,-43.214005065729204,-41.412663677986366,-80.23777390052852,-115.95983984526075,-111.43081953617778,-114.82254857548992,-117.77234840346955,-111.75311365991146,-115.84034528192132	scurve	0.08	485782,,
485783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.296857759433838,22.225471038169825,23.926811820257342,22.101688387649695,22.92638867800816,23.97451404927148,23.92824185775947,21.696309262048654,23.07230558697145,22.789278023522435,23.07381996836175,23.566863613744097,9.944786727650136,-3.8125829243890728,-2.715920213635844,-4.0973439645467025,-2.0246530524105886,-2.784137344963,-3.261996254447638,-2.836890863541477	scurve	0.08	485783,,
485784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.29972557583392,-26.045059297227773,-24.417148715592923,-25.582599631201116,-22.97377171678864,-24.376381099266965,-25.820701197015673,-23.576245436066156,-25.76787757982907,-23.101069768197668,-23.540832167001366,-24.680856844665005,-8.864494399644393,10.345884724564762,9.513031454250758,9.118698862461553,9.755031987518134,8.975512529247968,9.997606194174438,10.012534905085051	scurve	0.08	485784,,
485785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.919048681852686,32.08464781115023,31.501531622712523,30.50600643499584,33.41495079049471,35.716141332685,35.3742311783177,33.79129618504594,31.914700318206293,31.65063979803464,0.5141266794169397,-31.86296278768591,-31.847487776970226,-33.482394441553694,-35.5890633671338,-37.141084996114856,-32.713171925997074,-38.131833206223064,-33.58362803536978,-33.00622315217376	scurve	0.08	485785,,
485786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4987201853084327,-2.8999922705485144,-3.439938457502863,-3.4830038688617844,-2.083164553377176,0.21291023302674073,-3.3317261596649055,0.2742967955885721,-1.55466096121862,-3.60110884498272,-22.334785062355564,-43.059913449488135,-44.35877634778464,-42.61506859166331,-41.985337249566456,-41.20359922263444,-44.522969256905824,-41.290762649478275,-42.41218869217279,-40.736368659648164	scurve	0.08	485786,,
485787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.055310765087117,4.540373474908212,4.9104724364826815,6.14843090020449,4.743718280396737,5.752715474836588,5.315653102178903,5.408643456129794,6.304218739792879,4.97504816883768,-3.4716725239300956,-11.840738163210748,-11.010891835254064,-10.764943992984165,-12.403903458024672,-11.136505642699612,-11.059486278856987,-11.230458169789603,-12.081620729375103,-11.077185802589833	scurve	0.08	485787,,
485788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.495934433164784,14.264589616105408,16.312837906327466,13.603845772307015,15.069005803490935,12.739394788630992,13.378208041807035,15.235685271066002,16.133949341897175,15.413092110716727,13.517021074063486,12.759642221709138,13.927950106346437,-14.657956616473268,-38.57212959027118,-36.86296940816081,-37.181853710967175,-40.522442140160436,-39.57156298951763,-38.54142333855292	scurve	0.08	485788,,
485789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.406642355517,-19.924598843660128,-20.928033427895695,-18.935053868760495,-18.988918767857818,-18.739359157824577,-21.133198459062843,-19.846220973038438,-21.04964364799904,-20.638468532286634,-19.542541351082345,-18.94004059701695,-19.153676187325487,-34.763545244537035,-51.123154351786255,-51.684706210051374,-52.271744181347444,-53.1632397109056,-51.87257537053499,-51.693819151259184	scurve	0.08	485789,,
485790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8374467169243184,0.18746918246332342,1.1656567615146445,0.8690461457613232,2.497721009428578,3.1869418565261567,3.2547041638457648,0.10463546587833182,1.4549384239649705,2.9270284538328197,-28.60423403705568,-54.645193614751605,-57.20630518376812,-58.68650730328444,-57.93087580942263,-58.587405036021,-59.60527335247927,-55.17514147526934,-56.53159240215572,-55.84602424237608	scurve	0.08	485790,,
485791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.12806323897682,8.793332280789288,8.03652239283232,9.372573524317241,8.093455489976547,7.849049370269536,9.659692810094164,8.215958224051752,7.958019577536292,8.704164383109994,9.32622536163225,8.951745198312526,8.46866464339463,8.540632568449949,8.730108568491202,14.823397614421644,21.735755093200975,21.348267775197932,22.117973909063963,21.313421458526648	scurve	0.08	485791,,
485792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4826454401754425,4.8491598723241225,5.165511033821884,3.6479257830374494,4.98540189084951,4.252722831649616,4.356717279454055,4.4243545753923925,4.194509988856702,5.175106851480726,4.344072450312617,0.12170701947443163,-3.741664623837539,-3.824055841753143,-3.9347136512672636,-2.8047648996332892,-3.0656378680510166,-4.325659405583362,-4.405414349537281,-3.1841819722677087	scurve	0.08	485792,,
485793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.76387446284346,53.2488350260357,52.152112310174566,56.055809947101004,53.828930324713106,56.41876034754481,55.334877693994336,54.09189707754094,56.614448844663535,52.18214485001376,52.42939814679085,81.62519557883473,111.9328468838281,114.60026572517796,110.83138510996902,112.550433317377,110.91025585747272,115.79706832880741,110.93083563961322,113.78232940427876	scurve	0.08	485793,,
485794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.231080056269345,27.566132538719245,26.27908079174971,27.8529574312274,27.676448620863145,25.45086063686684,26.19331565527331,30.319434986180532,27.931439647985187,19.12580239494634,-12.048609548799693,-55.66295563740615,-58.86255681935377,-57.80285590233241,-58.723098251341455,-54.89965540525259,-55.36515665852252,-55.6852306108402,-56.102275112119536,-53.17054276045335	scurve	0.08	485794,,
485795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.57010924969264,-60.31650129999119,-68.78182270118455,-65.04383681368725,-61.009316256599725,-65.96647785599195,-68.07766911783867,-60.67925979121645,-61.84771547876427,-69.92964633731978,-113.13551225776742,-150.55568418343915,-156.11109501102672,-150.56817225905152,-149.7523384598622,-154.3649885007979,-154.19406401074696,-154.98737316655547,-155.81615375955326,-155.8543585876091	scurve	0.08	485795,,
485796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.104532418865055,34.36839207550111,30.50111773925408,30.024715663714712,28.80350916498728,29.00302037062885,32.94643230150095,32.38923146793188,30.309706485717857,31.448788803916575,36.33458099335118,78.77394042192091,117.91558369179188,124.67785598751937,121.02813396704539,123.05662248722707,121.42839986442752,122.78790612416412,124.44557975005797,120.35257110319816	scurve	0.08	485796,,
485797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.691660307916273,-28.3732997589092,-26.520053394149162,-26.608262358760864,-27.961871283208396,-26.773601584179392,-27.79903388814018,-27.755597769489462,-26.52371335771889,-27.60247169215318,-27.694303671452168,-28.119760129291144,-25.604648064345067,-11.913983443713331,1.245262259624397,0.23313063986257987,1.245639703752282,-0.01929669470715112,1.6702834368271056,1.4562726629886882	scurve	0.08	485797,,
485798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.051526366039177,-20.06527705893793,-18.644762829326233,-19.84046574961253,-20.27019892724645,-19.298909031366023,-19.09539933287779,-21.10696230456096,-18.712556467858423,-20.97149278839262,-21.084546796805725,-20.54821064989302,-19.403736317753157,-17.94738192725638,-4.020891936326812,10.208846699212124,11.449882308846963,12.565691188994897,12.983239609008322,11.873548972701418	scurve	0.08	485798,,
485799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.501536954347934,-5.740917906188074,-5.846442904950396,-7.859406506109732,-7.780037758880737,-9.122225377145044,-7.030535786895341,-6.97024833227771,-8.313351251329399,-8.230224485262717,-6.972204358285966,-8.851508318676263,-32.58770917629783,-54.171990650655374,-57.17303935109946,-54.33675999493232,-54.23633162002381,-54.63071461549939,-54.52010055865351,-57.027505419092364	scurve	0.08	485799,,
485800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.214915205508735,15.575480819132057,9.222050796939698,21.046639321822056,10.84281588865962,13.61543073647286,20.839856493739674,7.560500057296928,18.90081470270802,17.262403781502705,8.949389165533077,22.054595300402177,12.793871991654694,10.617330834693517,22.478897534994566,8.8878944420759,16.319664509577215,18.422313406856365,8.427490468546221,19.10324026243562	sin	0.08	485800,,
485801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.85562814018959,7.720212727837657,8.733966540021374,9.639209189767158,8.954321407351035,8.654496919686355,7.533402615539326,7.623073032121733,9.068731593379649,10.15962454778504,8.240374573367163,7.908868128238122,7.186082836081327,8.879983821441318,9.939822368847718,9.670664177498574,8.934436328067925,7.3924445296769665,6.838050971586192,7.313227773418788	sin	0.08	485801,,
485802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.35315087961143,26.005851511636546,9.562714813178953,13.755956517909645,26.65971908476478,12.624823088796772,10.974366170812702,27.23196951273564,14.422833716811322,7.780247045748348,25.71234396015391,18.711771318291362,7.945384527655719,22.9981435244801,21.350562476366072,6.7937305645762525,20.105809029178744,24.467343948143963,7.16139018434953,16.315104115313133	sin	0.08	485802,,
