ID	X	Y	func	noise	original_trajectory,,
839815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.178072941076076,0.6040745017812608,-1.1933589702602676,1.4526948739175678,1.6095032433079215,-2.4675540300854246,-2.229201946499872,-0.45418145810867916,0.1336009344582889,1.000150943483452,-2.217141850951039,-1.7499163009190157,-0.1718813048857717,0.6539792954261845,-2.130210925710098,-3.104217697454895,-1.3763699142991301,2.1178415852170627,1.1412891216319174,-0.6299990730812368	sin	0.12	839815,,
839816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.690697855842377,20.26419403833241,19.7501214469253,18.349278191451575,14.168811397326197,27.04316949874183,15.029700468880739,17.984169965538204,23.977070221347283,11.047511008371178,22.870277685092088,20.627853782390545,13.260016667808085,25.531480917268883,15.129789945301312,14.358741435864287,24.156035247489285,13.936216318972235,20.042029847280908,22.404472736179777	sin	0.12	839816,,
839817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.416328601901895,12.037422112502743,12.428512486731215,12.989496215478031,10.699487109229256,11.104450321766443,9.495910183472457,8.251218099501493,6.418104098310722,8.365226301124252,5.679331847182789,6.91332503306622,7.129290562733631,8.999106739110095,10.986126295592662,12.279493236034263,15.04975974455831,14.362093767503563,15.097812473137212,15.86675002242886	sin	0.12	839817,,
839818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.979729642188522,5.049260514829493,7.666629552713851,6.3209941777789815,6.616747802091792,5.955821111186939,6.623820509986769,7.151264145590825,3.8904114750334506,9.260560584901489,1.0940987430281295,10.945343406776438,1.8500107782772997,11.529738707692443,0.49360481614484275,11.058236546222245,0.40278029345861377,11.117872241472474,0.9003195024431772,10.08689077077328	sin	0.12	839818,,
839819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.205995710750436,-9.017335066033484,-11.571229914160961,-11.036914687731906,-9.954534201680632,-10.282674831053795,-7.514518212240956,-13.321681834943218,-5.4203675417763035,-14.321944978637523,-4.120803310754654,-16.658582156897545,-3.595796900814026,-15.730600397786093,-4.1137347404997335,-16.404283109262977,-4.3613757418144345,-15.539888441587001,-6.421839733108541,-15.067584612858017	sin	0.12	839819,,
839820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.586196597768965,4.817394123853121,5.687898867429395,5.632538986366186,5.531425012995824,3.410385568676519,4.91163864412883,4.06645164862041,2.391523108757764,6.8649707721624935,1.7857021743141337,4.817867576142514,1.4942180370537097,5.581227425427144,1.7612764817524877,5.608017646302852,2.36888034379316,6.839607180577293,1.9035184661946114,6.340230307810115	sin	0.12	839820,,
839821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.513145921486432,1.2234953554281152,-4.249707206253952,-2.5851326578113856,-1.0981494602326691,-1.3934190145564784,-3.959236421809047,-0.4470014546146892,-3.44716547701014,-3.7857980141842864,0.7409568459249325,-1.7510951756092776,-4.409690854632919,-0.4073223549759266,0.5540688489755095,-4.5461576608887295,-2.0650098886014483,-0.5887064826821717,-3.876694455317428,-1.9837326808011024	sin	0.12	839821,,
839822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.378346051751394,8.439024373877768,5.746936719509671,8.780361821617577,8.353581833489617,6.867573296010826,8.274898431472902,6.272130793533481,6.60212708148213,8.23836315439469,6.820002001236276,7.517891975677729,6.4318837851131185,6.258420951729205,8.551656218847377,7.6012968640625616,8.808049396129132,7.762034074935293,6.370025214412258,7.131256662932023	sin	0.12	839822,,
839823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.763849699874381,12.447553163291317,12.68975001235695,12.608831195796602,13.125664781727178,14.239938660034491,15.251696703460903,14.57873222156529,11.21290257438062,13.133074161216106,12.361053413148388,13.738709140654247,17.024705342671993,16.212265632373196,12.55642642432699,12.243535982702081,12.526286656223483,14.81071984440463,15.07093455103806,16.55124134053265	sin	0.12	839823,,
839824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.680354867721327,25.522021804313432,25.296480692242913,24.078896976537898,24.501047742767337,16.308433780406915,15.525696019014767,23.761527797839413,33.529521184264354,35.034654630504065,27.197949034703406,20.72514017559937,14.505832854007796,22.135985319097728,30.434445216555567,34.84463396887577,31.177630105258594,21.075047439140764,16.500324442837275,16.60835021971867	sin	0.12	839824,,
839825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.321394848999955,12.831961125112885,11.375778577464729,11.847427043918557,14.991935270861795,7.28712437865202,17.684830301478144,7.491150683301557,15.105088118822689,10.058667238672562,10.899737449446075,17.736736716341575,5.404719270717571,16.81861995757976,6.415674383131234,14.29918439471371,13.931021956891138,8.494001157676585,16.63151912929178,7.436717354367255	sin	0.12	839825,,
839826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5609267289402,3.5363056680760208,8.122852893558658,1.0841890996247279,10.054526577298812,0.5504734315451265,7.476572616323128,3.7642972299699213,4.141534284898047,7.7859965334185075,-1.0156803814250832,9.733892954198524,1.426656687946624,5.3056183003231725,5.247506979203521,2.635047211771576,10.579551284223363,0.17152265820258572,11.12055056770503,2.0746855659312713	sin	0.12	839826,,
839827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.552042999863167,-2.0993634681457696,-4.869510443843481,-4.130582001401036,-5.498343731861365,-6.845126778760815,-6.077028320162935,-3.884326490552515,-3.006047840745145,-1.6816469014541158,0.11290010333556011,-0.9324262594062023,-0.07749551182236258,1.4845260148775292,0.9883801156854521,3.318764452269163,0.1351960390318423,0.5387998592761001,0.5643049775950524,-2.2371011089735626	sin	0.12	839827,,
839828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.43186504481482,18.728934151371657,16.502571636419777,20.375773252673945,13.533664704511276,21.008698063853732,10.945846456472335,24.916723931545366,10.32317689446336,26.696547155226696,9.407659031497642,25.7715063794234,9.961209190005555,26.151750003883627,10.745120775513099,22.970572776058546,12.32993407229171,20.665898220845833,15.450315138174762,19.44186729873049	sin	0.12	839828,,
839829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.437294358932762,-17.14472423186396,-18.038625779263445,-11.3604121035984,-1.7185424492650778,-1.1772768300228336,-7.416568873248464,-14.543175300977612,-20.351937095013973,-14.548749110399552,-4.7765400103770075,0.8035261848678186,-2.0939396514764574,-14.170039599896738,-20.382638178951808,-17.814085173929097,-8.25863340277936,-0.21986034860071513,-1.6233499398845002,-9.647531521298564	sin	0.12	839829,,
839830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.185297209781254,11.045830805960945,14.067663990983991,8.57107430853942,9.310155279085416,13.483690882565618,8.682568207640687,9.424810203098755,15.723543754869883,11.581873442628796,7.369055284676062,14.422076753295293,11.840364876675974,6.686342232347808,13.460212326334737,12.067111325266863,6.777053147749003,10.766090217200487,12.920153847103883,6.412300158149799	sin	0.12	839830,,
839831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.486864834720485,27.488899285271838,9.3257104382105,13.44764920681931,29.3853219490529,12.829623639152171,11.885660850895674,27.74021736661617,17.40047267032266,9.183742255895355,25.730184175107766,18.469283719187466,8.492077203260283,24.98935521076978,21.884362568584947,9.279380777415925,20.764509538069845,24.24452257731083,8.44105986299115,18.423380334846467	sin	0.12	839831,,
839832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5831500873446447,0.16846997623611326,0.9117071500384126,2.400832354577365,0.07178883804160785,0.3830529269407119,-2.245791830653416,-1.5927642599370921,-2.764862965486696,-2.6176319738154676,-1.2287236209830175,1.3659852648512056,1.4454184801625676,1.677846798986209,-0.36924887153080777,-1.8058519388261667,-2.6203283569225135,-1.1997288438840472,-2.696106666507366,-0.3444459258773951	sin	0.12	839832,,
839833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9865657524625984,5.807003738407905,3.913522921360817,-0.23186677879385575,0.050613684934236014,5.3499688092061835,6.825087626511181,3.6451171099758835,1.0509327432948274,0.3776472641676386,3.4708880265852633,4.771901918107246,2.6772652416526124,0.29638025486049613,3.0257599829180624,6.460646544854354,5.17218930444503,2.8723454038498883,1.5669953294116814,3.0245052013651383	sin	0.12	839833,,
839834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.180224118340378,-5.840607001949708,-9.706323786616359,-12.058920657314367,-8.854386390650586,-3.3937426626853036,-4.120972690733836,-6.951283224752059,-8.742150034316104,-11.396435404857701,-10.36704317099507,-6.124350346040991,-4.158560602194549,-5.020704102856715,-9.795486440842497,-10.10797315850984,-11.076894128908593,-7.8559764518207125,-3.6383910132156414,-3.9924501413752305	sin	0.12	839834,,
839835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7727866630486329,-2.991689378903759,-2.489451160607043,-2.2203212095493132,-2.824070456772171,-2.2941172130007033,-3.4961125371575186,1.3469332993940544,-3.0887872063774964,2.859761126303715,-6.993057455135844,4.273388070406936,-7.153680836386263,5.178477385609041,-8.554976003317451,4.375774748910436,-8.825823162624946,4.942557250514648,-5.902367833692549,3.730672724507608	sin	0.12	839835,,
839836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1020405506117332,4.623939130135799,5.5690882702630615,5.779984156312572,4.078073300726457,9.495809331500034,-3.5694450224953687,13.543105205808267,-4.178858837364175,11.69771238768384,3.0725893904385795,1.439560012587608,11.519479198085223,-4.591383140958444,15.219589354898632,-4.0295174618147644,9.163474587404757,6.144915882501573,-2.5001570548459418,12.79170240544277	sin	0.12	839836,,
839837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.069460730559975,12.083392117488913,13.079764974465501,13.234589301207443,11.713043556794302,15.651374609800875,9.618815346815508,18.46847389545222,7.508118527592154,17.00382555072804,7.5660520244435645,18.029134834164303,9.078220124700827,16.602302137536693,8.463623667859883,17.905940352490042,10.848653035228658,14.229656960535287,10.122151822527558,14.620625610820879	sin	0.12	839837,,
839838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9789410122303757,3.4178043663613513,4.273676254417655,4.47358633020186,5.2555510472728635,4.29021065423368,4.2626927343914325,5.513111347539826,4.4990787649670185,3.989543279695376,5.331757836322916,4.373951469299824,3.09456357750029,3.7209707192521955,3.379474901346356,3.63815346044815,4.094819618666865,2.908701398046838,4.332134106312907,4.462128668324704	sin	0.12	839838,,
839839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.02920394327594,3.028376873233059,5.113509711253998,1.961184109059945,5.793269384575617,0.2010593455801999,8.654597867560481,-3.766509668829151,10.558355014512886,-3.03176248792138,12.59324132052664,-5.582906528038157,11.680938295353549,-3.5658465890373834,13.268504015055003,-3.227639803018227,9.538898168829718,-3.096482646854392,8.967880930479314,2.35905277106581	sin	0.12	839839,,
839840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.351173249292659,2.6988521002064383,4.339817670624019,2.912919907386689,4.506559791854043,4.550619502884808,3.1847460519161572,2.105709260191971,2.2865969104610224,2.8300050070500253,4.267947314275315,2.259003278470945,2.9291394080027606,2.709769131093558,4.295665966208693,1.9714085089747302,2.4675819069385874,2.860854263633387,4.582171806900034,2.763017741624516	sin	0.12	839840,,
839841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.897399973216707,17.168267424753022,18.367959871825484,12.872330156879407,13.198525714855979,18.363120637080293,22.945318883747237,23.11636922885219,20.122309140968074,15.69139055235685,12.003592297117667,16.59946642776118,20.29645391785735,23.25008402712026,19.998578167370443,16.16868738314127,12.7919121477129,14.118725609850188,18.797320076753092,21.534594166368933	sin	0.12	839841,,
839842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.034888336959401,11.651009610828064,10.016390374673666,11.150018933075996,11.513503068612536,11.804596721724725,10.421595566547072,11.652819982842932,11.229838239418735,12.527178733910278,12.179662874707615,12.730988344283759,12.706601182268571,11.27072458825581,10.939378747436992,11.90158334459819,9.877342449471577,11.817677586510264,10.613142173197083,11.899045061132721	sin	0.12	839842,,
839843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6934544913437106,-2.6658032151371938,-2.361678400260784,-3.7000941682176887,-1.3408781115559174,-4.026597367415794,-3.953538108431923,-3.8048530564249585,-2.8972636984453155,-1.355915070872431,-2.9587009436776794,-1.6493184238695804,-2.4701899195655557,-2.3920328262892285,-3.0555536292192755,-1.7485957068543536,-4.195709630694791,-1.8296944575493486,-3.5159515613166814,-2.7327429829301915	sin	0.12	839843,,
839844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.310296419955245,5.4753624248251755,5.941742836640732,3.27423877450641,3.9111892967808153,6.143976644826327,7.161366827430463,4.705675184716443,4.3936604091838305,4.339994253860835,4.957991090178505,3.882552202062957,2.849247515577252,5.4708604514042305,4.276730240062153,4.701882158490525,5.553827231929165,6.336769458245877,5.915998109884694,3.4652883080449	sin	0.12	839844,,
839845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3388825439406542,0.6731971431921355,2.322430702743171,1.5750498586038972,3.6089885929319063,2.3401282555082945,5.997729772393514,-5.13371331596374,11.17364173100728,-6.129588912515101,8.08012564664919,1.9606610767217374,-1.086545055582043,7.476231384830665,-4.974513874081382,8.52180590516612,-3.5534911443942523,4.64676747321269,3.924385043293311,-2.2006637000010656	sin	0.12	839845,,
839846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.220370642830559,0.665824206091501,0.7395107298096333,2.281737741019211,1.6722189851179268,1.3278564280244893,0.40708851799012713,3.610009144342436,1.282872767438758,0.06471017164017834,2.965143157985519,0.10078788057935739,0.8779001530261317,3.5754178247689246,1.1065511709528613,0.043708706511592865,0.7307889376400798,3.565178407238807,-0.8254696411907467,2.194144069531988	sin	0.12	839846,,
839847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.803609044504114,24.380149423845648,26.046808178835075,14.882124109320404,30.710095794498983,15.235550592181909,28.067004066418733,20.326322945687068,21.08181669736554,27.351925754405933,14.236131149591369,30.568455331978406,17.14500293864156,24.734256914234635,23.603797127333454,17.916511431488463,30.43051663580235,15.283608315199753,29.3519083794919,19.44839671503673	sin	0.12	839847,,
839848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.349092325585968,8.436247004962382,7.1270061194162215,8.913900779418379,8.794313027945933,6.9640650880444195,5.80902782670654,9.15374694863793,7.458720020651278,7.116960777507093,8.044900606691662,8.191367752901144,8.013892259072215,7.600852722674698,7.467970755629725,8.11666160974834,7.872216274143357,9.42569607238105,8.248096353615683,8.612979019307474	sin	0.12	839848,,
839849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.281765408453929,6.311353450157478,8.655640514372674,8.865568770562335,7.257173933962951,6.799824346266021,10.535012224807245,4.690875242133123,10.520406612506598,3.7216490758945833,8.76960826249689,7.879934062933399,7.998822949293908,10.21068782048005,4.90198951427811,10.973019751751583,5.516516985861596,9.244570685999918,9.206985453826228,5.7200860111003	sin	0.12	839849,,
839850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.236569405309995,-4.080412584717662,-2.8537744107338057,-3.6862607127033398,1.4384037614987761,-10.043556430500772,5.2558164449198825,-10.08929968523654,2.5926415339347866,-5.691880637796471,-5.895471196138394,1.53480315076317,-10.720964413119548,4.376611526335832,-7.671703298237111,-1.3461828153510167,-0.6140142344875166,-8.437984836083116,2.650906747283165,-11.656225261840193	sin	0.12	839850,,
839851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.927825010812929,10.068653553861338,9.441402147037401,8.448057239647369,9.085383666273886,10.752498632670635,2.341749631684844,2.151369442460986,9.220248606810411,14.387224906286914,17.079974702461442,11.089150528586309,5.819112800784406,1.5277299444965573,6.40576504879909,14.026460227900362,16.489730382471688,13.34325546403307,7.829137586841391,2.2002734364803134	sin	0.12	839851,,
