ID	X	Y	func	noise	original_trajectory,,
781793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3610361206146244,2.152390641734974,4.405050282608381,1.9912682466208886,6.321412647488527,2.994993743644854,2.9780466873264464,1.6313440935464862,5.630477638854527,2.492636630630975,6.06468474752079,3.518091626163051,1.5630596353233692,5.431660617346949,4.536228589276513,5.746851763662649,6.120468351454944,5.253009976699025,2.061013895057184,2.169168310946622	norm	0.2	781793,,
781794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1897455812932707,1.7840330991968019,-0.20600967273180482,1.284684659317261,3.428073161275972,2.4453926214069783,3.1727835326389755,3.3850639648424417,3.5026195912904896,3.4972116112661107,0.6363659353251208,1.4507755195302017,2.3780001561982793,3.8025725807319963,2.6945362455413835,4.002020646210751,2.7359574291785624,-0.5303964468310393,3.621585872661945,3.4357439543565276	norm	0.2	781794,,
781795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.933873431838156,6.468610842613101,4.490137457306982,7.176283787249491,6.3746930771693275,4.271813886303178,5.558263061060867,5.289459382322708,3.6527303591168745,6.071093524351602,4.4539571832151745,3.352413027670626,7.079755333801956,2.588311007158762,4.690483961733316,6.788215860728009,6.740252128622371,2.5858330407428434,3.422656610899524,5.4267406280301005	norm	0.2	781795,,
781796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.033679377528525,-0.45086555863975175,-4.582390819100968,-0.026905521763089912,-1.0698315526708702,-1.6693172431006382,-1.7628741999067703,-0.2296361231675098,-4.52789069046366,-0.738203102140633,-3.6078500291635,-3.4459675265840977,-0.025378055886661477,-0.3272831620001439,-4.329798778873289,-3.6863648782126752,-3.609551766061014,-1.5368547635749745,-1.8020757597354387,-3.882273337485614	norm	0.2	781796,,
781797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.727119689025923,0.10511927596083748,2.740101975397876,0.42077348314950624,-1.1864966079985027,-0.6078370080213684,-1.480764229426839,0.41738687873118785,-2.127806938841479,2.225405678798442,0.4645335207663841,-0.4173421076346022,-0.20220624305655077,-0.3471435350390193,0.6954802780852622,-1.0008905956909053,-2.7546205312851404,-0.04091937010219748,0.9367658336761937,0.05838556232052783	norm	0.2	781797,,
781798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.93769342901337,9.6925513694947,8.129706618869909,6.857335703491635,8.86678051029175,7.848632969015556,7.873760557534714,10.315267998419658,11.459657408916627,10.204174700692692,9.932464509191586,10.287699573937878,7.4699423396594264,6.952005951541457,9.672135341063079,10.377975005180705,6.701130395273677,7.562938763962382,8.858429842538012,11.3537475273141	norm	0.2	781798,,
781799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.425000828256497,1.3027785996112513,4.048976690021484,2.0409447845619013,1.956104069659443,1.7795910108279418,2.7658606450961254,1.1396750491048588,4.307783741130881,4.184170439321554,2.0978093777471662,2.0473473393518775,-0.4115838850352605,2.1348242700555087,0.7900199009398916,-0.5258380051614394,0.7406672701433664,-0.13314440884482842,2.082080019962783,1.0748590210491122	norm	0.2	781799,,
781800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.95599881541855,-15.224063209778453,-8.307236193178994,-15.809990707383228,-14.81149789831963,-11.321732994500746,-10.171237495503114,-12.767746235150979,-10.695153956654186,-6.911072212149492,-4.360276726514137,-14.974062677066142,-15.419282419161364,32.431415191412846,63.52650227394716,55.25462458402072,56.92583277266246,54.914498451651035,63.792694595456034,66.30979936276407	scurve	0.2	781800,,
781801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.11997501711305,-81.39992913107473,-77.31751909566758,-82.99717663476191,-89.92849232096933,-84.21003633588228,-86.34717369383881,-80.81928837026156,-84.61050762019985,-80.54167776473831,-82.07254194795321,-90.38342043319635,-87.36979736450104,-84.67575926623958,-46.39765621043101,-5.108362986100161,6.7038722782354085,3.899830998547529,-1.7154835146046992,10.094762932345589	scurve	0.2	781801,,
781802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.423727341785628,-3.5131436469777717,-7.900818842643819,-2.7089413239424736,-2.4536938454360135,-3.537762115878201,-6.087082674874079,-2.9395163925745753,-5.261403850154562,-7.584952335001675,-7.75034434931538,-18.243391297684276,-29.72443603031707,-26.565124005914825,-27.868315823713363,-29.62090793923897,-29.134433907980565,-31.51528240690522,-28.764911539546603,-29.793808905599754	scurve	0.2	781802,,
781803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.990163327932535,-28.078681458627102,-32.19449609939946,-33.537803908277766,-35.18374738925575,-27.56147881116098,-29.49614415776775,-26.577005454491545,-22.460912230262707,-37.92001938320672,-37.14351449735923,-64.07781625156113,-88.69632133635467,-96.43935967468403,-89.55394275152264,-103.9596532175386,-95.28699145522972,-100.55197328989787,-99.4129135652082,-91.52833603392173	scurve	0.2	781803,,
781804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.60751695759091,39.58348069112776,35.64425336017123,32.76972063466678,35.60428290814094,45.39658372012731,34.62177734219697,36.70724520619854,30.800568031617285,40.44717144365506,34.32506010266849,34.42100869386169,42.77035566715139,46.37179895660259,38.747816626509,81.26344361021566,128.5705742208915,126.06375927697695,128.69208570304357,127.95018566810856	scurve	0.2	781804,,
781805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.25296910972639,2.9167356975778547,1.6672528425612096,0.7080114454725086,2.2134691389867083,4.6695056394126535,2.4918903502230663,3.444927942326933,5.580247146439229,1.3897813188053725,3.241999119086852,4.811669302595275,1.0073157755842583,-3.0234211700118934,-5.490843584779672,-6.7427986685928145,-3.8569305240599334,-6.040423088117379,-3.811987063074694,-7.231107769025411	scurve	0.2	781805,,
781806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.78590213585651,-14.595523171777522,0.9612724942356178,-3.7341917753455935,-1.046734057414804,-11.054114890704875,2.3692977511164464,-0.7570167283577454,-9.50825968833129,-11.56469543833449,-14.36717057154136,0.5701059206514634,31.52951066352205,77.9587390285569,78.36689139766041,86.26914453383716,74.21741767639175,88.78790634642958,76.82117365022035,83.4037004687633	scurve	0.2	781806,,
781807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.09432556018299,18.837222950664703,21.4590032476422,20.612552154678024,17.445308510833705,20.996559181277355,20.96148344896121,21.24841895396644,21.886224861746822,24.403698253327768,24.085788481760826,23.34550733735231,21.99388358302205,25.3302696962808,36.98081865781586,51.36246323201877,51.80631606509905,57.87945814943015,55.97657954358,56.98448448844799	scurve	0.2	781807,,
781808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.14713895137281,6.042854896215795,3.2297985061718038,10.028281944836666,9.802074360718436,5.2458269129918795,2.43990447708669,5.40566088076243,10.748680356500925,10.679767421889522,3.109709377015278,29.357896089514142,47.78664606746124,42.25182110826755,43.23894835790657,46.401487364590395,43.64160110424069,45.51385416519945,46.106376840328664,42.85963503522872	scurve	0.2	781808,,
781809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.906245464951382,-18.910934425195624,-15.726532665861082,-17.28766002535626,-30.622012757541366,-21.7345869003908,-29.857797174421787,-24.05834515896616,-26.035033011711462,-22.474873892248535,-16.103662700678132,-28.50279078708864,-61.27541746167627,-92.41999541645885,-84.65481596445909,-80.9199880760448,-89.54272029129861,-83.8222847718835,-83.28559810146722,-94.00955938866522	scurve	0.2	781809,,
781810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.25979240415496,-72.21989766392657,-79.473973063016,-70.07229668024617,-73.79293966919822,-69.66705613668131,-63.496421926146354,-61.46543440590144,-60.05827109803066,-52.52228266276064,-35.134403980173005,-3.4343340858655083,5.520603388719351,1.0383340219547676,6.019317999422384,10.542247378096008,2.7033940683108995,10.498155668143092,10.782751674216655,9.785263156913025	scurve	0.2	781810,,
781811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.199293101689177,5.7975060756635335,6.686142413955908,9.753353249354303,6.447783703106123,5.337229035591781,6.4025956080936535,9.483159021738215,5.065239435844732,5.3523633297562085,7.498047690846218,6.1081453024329475,7.085602371385847,8.592634785158765,10.186762256415456,12.354011745309363,13.844186421499568,13.620153937009523,15.174550324739936,13.768682741333404	scurve	0.2	781811,,
781812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.80391613112892,-11.352180123346205,-12.261866365957655,-15.066984342049139,-11.055832857803736,-13.230559771371828,-14.627871043422196,-11.499177235929286,-11.816995801553192,-12.585733673684306,-7.959211912741431,3.1903654821108987,2.1428275331074165,1.8773692478814379,1.819479161649257,2.8392353782863786,3.4035632815743586,1.2693788213040271,0.8175890937662622,2.3758518133708293	scurve	0.2	781812,,
781813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0014034042358761851,7.571642715178478,2.266155489180725,-4.152039289010779,6.118092365376049,-3.025281154688583,9.914721220589657,14.152540604402743,11.56629942271535,4.811099167349838,4.062904273345349,-6.902679817253443,-28.51997513624878,-82.40931317345535,-71.43339472891056,-79.21790249332064,-69.76245343346982,-83.16084046683328,-72.30799751894635,-82.44337166137647	scurve	0.2	781813,,
781814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.153210109520327,-9.033383077093525,-12.815435195086112,-11.059621456861057,-13.679740428271556,-10.072904502935772,-11.640674576775414,-8.181517742678365,-13.016877933831054,-8.170570378420285,-7.890933315276299,-10.228670855677368,3.236082645879792,18.792704788870147,19.122347695621723,18.81006926915088,18.746106466330225,20.41614827448236,18.454340961443002,18.66092872488199	scurve	0.2	781814,,
781815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.806984913785133,15.508440795512247,21.079870409561575,9.961185009242262,17.26319717993818,14.781536993853729,19.23604706292855,11.51635452617469,10.213866007882284,19.33656614902126,14.07428260594896,20.483070871898054,27.994789712430197,40.74539728213389,59.914648921662476,68.65750540671979,68.34517958290223,77.30526418524131,75.04337736011982,67.5910225241707	scurve	0.2	781815,,
781816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.191235541430576,7.621628847542439,3.765831573931882,13.720222776794202,11.316723439795258,-1.8423534235926744,10.126492912264098,14.554947843741937,-5.447620492025043,-6.2447025367653985,-5.576932863462212,8.92063386196428,60.56465792711613,104.17328371369703,106.29335715144917,97.6926665613737,110.31273016360491,106.79565361926886,88.53726458266334,106.35911007030646	scurve	0.2	781816,,
781817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6656742474538,43.40880934862961,53.37192126653346,46.56853974675323,51.42358598731575,53.09292801716337,53.32753021636018,42.21395964439837,42.30291150831054,53.92359760206518,48.90459603617416,51.5250171908975,18.305894017646366,-9.99957392061718,-8.785450548831918,-1.87573832743373,-10.77214786535189,-6.399798020703592,-11.027928189800548,-8.625557132868046	scurve	0.2	781817,,
781818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.777356729530176,10.370409419634221,14.406807704242913,7.301649919919016,7.465406237352007,10.928859353512232,14.631895766427508,16.45257854191204,16.809987821383572,15.254895352636296,11.681146609826792,9.74467787826854,-6.539267038239622,-38.844528310994676,-36.69446339811641,-31.042186644425083,-36.2478497028834,-34.005176442717605,-37.25861225201884,-34.58623798159276	scurve	0.2	781818,,
781819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.523941652651668,-9.536798180038078,-11.046045194321582,-12.579463609187604,-8.727066165191953,-9.003884247339899,-10.79422613221069,-13.0522967459383,-13.35854836114453,-9.213838613573232,-10.10820904771746,-10.519787566572267,-10.013610921998922,-6.632714535366201,0.22935476483615602,-0.8017542598826282,1.362023053130672,0.3868822389098163,-0.6293290153583637,2.163777110364217	scurve	0.2	781819,,
781820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72288906525094,7.587978961322384,10.966330921459347,12.167621155734453,11.777490494691799,9.67853836259191,7.619603891128953,8.95859121926138,9.058181503168418,8.278275156235244,9.605249109061598,10.967263294064066,10.893441787216641,7.520433916161245,-1.9908061900090885,-11.211365925879965,-12.946518604823089,-10.206750879658694,-11.585694611716745,-11.486966384456256	scurve	0.2	781820,,
781821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.133691348612545,-1.0430532369295475,-3.1604784709067175,-2.1463360277591526,-3.5538552734090025,-5.02959196736118,-4.218713915894741,-2.9732210665998475,-4.461327227852538,-4.190868025276938,-1.7603767784163575,-3.255219131544319,0.8177643226889746,-0.5043720421844171,-1.10739296243775,-0.46273671445526876,-3.0578160994411894,0.36563874230702176,0.4268853135110917,-2.429578393597032	scurve	0.2	781821,,
781822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.233516908136291,21.17338011520232,14.974233064907748,7.755407947775875,12.82091411951966,10.597210998313884,17.182561963381932,9.151000488346074,8.814842295727836,18.293217942650358,-11.192948914663855,-41.174890468208595,-48.36907834239098,-43.51479441755609,-53.5732520143595,-48.776132735551144,-45.90443376176318,-40.1642539153147,-43.70607334528131,-50.54742553679226	scurve	0.2	781822,,
781823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.424163373136244,-14.50876230846316,-14.430217034874653,-16.591524709381325,-13.261644355828036,-12.712928278206936,-14.020509375386382,-12.751142500897757,-14.192918095550045,-11.174095666387434,-12.922280889842625,-15.616595694012629,-18.282002555707987,-20.49766344631611,-43.67055249508223,-72.6311610487654,-70.89190084099839,-72.47319173914757,-70.77672533781436,-77.61914691008674	scurve	0.2	781823,,
781824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.816349701522675,30.670511399648607,31.531570122809196,41.620363528388964,37.768597788587144,34.77835848641761,32.85104389905739,40.101911716194266,30.38797548095014,41.414002430995254,57.793211353663494,88.90854967249983,90.59408429054754,84.87267582077044,84.15605112659915,86.08737684406503,84.14479161569403,83.06045873669817,90.15854655008265,84.87384628109695	scurve	0.2	781824,,
781825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4921766662577975,-4.746327451896046,-2.749849122931584,-2.240808608105995,-7.603632252049434,-12.665479826365033,-2.1300063618810388,-0.999140704599488,-4.008222488628532,-4.256100453552025,-10.825720021540624,-11.546350627357194,-2.1941731999308915,-3.6012484812866905,33.49176224133795,64.77931400824863,67.04033956527276,64.94836840531939,64.2955229517467,57.80548603944316	scurve	0.2	781825,,
781826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.63017569835969,63.007055785576924,55.65398497499906,62.92945710416077,69.57924619421917,70.4157376192272,66.74284294082034,69.14460722135968,63.823406600730394,67.75471399530235,63.14372012368094,63.816615967016375,68.54039752124872,65.92619134473377,59.11856746050522,109.96187975645616,151.1097876517507,150.91773597230804,146.4559955798963,141.29360846672427	scurve	0.2	781826,,
781827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.775814352658827,-23.98217185644654,-23.398146854501213,-25.68798354014893,-22.35426860883588,-22.030951735799285,-24.206411041289094,-22.289017699061983,-21.007961309568287,-21.997317849878517,-24.54423197126826,-21.924968763368387,-27.835371230759677,-38.60947365164423,-56.46785949248127,-55.90861961069909,-54.258073271783815,-52.85090920818931,-54.95956825991867,-54.087139605588945	scurve	0.2	781827,,
781828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.657009309516987,9.140802883978921,6.368872259614264,7.0771002691752125,9.82868070725243,9.765255669728958,8.941553299192584,10.92246076806911,7.992834435297217,6.143221126086017,7.592894285083674,0.40107914226919483,-4.265734992442683,-7.267952504441546,-7.704014526636825,-5.894286192169396,-5.726412166473491,-5.822931036226983,-4.901544167349444,-6.934294907926729	scurve	0.2	781828,,
781829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.83598157140022,-25.969831107538315,-32.132400343555624,-33.06679002940636,-28.54039085373999,-34.297471985332095,-27.146540185529677,-28.27514150525818,-33.02610122217351,-32.63760839498122,-21.159702048348542,-10.905636588739746,17.859528131953148,20.546976433114565,20.05708122210119,12.808868173063068,15.314245818873761,19.10437138179916,21.895030369517976,15.12830697927864	scurve	0.2	781829,,
781830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.16252711946989,46.8047706551674,47.55407445833768,46.478303438157525,44.27692822171359,52.898348609718205,48.11115733059689,47.278005485547546,43.84961785083324,45.08149440275968,45.219519152256424,41.409492735492805,22.74345773875428,-16.253822346152575,-20.28157056364362,-8.511656623863146,-12.393341244074136,-16.90398139726946,-11.255071078484079,-21.82204152769946	scurve	0.2	781830,,
781831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.586908265763482,-5.878957251824097,-3.435476057477879,-6.866866218345198,-4.377572420005085,-3.532604057902148,-5.100451971258252,-2.683662785615556,-3.343424689992763,-2.276299861114491,9.02874021406826,19.007690970016085,16.94889695813762,18.595540769145565,19.426362007306572,17.693208152458702,17.067101302631528,19.526301296556277,21.955495886500117,16.7861876023261	scurve	0.2	781831,,
781832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.442751763746333,-17.455103756902634,-15.57115096368213,-20.831675779988153,-22.34224962183429,-18.102521985878607,-18.003993291327262,-16.55814687937384,-13.420560099916605,-20.60399516715241,-33.623049409578755,-53.10608980766254,-56.23652669870161,-57.834732009033125,-57.39070589249544,-59.400162586332186,-54.301997531106295,-58.88676340170663,-58.261789129348855,-58.82374060533259	scurve	0.2	781832,,
781833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.512338905130097,4.090146739551842,4.619250538616869,4.784587321625276,2.9508961128744873,1.7152251330659165,1.017837416022922,2.2866199595240078,4.8699679532727895,0.5298655929901731,7.058757194913756,11.542491951048117,11.641470284603624,12.648352603389675,11.58883127781787,13.134856991428816,11.239416575772173,12.47513593224758,11.94669323574236,13.197122332450366	scurve	0.2	781833,,
781834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.58459849156802,22.61400641690462,22.366529598096296,20.428088236450563,18.61897608501132,17.995620070391762,21.462935471620035,23.15654848922062,17.956464731259526,17.331738891053366,20.39820682628946,17.778334675209123,28.669036774388314,20.978187052657745,-6.689061597979478,-34.708244728576965,-30.46377949937409,-33.75611521887066,-35.746422309130274,-34.03968496398845	scurve	0.2	781834,,
781835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.776500124112232,-17.800451455466575,-8.446393373279871,-21.657752240301285,-13.801043198044496,-10.871067160390417,-19.283312465248116,-16.893288179492448,-17.462031870107904,-12.089930065842713,-16.534656025496037,-12.803704572505016,-14.438032269635567,22.865311887213863,53.12187485472542,46.39385514687463,49.88362905823172,44.297842928067816,49.61639974501758,56.036268889259055	scurve	0.2	781835,,
781836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9835082946295,-25.952722061614566,-25.019053786123905,-29.031416929557984,-22.46284052447726,-25.850175374174018,-25.131664008225147,-27.24034291891696,-26.000408492644834,-25.44750482313263,-25.1909483105313,-25.16414382405613,-28.400026132125976,-27.19050622080605,-40.969164143398615,-58.58803320116199,-60.698563761309444,-65.20088610460067,-61.66828754709276,-66.94615730578577	scurve	0.2	781836,,
781837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.256376656492502,3.3197615813975476,5.112361942888101,4.849816348151343,7.285092585328881,3.5836836712685867,6.3264770604412135,5.970781001985504,5.777665731864978,4.915929141179251,2.749711808508173,5.044563179235487,-0.6338950732786177,-6.547354966597766,-5.607276299311177,-6.907120390481142,-6.371284977287703,-3.0353174101071563,-4.202991077257725,-6.781560061513767	scurve	0.2	781837,,
781838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.719921263934587,-22.79378033297194,-23.644102045115527,-27.621729616351242,-25.07436628086586,-22.785097611908288,-21.670945250401168,-21.98116156439011,-23.787187634008237,-27.359083677594338,-22.845625843329323,-24.25631575409523,-12.150758946941917,-1.3059121902548512,-2.6962093680868193,-2.7207375993497713,-0.4223379550118871,-2.42124283908959,1.0555688027626928,-1.9229997280465874	scurve	0.2	781838,,
781839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.835410276475244,-46.9216502352453,-42.4598948692723,-48.235585765649965,-43.83207736102341,-41.82054382429199,-54.11340514452612,-43.44413368235639,-47.78831857155661,-40.3789528138121,-48.73708133814978,-52.7575648912244,-87.61939463142068,-130.6053893505686,-120.23563817515218,-129.98334731004124,-115.54075447322967,-127.89159235445307,-128.1282310465581,-130.7527222079337	scurve	0.2	781839,,
781840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.800612444672701,-13.35344892650919,-13.831592303535768,-10.421570165154177,-13.227359624215136,-14.91028798846718,-10.505019970239172,-12.63006685627566,-10.898410218249099,-11.30936507876141,-10.155183282849467,-9.974276983843968,-10.308774311217334,-14.239900106355856,-9.784014567708516,6.065459398600618,20.571308684827446,22.71915199089535,16.76975730697457,20.496308957915105	scurve	0.2	781840,,
781841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6380086281620949,1.276544949431099,2.053599712229514,1.6218810440691032,0.26434564261670895,1.8933262913138265,1.672386553341294,0.32908165968652336,2.6366192483835564,-0.6729104376111217,-0.03906529479910671,1.6088321573716966,3.8009983481400944,3.0545925064483,1.1707481865709255,-4.071048759946837,-12.59106411499755,-13.551676231735629,-14.625190070689158,-12.137290432514098	scurve	0.2	781841,,
781842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.623073663101685,-46.21155433006817,-50.74386472696148,-46.69119676698162,-56.16481880244097,-48.2545853897039,-55.93338673165932,-49.439862626656236,-56.821277193826035,-52.77388096182941,-78.84793370411771,-103.78857553946524,-102.44194104525964,-109.56353211585915,-103.48448450924266,-105.27560932897522,-103.44834970507652,-108.13896652714708,-106.69956277365114,-107.47736680933554	scurve	0.2	781842,,
781843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.79708754139595,-11.348848117538797,-11.724924844642661,-10.445580792079515,-9.579781326012856,-14.210125189876404,-12.230010142906632,-13.53111710488602,-12.295581579834206,-14.27652666516331,-10.130831429023186,-11.500317766555408,-11.40690814422156,-14.127536716712212,-15.815557891809526,-22.913110602983657,-34.120686720379055,-34.65789469518095,-35.24345886742796,-32.12028881958881	scurve	0.2	781843,,
