ID	X	Y	func	noise	original_trajectory,,
1044796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.10810422239384,-2.0598513449328175,-1.8019783639836344,-1.172943857402357,-1.4494305449138905,0.1612482813223166,0.4345335834752344,-0.092911713271004,-0.7524684006961189,0.7363418673768578,2.117042809031155,1.9924387793663563,1.9033283301736028,0.010311425702269617,-0.5787067356915769,-1.3343927562914182,0.11092155823522454,-1.062282914861882,-2.402996742395146,-0.5587146512023378	norm	0.12	1044796,,
1044797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.981960343829817,-1.2045550592290823,-2.471990612075433,-1.4911987628072076,-2.9189784443079354,-2.0354919893022245,-2.9496396625770673,-2.799767751770205,-2.5446083379121642,-1.0519337224167538,-3.747211376411317,-2.3111080447469137,-1.617385637365356,-2.0466874297790087,-3.24505939580699,-1.8571586141710854,-3.0758611917599934,-2.1322361718376848,-3.640346104271152,-3.6625204310631414	norm	0.12	1044797,,
1044798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28520641727098167,-0.05823238793939928,-0.7812517609082608,-1.4357941892483783,1.4113732955529839,-0.46268639158027774,1.2908103121143881,1.3897482361645102,1.00380567162836,-0.07468769301837296,0.33197672826696234,0.03885388270603922,1.2872062825166142,0.04273816803345247,0.07988167794601278,0.29471779819891075,-1.1768057630995599,0.4627066955647744,0.30821996455654854,-1.418103369969274	norm	0.12	1044798,,
1044799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7806053293677913,-3.1587038935751384,-3.0471971832671434,-2.228590253419124,-2.055956300459552,-2.7583594499319872,-3.1472077915117893,-2.012552043047516,-3.2495714101754074,-2.516558406112696,-3.2461551659947654,-2.695283101297443,-2.778024370077806,-1.6770443076500603,-1.7831405685186128,-3.427727298544476,-2.6740263321762,-2.4755762640262584,-3.83319313746435,-4.0321927032646085	norm	0.12	1044799,,
1044800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.347341851539045,-1.8733860833839442,-0.34464722197545594,-1.9420526614643552,-2.5876816915318193,-2.1433956699941525,-0.7332387489868815,0.3329779670774493,0.9718858523347045,0.9636521515714889,1.6067797630098823,3.392161475991243,4.2164316533720605,4.348191051066208,3.6191906174558737,6.3896870339418985,5.420158967014743,7.499253557807017,6.264580101567755,8.687114080527188	poly	0.12	1044800,,
1044801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.131571197467919,-9.526751933968518,-8.999993491549795,-6.906652733365787,-9.447527837786087,-8.423223666175176,-7.931001010874295,-8.42774061875479,-9.04157596687085,-6.716720111716555,-6.351794550126842,-7.253588064866211,-6.0447399735585154,-6.300542988142238,-6.435685219948687,-5.904527454188614,-6.729957515383656,-5.46353529905187,-5.671547109419405,-4.453369360061158	poly	0.12	1044801,,
1044802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7919852521763184,-1.5836408197061846,1.8754419375972793,-1.6017896614270883,-0.9015934050338359,-8.061897125055616,-10.543362328490623,-10.827781164184724,-13.827769485733686,-15.82242303049328,-21.335392123435202,-24.243648460615617,-25.483627907861145,-28.09422352691565,-34.01124501471584,-35.998277794148315,-35.529935029237045,-42.10147147341648,-42.18157576849425,-48.442328334736644	poly	0.12	1044802,,
1044803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.305335830983782,-4.536066696635023,-4.8545833181525175,-6.490576009285625,-7.399822327769091,-7.629834865546719,-10.076648162064904,-11.509873696522952,-12.210631029161537,-10.35316835504306,-11.090050988715298,-13.513107598401325,-14.05878573527869,-13.63661230309642,-16.218698880882194,-17.0221041999014,-16.816853278365834,-19.3766506606369,-19.573602914358045,-19.085511405873664	poly	0.12	1044803,,
1044804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.520965141473464,14.393892857208382,19.818730544177207,20.725328989479188,25.929998326454736,27.33010177860119,29.88254640157825,30.384172163804273,36.94867578502499,39.17000121070913,38.69695658371931,42.50337774026425,48.72185327989021,48.22014218097074,53.56670179297265,54.11525298581269,57.08488276773376,59.00977356695964,65.78760104044032,66.87631618675927	poly	0.12	1044804,,
1044805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.255485484626746,-6.120050100039927,-6.656942249663311,-5.138725745854728,-9.613889769883972,-11.049173127309073,-10.654836579353214,-16.411295037722937,-17.35060935914318,-18.05930190909351,-22.311555471488308,-22.129713205138664,-26.33611715472554,-28.656452027970236,-28.29728084742863,-33.375258419982245,-35.64473408291471,-36.87364044789655,-39.142280668283504,-40.34385773288859	poly	0.12	1044805,,
1044806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.340417041406326,27.418508921876413,25.00408175808129,27.655507082328537,25.042310012927324,28.011682177568005,27.467440390113342,30.473456722778504,34.359987667076126,37.007318815853836,39.862232326507076,39.5541116735166,44.229214486973284,45.05055514557803,49.54964579159457,49.2476726884919,53.98903293863072,55.0642361449028,57.81317158324366,60.48316399533459	poly	0.12	1044806,,
1044807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2306920186294774,0.7019539086950934,0.9788539675425854,2.044121895377952,2.481437896836723,0.12240747677976671,-1.548283334374803,-2.0948202623272705,-6.851378170059949,-6.682414349790539,-9.446714010386625,-13.441656827459935,-12.776846323921674,-17.43848249283297,-20.092977882883623,-19.720652224588967,-22.145409467682438,-23.828775300115616,-29.072260966608763,-30.779721878531234	poly	0.12	1044807,,
1044808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5527921064790682,-0.6859786021216183,-0.2013104828021739,0.1227892624443061,1.1195309072087256,1.9917831946147042,3.866126547061634,4.496905265905063,5.876325377213558,6.13226159913366,9.433186329631956,9.573799683188474,11.145329455102186,11.484049750171577,14.428791962232348,16.03233329056681,15.453824663410012,16.845970415381817,18.937023673570366,20.259813430366183	poly	0.12	1044808,,
1044809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.420952483260212,12.043908501802271,11.922962978011402,10.149082410625095,9.952412719760718,12.956980283210438,15.338151311772702,20.865582642470542,23.235766344841768,25.810878065595986,26.91926994763374,30.341380529604898,34.85499575231272,38.64769825015086,39.57865931049924,42.55629502984485,45.402829645844605,47.35171164303256,52.37906759483572,52.55093079200896	poly	0.12	1044809,,
1044810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.582938115864216,-16.425463646704237,-15.817775527744413,-14.570365664643482,-15.06838885688095,-11.01008648883365,-11.738221665566467,-11.43489376648126,-9.204447400812715,-8.6827727289505,-6.067599612031195,-6.9274146547429325,-3.4621087665754935,-4.6916783334661964,-3.554892844077081,-2.106429501669723,0.7296946548588217,1.2885088881036566,1.5165846447463665,4.261216193170608	poly	0.12	1044810,,
1044811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.246966108323159,-5.863561348012482,-4.108085478222252,-4.951826090461356,-5.850119605430698,-6.864613472643563,-7.57297673015474,-5.868379670837914,-7.218263442790491,-8.373822703597286,-6.9216843587254875,-6.889887969571072,-7.71092746412543,-6.929216451988509,-8.940863872997559,-9.302095320847997,-7.746418024263825,-8.384717471798838,-10.786157245292827,-10.526210486567443	poly	0.12	1044811,,
1044812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.373110409215903,-4.938911080176856,-4.4599396092632535,-5.334755594122537,-3.271429758768617,-3.7125315558235954,-4.53661125073326,-5.122829575582502,-4.10185481866162,-5.843716571523137,-3.7278964346687786,-5.38560383584187,-3.0674071408981494,-4.275802405349146,-4.765790367366208,-3.556000559541917,-4.678647330332231,-5.713432026594933,-3.686201876097771,-4.57046514994788	poly	0.12	1044812,,
1044813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1071580328276871,0.3783388585638947,-0.5947433532596773,0.568673531555165,1.8405103407073633,-1.4804340509277436,0.13644610991999606,-1.631405362893968,-1.873709544376338,-1.5669113958442211,-3.1732716070243763,-3.010658146439705,-4.23693278332499,-5.646133846197147,-7.139243704959068,-6.934046103571358,-7.221915363293513,-8.89939541837606,-9.14855351464969,-8.853945601842305	poly	0.12	1044813,,
1044814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.823643425618302,2.5789343094595947,1.3143744768686187,0.6576459641030434,0.35895731896942995,1.496206960063457,0.9253771284395098,0.07694878057621901,-0.35440067880388293,-1.8648289469952726,-1.9392739474552871,-1.620992382606044,-1.934738430259145,-1.8884989858965338,-1.5733896252298916,-1.4489306187954463,-3.342272697032058,-2.392710047501464,-2.8854072036151646,-3.951402980916239	poly	0.12	1044814,,
1044815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.233332628380758,28.50950276719326,27.7265508687212,23.21303881596238,21.69171597500798,20.09215422055988,15.316113490273853,15.919886125277433,12.733615861269307,10.390392092878859,7.328182988935186,5.74500351516075,3.2879157129606575,-0.4296684873040171,-2.3218873987325033,-3.660145571761209,-7.443765342342086,-6.415982817469473,-9.143305425604755,-13.621884031637475	poly	0.12	1044815,,
1044816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.253806079612918,-9.342997869622781,-8.783554574360537,-8.249719549571193,-8.998231236178388,-8.73350990080681,-10.676464158580254,-10.594904600887986,-10.251173792888878,-10.609115957996682,-11.132214739924887,-12.27296991896942,-12.356241526845514,-11.752213751746016,-13.724404766995669,-12.555033752465665,-14.697763648936279,-12.512551262430012,-13.868613639145881,-12.965897891467954	poly	0.12	1044816,,
1044817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.224006667748046,-19.101448350603505,-16.67081627635597,-17.55691329032264,-16.882065269061144,-17.52778695883083,-15.64047963976849,-13.437762207425969,-11.130880358994766,-8.620647012729808,-8.052367286158564,-4.88604921653312,-3.297282341198862,-3.691459872459415,0.38667993221987373,2.344232055107149,4.051680188584882,3.4355853749326073,5.371496014688919,7.330942806061181	poly	0.12	1044817,,
1044818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.471127469062429,-13.374989435922231,-15.568704870468766,-16.710856796010006,-16.62064366812579,-17.596259694142496,-18.787714977055444,-21.349330627737146,-22.51942524832479,-22.80773673689647,-23.737780403010486,-24.48885774347965,-24.44516379965426,-26.771172803684635,-29.066578735219146,-28.507671689949767,-30.67851048800683,-32.31524099433705,-32.40219141110675,-32.90107163203557	poly	0.12	1044818,,
1044819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.342524582204163,-14.800517896079354,-12.098228591925238,-13.67433850396955,-16.138383722150245,-15.931711593182438,-18.27716021924936,-20.553460562083234,-20.728279647471695,-21.105138269551574,-22.812720591365412,-23.41983466854618,-26.275064238039995,-27.826088892971118,-27.984207093540086,-28.603152198186056,-28.964497160166662,-30.658566495206674,-33.71071685423862,-33.686464822251764	poly	0.12	1044819,,
1044820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3499337895366876,-1.5847784438191936,-0.2557210589466343,-0.19183569656001254,0.14797049356948078,0.09265401213029456,-1.0470226019156776,-2.5984508813515395,-1.2557569884322417,-2.346414062701556,-3.0933727749350854,-4.109243740910161,-2.734667719730722,-3.945148851482263,-3.45549313599168,-4.610009899290993,-3.2407950227376654,-5.1364058095033105,-6.140790482980569,-4.863036519811021	poly	0.12	1044820,,
1044821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.76036564315981,5.535831244952187,7.611766747824527,13.282537219698218,14.700623501077413,19.26169037383089,20.044887148584053,24.975767225263418,27.426408265328188,30.68155477212453,34.880032102334155,37.11676123896013,40.38921855157927,44.193180081346476,45.01129814690762,45.02562833189968,52.017394021576514,52.00278086679961,56.47382490996698,58.10753644253899	poly	0.12	1044821,,
1044822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.28273752603492,-8.70058166923869,-10.182244912931735,-10.04429818975357,-6.974736305598885,-8.45388841931102,-7.569605723519047,-8.659323024779045,-7.880534652437182,-6.667048688392493,-7.013969165951099,-7.288600126117512,-6.091177755682066,-5.631093779873128,-4.47268468898662,-4.317137852275035,-4.182681685818769,-4.874813125895141,-3.9879524667683413,-1.9481280763284232	poly	0.12	1044822,,
1044823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9864213962609589,-0.3521333954564585,2.1499285338308405,3.865479148098524,4.916955710368088,4.980285509799631,6.718153112895866,7.474801989958878,8.614726762071312,10.45700663139175,9.618294274915318,10.220018494953985,13.871030704464681,14.294741417279441,15.404330118663186,14.656686148024788,16.007113935047727,18.96503290300748,20.303272175271033,20.762285356160948	poly	0.12	1044823,,
1044824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36208724657524893,0.4238948554691626,0.17493169176962908,-0.8619502317350366,-1.1182104256907914,-1.90053689529282,-1.957827089500525,-2.6724742595084647,-1.600195128897694,-2.128933319141532,-2.3550996666947825,-3.7147021112798955,-3.223715665945562,-2.58648577542689,-2.125098303832687,-4.746372668768997,-3.810180167807812,-4.7467068884183234,-4.23389188914246,-5.110753956563497	poly	0.12	1044824,,
1044825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9880723564251497,-3.8716673964482764,-5.039549100027785,-4.280827289445073,-3.8490439789853133,-5.952982678052521,-7.205979031952775,-7.3248143913239945,-6.326329834988029,-7.415559479947163,-7.7468550562384175,-8.211790458549157,-8.578495202596843,-8.191785280210958,-8.848685393784233,-8.762283653729899,-10.532138375019217,-11.768329515157253,-12.232850810911923,-12.517265051129797	poly	0.12	1044825,,
1044826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.912396832066175,-8.91558388655229,-7.641491477783839,-6.679233556761297,-8.376674653979213,-6.075585791310017,-5.915929785021671,-6.110829932089423,-5.526396953305042,-3.0909175054372606,-4.2073486341252355,-1.7697592866378566,-1.8333707283003102,-3.0713476045545605,-0.19957725826715844,-1.3424591929730418,0.10711694435366326,-0.8244748728489331,0.29736624876720086,2.483945721569576	poly	0.12	1044826,,
1044827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.141912748528796,14.707770135351712,16.407789243338822,16.344202820225693,18.38629238725833,22.051626806514253,23.892911728213654,25.17783002631949,26.655797812274834,26.924935965940474,30.63509104955962,31.768300329679406,34.16642831599063,34.174167794972846,36.557740413279475,38.69448464383912,39.60204276558967,42.133323533367985,43.00205005501077,44.12616798617534	poly	0.12	1044827,,
1044828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.620820854697506,-12.358888052431201,-12.145256390814524,-11.98533045241834,-12.722460826166866,-11.031310632859803,-13.054495697677677,-17.066593050599156,-17.21328877469039,-20.675669235385254,-21.92653533763392,-22.714903680632013,-26.037941079696758,-28.97143222667091,-28.2292254640943,-30.474174723922733,-31.87641139090164,-35.1970074083117,-35.745198390588456,-37.65895028416563	poly	0.12	1044828,,
1044829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.976059464397444,-14.108447807310041,-14.23007370168293,-15.900257912346383,-17.295848348898776,-20.52850592201054,-20.292479303187584,-23.03371013188716,-22.537551971536857,-25.68945522032947,-24.689545591595895,-25.74817469092933,-27.300373874025297,-29.894723202211594,-30.7804258245756,-32.4802913212393,-34.542365872100426,-35.76271751114909,-35.85959751223608,-39.22064516255904	poly	0.12	1044829,,
1044830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.07414211279456,45.07717744789109,45.2462289814743,43.770465238809535,39.85775861470018,37.86632000038894,32.36204239673089,32.25318300629982,30.185482179022596,27.338111969782744,24.53363851105831,19.21654914078193,18.178783565987448,13.153412726921363,10.57096044418089,10.387433881849617,8.169480920761842,4.940814104029755,1.6743713063309542,-2.629600042416307	poly	0.12	1044830,,
1044831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.897607014324226,31.342508443373603,29.257317600130953,30.976479868092497,27.307545915096668,25.98249378745995,24.426137549864436,22.61312084685366,20.323796687654188,16.593909115327712,15.50952242120131,15.008428641969108,9.91677797465487,9.022445080234373,7.494028460224598,5.7572937655465495,1.863359043406959,0.7543341220008628,0.0017718661971883876,-3.8781814580435245	poly	0.12	1044831,,
1044832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3404268378326076,-1.2869859851806895,-3.030945691399837,-1.7134217280289787,-3.1862078702047736,-3.7346022298035813,-7.208991324096093,-7.504017536063489,-10.232058638309475,-12.31812684732317,-13.808086725072318,-14.984897347958734,-16.93964271823597,-16.03561102835758,-20.14902632701518,-19.55161202009735,-22.470568873368965,-23.375834444616547,-24.599080893422517,-27.10380012464045	poly	0.12	1044832,,
1044833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.707526001134873,-19.795690393039564,-20.63416268548295,-22.439242238825763,-21.72773207625573,-23.49573313794906,-27.61738558922311,-27.070639134314515,-31.046309124662262,-31.8279433144137,-34.006581855596096,-37.56258303382124,-39.02878476163077,-39.16128824413439,-42.048089039647124,-44.6145804073178,-44.04537465070955,-45.985070950290165,-48.69750059716088,-52.14146826887838	poly	0.12	1044833,,
1044834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.43971113430896,20.449870420454616,21.45913775201809,23.43468532910298,26.475728168651372,26.560921149327072,27.911674891913336,29.142988847126944,32.261708772882514,34.122555464373754,36.77631272403865,36.41180822038519,41.120595411741476,41.05346537414049,43.48954013568997,45.962325836932386,46.37798038411863,48.212825351609354,51.428826298320146,53.35117688343678	poly	0.12	1044834,,
1044835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9216598202799512,1.8038253096579357,1.006558312856053,0.4371177908465613,0.17023102462252526,0.5854251199569371,-1.2509986496810457,-0.24424298635172992,-0.6767985674372494,-2.513259084535729,-2.73013159805255,-3.2353733411211585,-2.208935689440015,-4.079414627659424,-3.928652840853923,-5.3315683299112955,-5.5094266605997095,-6.656509576689229,-7.940982967336332,-8.004273658969451	poly	0.12	1044835,,
1044836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.426661320776017,-12.392228400703415,-9.545540955816474,-11.413253289478181,-10.65080347084373,-7.663035981548058,-5.882538241303077,-4.543482910876801,-4.844213916821387,-0.9213603973998197,0.30986717828832155,1.6346036648588473,2.5297063040907837,3.837223393411632,5.132067800121336,6.295308292467988,7.610878893813714,9.404294920371239,10.313939875422502,10.863307127633897	poly	0.12	1044836,,
1044837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.42321112281504,-20.721694092695678,-22.79829379946842,-24.69451050169712,-24.038368187021828,-27.577188938545575,-27.90842627864379,-30.185864667166776,-31.247603163818752,-32.32653712909145,-34.03490422576133,-37.20571890919669,-37.14610995149082,-39.158811799823816,-42.053997434900324,-44.14538361002463,-43.49373246721338,-45.69982503306963,-48.91391804826608,-48.6553333415812	poly	0.12	1044837,,
1044838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.305642841572432,6.209920731752888,5.624008461359155,3.813470903294634,3.97496555212626,5.585617307524581,6.901256012736978,4.901163374767252,5.922552995437387,6.820535197892221,5.63628823569114,8.247135980576894,6.380411857741965,6.164834593354826,7.515335966666093,6.774303664886755,8.3391703235313,9.46655732868971,8.87830603324578,8.237845852554786	poly	0.12	1044838,,
1044839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.242225021608547,26.107127028596125,24.75210358326193,26.053494094407565,26.903247952583538,23.871350401258397,22.027500038902254,19.323073811360743,15.391801028816365,13.831381994112391,12.34514967927936,8.059936271112685,7.167818626961491,4.599232533104889,1.3082699062356014,1.9345057555019913,-2.7907811529008164,-4.504786186000732,-6.689338880396491,-9.15682804266671	poly	0.12	1044839,,
1044840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7427827884692504,-3.9266692665378775,-4.7481975696400225,-3.2883256631126865,-3.6710593948727515,-3.4720120282667657,-4.662786411023826,-5.9277838440080215,-5.950225794168712,-6.060370407494257,-5.273284812457335,-5.840994688346903,-4.384333282687489,-6.783209834097824,-5.801598109960246,-6.840161391299712,-6.393092837976216,-7.861430169586808,-6.180658252652807,-7.842922407216626	poly	0.12	1044840,,
1044841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6666264432086206,0.7736101039310515,-0.03260204376150311,0.8274783981881946,1.0536107719342422,-0.8470628410050498,-1.6281371109813971,-1.8521113893218553,-1.332864970871774,-3.489188896095004,-2.4488126279369196,-1.452539769704977,-3.8383470483462867,-3.726412900464231,-3.3725515538770945,-4.904114603853187,-5.660108369841792,-3.941999046681272,-5.821295123410288,-6.75140558458293	poly	0.12	1044841,,
1044842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3481807948761,6.664975506649262,3.6245037711439325,6.913491213279791,6.408868805383969,5.016805649794057,3.60524507576828,0.5999812846482033,-4.876456130640315,-4.06986613255221,-7.948784834001769,-12.349036134730126,-13.937452466738403,-16.924869131874786,-17.33675845964181,-22.8660299749976,-24.50192501531516,-24.931100682388358,-30.72595925871995,-31.091419109273453	poly	0.12	1044842,,
1044843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.501736256304962,-33.442308633362956,-33.30715055425716,-31.534554702469904,-34.22935709500855,-31.23188483290449,-28.9707860395876,-24.395763581977505,-22.904775316590147,-19.394731647338652,-18.372746044742136,-15.409782947821135,-13.628582629089014,-7.248680399591464,-4.588376993955112,-4.835615021233604,-1.1949078608400718,2.93330560715631,4.107456624982774,7.281179760406587	poly	0.12	1044843,,
1044844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.46122895221754,21.11129562365231,22.285920544242575,19.00441789289274,15.457222460559725,13.024431926125262,11.294411089810138,7.512784063771074,5.8604876966122355,4.08355199474752,-0.8736072860883972,-2.2252073903377294,-2.528466466600495,-8.294753179487298,-8.122555887040157,-10.567934269169506,-13.843215665898505,-17.990788477674766,-18.321508629432692,-21.512466604620325	poly	0.12	1044844,,
1044845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.314775611871124,-2.1549969835355425,-1.2065876263044326,-2.572802747465148,-2.005102069263949,-2.320890876123695,-0.07922784062051935,0.8311641725484877,3.2923439212686967,4.4219001344494,4.888740507171955,6.204108473126483,8.42775999166044,11.845975867464668,13.401662899502224,15.733235379265084,16.871311730907728,16.521211982863466,19.17894391286267,21.059214264680996	poly	0.12	1044845,,
