ID	X	Y	func	noise	original_trajectory,,
13527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.23797507681996,255.77937204507924,261.6959199926871,258.50136316991654,257.5442979113456,334.2282103456968,365.9174076117149,403.9542184191729,442.9210527729383,460.2603176554616,477.12670145895356,486.98384004473064,502.26106655733565,516.8794047430714,535.3384186584857,543.1453048256918,547.4416385421973,549.1527175087467,557.9027081654215,561.3349177055147	hyperbolic	0.08	13527,,
13528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-291.79330607466534,-297.2367294041096,-296.57710899424694,-277.133289396352,-183.71414345194344,-136.29205868647546,-42.1581323788655,-24.05649871326915,31.93472476153829,54.25445856384977,85.67852213591584,132.03038835952765,172.64291920950575,169.0377622047908,186.7138658743158,231.4649810458589,247.42063160332913,268.8094108201971,277.2265248350546,265.86882059171165	hyperbolic	0.08	13528,,
13529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	546.9422515189859,577.9700318055782,568.1859010260877,543.6512431533055,565.2238273587625,736.8331048896391,879.0858181600437,944.7971329825123,1000.5551942609745,1038.3465151800342,1060.8451265474719,1099.6257243648472,1134.9323776811584,1117.3629033221403,1159.1956643862104,1170.6355947287332,1173.9837156167796,1175.737346452198,1185.0255718000712,1187.8197956796853	hyperbolic	0.08	13529,,
13530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.90635247514294,-172.219337655639,-168.1617138430232,-158.84023600432698,-60.48713875535532,-25.907814954118038,-8.024197870240613,5.04452737632829,19.765490794360232,28.712162774122902,26.572046524170815,32.91816748860282,38.158213383159534,40.955080989680255,37.04628876039203,32.39617717249317,48.83601442783862,41.56234848760761,46.89669280830685,47.025717653877535	hyperbolic	0.08	13530,,
13531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	466.9465712891021,478.5897444571317,456.3179767330859,466.3616736911155,477.187257467236,839.4959257452238,906.8863078717266,956.3266919096898,939.5633980611201,944.9019035070205,963.2830695391888,962.8363691684325,982.8554824820608,972.636284818198,985.8653068266211,967.5148846692406,993.9667033707669,1002.1291119291159,974.9898040154083,985.7330466143331	hyperbolic	0.08	13531,,
13532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.50585181122838,90.35290653490283,221.8651001215544,256.591457749499,266.9430769403703,279.2744004612069,283.40003536615615,288.10924341302393,293.021384985651,287.46147384388235,298.25484817869904,297.906365598079,292.05559183101855,298.30330525874484,304.9470363534552,305.57734110938117,305.5535633298409,296.97907604626823,305.45336343303256,302.2878642124545	hyperbolic	0.08	13532,,
13533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-539.2133889272031,-513.0033321578985,-543.3383285767712,-429.131932612092,-326.84951125195187,-283.84363964395027,-226.05226706326755,-163.67388596169997,-132.2579849439408,-110.09986408933014,-79.11740346898466,-72.66226222876759,-39.54731850283201,-12.562912548502482,-24.353098814656278,-0.885977138074054,17.66087236214605,16.54514705195254,56.96381933473373,63.641646564494124	hyperbolic	0.08	13533,,
13534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-347.73394540121177,-257.4172050016261,-192.50476056066955,-139.4814865452812,-104.4654385361655,-62.5054815140017,-28.215601626228022,-20.778901267213712,-13.382136741554802,20.958442221007203,32.45801953338798,34.605075582207576,50.23623353359062,47.12820438674322,69.48282911118713,80.92378983976653,67.05557167476292,78.21756473304754,81.45458719456587,81.08752806905835	hyperbolic	0.08	13534,,
13535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.01696434350628,-14.000428589166352,-11.39692703561299,11.48656767074436,23.00834930213216,32.70816377349967,44.08543058845849,46.10336472334157,53.67128125992968,55.23418868166452,61.460604758927204,63.306159897946166,65.85330407539752,69.09641568236395,68.4964185536902,70.00313316696042,71.21765522980034,70.91585469323896,72.51199618201943,73.80760909679701	hyperbolic	0.08	13535,,
13536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-498.95406612021924,-507.87396608983494,-570.4351772708029,-518.8463118569828,-507.94769222082584,207.5832517593828,272.56993585705163,311.1429209562319,302.2671439176652,291.8962951483102,303.599862998968,326.48240207660297,325.8725802781456,336.03021984340205,290.2216663667591,312.9703858530114,347.35554611846226,339.5061474135665,321.97725579728456,329.52057166982365	hyperbolic	0.08	13536,,
13537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.8614965975386,264.7176075845583,377.2713600335625,427.33401328892785,523.3118691611489,575.6563379976992,611.4147704074862,640.594175518972,662.4242558412943,705.838747919597,698.1169443094875,722.2033652441265,759.8621635614161,761.9435766585489,776.098292160191,783.7250693785576,821.4411769420919,835.378445283164,834.3984120541097,824.5998871760188	hyperbolic	0.08	13537,,
13538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.45667948975965,66.56638146446235,104.00989895181279,149.5802114852533,172.30116831147998,189.49298467942086,205.2380038138709,217.50551756831663,239.22353917115888,247.6524861288242,265.350982421806,264.4287394573447,278.14942674016794,287.51382071293466,295.7278451184582,297.1211809039474,302.89741074415065,316.8205327248187,319.77505851883393,322.0549728139789	hyperbolic	0.08	13538,,
13539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-422.66492172416054,-161.76700963071352,-6.29730840668384,126.13520173185344,185.27128161935008,226.580583560832,285.31634595665446,279.93744174577284,319.0647917380128,367.3161220866993,377.2291526095744,377.84282027531384,401.23218114276386,420.46544810765937,405.31498153152694,400.4819437025875,441.3538741064658,434.5726935133117,456.44319421365253,452.1963417303851	hyperbolic	0.08	13539,,
13540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-399.7409721416394,-384.55744572355076,-398.26957842464736,124.69188671949752,144.69189357301553,163.12621408571465,189.2510143634272,187.03837767579205,223.8797703774091,215.5190601414747,232.29980527658523,204.637467453307,230.71339249071497,237.72683009179792,233.80733439926252,230.27300857463388,203.02350168265826,237.6434364609746,202.69343552645904,214.69180841476935	hyperbolic	0.08	13540,,
13541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-782.4732784915999,-818.502799654517,-817.8064880761995,-786.8021637787715,-342.29583372382666,-190.73742841677438,-95.8786563535698,-43.88766156354404,-13.20464224101238,23.54036707417754,33.58931753555419,-3.6311527248296898,21.576710508566634,42.40123316694235,44.24941119700668,102.0186754948968,101.75568192261153,84.51353695083878,68.30933461820655,63.24668827745836	hyperbolic	0.08	13541,,
13542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.009820149688,290.38258452488594,293.0206652658842,302.02992225718606,295.5413061568187,400.574376565313,461.2459544576552,491.00493945943845,510.19345643412294,538.5034460358693,545.3938922291657,549.1320474320358,563.2264134238937,556.564886847782,572.7544169768433,582.1412417280086,588.2944009871171,581.9334051107487,577.6018308199048,591.9899349132056	hyperbolic	0.08	13542,,
13543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.73691136846267,-85.47454041550539,-32.601727544485186,-0.5959153663092422,27.867147241412198,48.47929493079877,73.53002136464019,77.76651742299805,90.87452737374096,103.0827679399124,118.23510222095288,126.80395542981705,124.15995239695857,136.41707059831194,130.14377998940776,135.03622371658682,141.05170019920138,148.38816363450277,152.9684832508375,156.54331179097258	hyperbolic	0.08	13543,,
13544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.2700410266472,375.4100776442514,419.44762448201095,441.47034337251023,452.72641421601827,458.41138889655315,473.1389749281574,474.74370705052627,482.9035825042996,481.08175060659175,478.7297569895528,480.9538424378433,491.0608969236033,483.92072873173333,488.8279450513516,489.9832965361595,489.93964204868087,498.20736328357543,498.24470041680866,489.58139342249535	hyperbolic	0.08	13544,,
13545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.02131278188733,140.0963502156811,137.40514231726516,140.79518904677371,137.80415112840086,181.430961750333,195.84991063931813,218.7646446460111,234.93996577732793,252.61198547672137,258.744084750259,270.1434753220691,271.24013049556606,284.5900777768262,287.75138670116394,296.73263397858807,301.29012747620186,298.6302108646829,304.66558749199044,309.32904588107135	hyperbolic	0.08	13545,,
13546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.91822601645389,-72.58468412448762,-88.92015951376216,-86.82286830286328,-112.84232178391918,126.18776194106964,225.27045686306832,268.01458814417975,335.37614515208713,341.4854594234662,352.0502545349057,383.785703199342,398.65761474421697,380.60174647873816,377.28719725386566,394.9673655524135,397.83453269943004,409.4988127994954,437.72155832799643,402.40776357356117	hyperbolic	0.08	13546,,
13547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.6843442247374,145.04910353521123,125.67152776736614,137.9717890792094,120.35167376086677,375.86689642795295,426.0097740312511,475.7873014826455,485.216386602169,498.9998389478706,509.3097781116484,510.73850997062124,500.9025123872915,516.0400179106449,533.7423974950757,528.6796805195854,528.4487798065652,540.329297164844,533.5557327612273,521.6111351488746	hyperbolic	0.08	13547,,
13548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.76574342836183,-72.6478010161263,-49.07062318282254,-16.331426625486507,-4.207743765992433,13.540445030540894,38.27821590101675,44.31638485459851,59.49145096025208,71.78965432305574,75.87950483025004,88.39871369757033,88.60203887358601,95.16769591659092,100.21614581077509,113.81850343802618,119.20230666378994,120.48799798419412,123.25435950587416,134.99780510883377	hyperbolic	0.08	13548,,
13549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	371.923830126694,349.55190396667285,359.9374024099548,372.6128672893154,439.8812128410236,542.5435921901814,618.3770761144533,680.4599213242723,719.4048525653246,780.0436960879265,809.9404531709022,850.5424815311496,875.4123946760744,882.9435902792956,926.8312833286757,929.6578832763416,925.1093134606803,966.21967334931,981.0071664755865,979.2446101086726	hyperbolic	0.08	13549,,
13550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-324.75134134804875,-321.2857453206334,-313.51777344594774,-197.42881666441068,-135.5337924574754,-29.173629514638947,1.6827795087913273,58.81137292445442,92.4136303596959,158.86027666110232,156.30129318682265,226.94270918653763,222.48967847347103,237.91491620308983,278.57053978040614,310.4266852069044,314.9982650714001,314.3361343224895,325.1549903110351,351.2269876038283	hyperbolic	0.08	13550,,
13551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	382.5481681964601,575.548308325152,687.0557481705441,741.8996952387727,798.9522396598957,828.7102494291876,862.6436169516832,877.6952727500402,896.5219914076544,923.908845519763,919.7026230091317,952.3701298718281,947.3734601658462,946.5809870660945,956.857628931522,958.4144201169679,981.8396785298785,974.7946222839292,970.4423312216504,985.2166432738982	hyperbolic	0.08	13551,,
13552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.115617321630946,27.188527252278337,24.31991444135579,45.744395241868844,61.207738793705666,72.37165643538182,81.71732820014057,84.61417165228515,87.0660782266997,92.76845522785854,93.58461317765307,98.98217927712895,102.22891316246196,101.22544058982542,103.7833042580732,106.96038003793288,105.26932475464015,108.03964443768149,109.50942559457684,112.72686243408381	hyperbolic	0.08	13552,,
13553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.547877462936114,19.67344509976148,23.506969684238964,455.08344926878914,463.96353040744606,484.7273896907365,471.04429292058404,477.8226495017161,489.8425400840921,480.39800072937516,498.6261639541019,480.28696170070964,496.27190548896886,499.7117400104901,472.00022918996035,480.5281669740055,477.8730280561363,487.6056046461723,502.72169259252996,491.9431658760028	hyperbolic	0.08	13553,,
13554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.9207951427731,-75.02415377615496,1.8760742353470334,31.782405719147818,68.61472278021935,95.06254205862675,106.07400467257699,125.4507334833809,121.8172266132045,144.81186131557462,152.72554141890745,158.6741818541638,151.63767801163237,159.47056127345516,172.46698096991497,169.79886773122686,173.643849003152,164.43310029575144,171.07798055353837,172.56596057615	hyperbolic	0.08	13554,,
13555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.33029714476439,101.39239116952967,94.97496188511431,104.56841133770855,148.48059005030666,168.20169115739589,202.47095129966183,221.14492792923716,230.42356317993483,240.9088717528657,255.6887281019769,267.06916253010183,269.401334015367,287.6388550121317,289.8661569194811,295.48972844302773,306.4527720671881,299.28282701000387,306.992919632807,309.98741964993684	hyperbolic	0.08	13555,,
13556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.958259986662478,21.752345133153884,35.3537799638422,46.57847176694693,53.34167832625478,59.53131328557067,67.74585854789756,72.14917574523645,75.13525942397096,80.73695193475997,86.66664667061234,91.52111847246803,95.549646264251,98.96560665507954,97.55134335345436,101.3005885643905,103.31312307109773,107.4889638234911,111.7503715192937,113.08937029808365	hyperbolic	0.08	13556,,
13557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.1173383673367,153.78877876793732,152.9352327564993,148.14937613325043,414.8797551003632,491.85591258166454,539.2551011177449,556.8954210288477,558.2797992536464,581.9852909507601,578.3241659001754,586.0009346276579,587.7018745432383,602.2606214533644,591.0927158169374,588.4542102836372,604.2068649145284,596.1496705073006,592.6683822892439,611.2072023816847	hyperbolic	0.08	13557,,
13558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-442.22014493624295,-418.14206586954066,-455.0520812567689,-79.5375325592579,19.27605200183075,41.71621358514005,62.306921772136434,93.26590594335192,94.49340157949393,101.94557270060807,110.90580712409417,91.7428474968321,114.16626940552476,92.05616886749067,99.96085294915252,124.91420405690661,129.48415644346602,135.1577312895958,107.33914372114691,120.84383749023817	hyperbolic	0.08	13558,,
13559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-268.9692654259198,128.45491828549834,223.1629871948482,278.1696037544033,304.81881368362525,322.1605870739267,342.9323758747207,365.7527141356327,369.64921577344376,354.14645676432275,367.5822160782296,371.7834869739332,385.93015270551587,396.02866398871174,400.6567557108891,374.51462428160823,381.99507494082627,405.27911904807365,402.2159885376123,405.52925471003175	hyperbolic	0.08	13559,,
13560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-249.28889054867926,272.20018198399214,344.8878068987585,378.77461019256555,407.00381133781525,405.7242093459426,426.2837151299692,420.1605662188674,421.94627542171645,427.01101529105455,433.88906675069154,445.85560310817743,426.48134073217886,428.7270728976675,445.2453457632809,453.73603955316264,452.9610042928247,428.5719259116267,440.9826206132461,427.86833808212253	hyperbolic	0.08	13560,,
13561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.858597443609014,167.21960093586802,216.09324709102242,249.17108181913784,264.75505643230724,281.95532840709654,301.88378668904727,312.42709476114265,313.42350533012575,313.8651623078489,325.12586147241996,332.17244600643915,337.1743508163473,341.31752529201566,346.75157123383775,336.39493623234125,350.8099637695469,346.0024942816651,349.41172413967683,350.77653458988357	hyperbolic	0.08	13561,,
13562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	493.69528426662777,494.0870539259175,653.1425243675885,761.8870980748958,868.0836490598983,905.3768610973837,945.7565893270262,988.3378089751833,1026.8200465100456,1042.345293021563,1064.5675589672087,1097.6830707240574,1114.8783417848922,1130.154346810074,1145.094666588119,1141.2626355300108,1144.727401515776,1168.9685213994308,1157.148154631895,1190.4381542591923	hyperbolic	0.08	13562,,
13563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.274058013086274,-12.865302146809656,-4.358004280118945,-9.719569731848363,10.349872380183015,32.140442234897264,48.874086598471706,64.1848855608803,65.87377590856843,81.68903285282803,82.43657246818047,88.82032891987558,94.31417849350835,105.03907053315973,110.18927265960211,114.26554178466476,112.3757453726643,119.96894373027018,121.41456771302455,123.09305706051488	hyperbolic	0.08	13563,,
13564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.66669737905832,141.61950796747055,162.91157000372775,192.62029618938612,213.94959224368714,227.5119949163631,236.72872717939947,252.97334853755189,268.02863987696946,276.9503038296357,286.39037275718664,289.48077832219724,303.5660251486381,297.6833911161468,310.52985611455813,312.32210486821674,314.4009424204264,323.8545947147713,329.36703905287635,327.545295362528	hyperbolic	0.08	13564,,
13565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.85572557508314,20.398562788033544,57.20250882053007,97.46966851116149,128.65935252541394,158.67427093121356,171.50029189960955,184.72856184196783,199.68048776204338,208.15958662783675,215.3088298289197,222.9911570664184,229.1622609439995,249.66793930630848,243.196296426991,253.77898197542345,259.4462837692366,256.46300282357146,260.98388187322183,262.854268029901	hyperbolic	0.08	13565,,
13566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-312.75504235124174,-265.312904462392,-273.6108031850168,-305.2460883322432,-281.6625381489685,1.1792382799199004,123.52794844375694,196.99753717162605,275.26807120842426,275.5151137097558,301.0585047533282,301.282878553401,355.83307298158087,336.07330843428133,342.51778952392067,349.8337601137755,388.74891907575517,355.35995989403887,373.6842543021839,390.97948026478196	hyperbolic	0.08	13566,,
13567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	716.6944671210263,828.6186039723985,939.9766727554477,987.2828702150521,1045.9701588051832,1130.4956172972136,1145.2615503699326,1209.5673177322617,1213.0787150533486,1268.0455831294612,1291.596843611689,1285.7763778797978,1334.3051635978643,1337.2969171331088,1363.097930553306,1353.670305193711,1381.5101977546587,1388.8598191654314,1387.7976536877763,1403.628606236844	hyperbolic	0.08	13567,,
13568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	366.9478431271435,386.4691983913801,386.25829149664406,636.132454401805,779.7553120794244,897.3890701697219,934.1139855953143,991.25884866386,1067.8771861003747,1062.304536804694,1099.364197634354,1144.1978924619075,1119.1898290043855,1123.7218961188078,1169.8609373678626,1182.1977884127525,1198.4593741309557,1219.4224302299822,1203.1814476982997,1216.832444911181	hyperbolic	0.08	13568,,
13569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.45286930095139,797.1461637768347,930.0589330765656,976.9762974741393,983.6345673150205,977.110308085111,987.3527994859447,996.8699913883352,1006.4326957612075,1008.7548942036705,1043.594058587735,1027.8050834184992,1014.9239159631404,1052.776413217664,1027.3775683329848,1017.6988751252723,1017.5896541907101,1031.7557309971478,1044.107371933665,1051.2740848914436	hyperbolic	0.08	13569,,
13570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.38431856897455,-156.4445157393915,-161.84889742844402,-142.86771289321365,-164.51646571057054,-86.28622966738901,-28.883182740583067,16.453891780403524,67.0608404339207,94.73483384692713,115.95813994799872,151.46319142970583,166.14369418668076,203.34305359053752,207.40248536025965,230.22951122268273,252.4168334892204,253.57109970424648,270.6834304741885,290.01259302573976	hyperbolic	0.08	13570,,
13571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.30772119684673,181.30804026943733,167.51356079000578,191.8087995466877,249.28631511152452,306.43308287503027,374.75384963377434,396.53870071476376,413.1613992163709,439.3776514467372,458.8067826761155,487.4662400146815,493.0625363494813,514.8007592900251,536.2576369534031,543.6823956458335,537.371020058189,553.7613718638204,563.6216538830838,576.1031563621115	hyperbolic	0.08	13571,,
13572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-404.44326877710915,-387.4267435353035,-387.6264870823329,-406.7062049511343,-306.5551825511542,-229.59537322961916,-183.10956452818812,-141.0701852239003,-106.73413099154118,-44.11253259439718,-27.184607792227837,0.7000710775558332,22.833707906088478,78.59920513857412,99.78093558680274,94.2998537262892,115.22409283614542,135.8134135359448,160.20511609284978,154.07052288818488	hyperbolic	0.08	13572,,
13573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	341.55539489462507,461.01461640963555,538.3383326635899,628.638207043917,656.6030909254705,730.8207726518567,756.9478203358126,808.2901337945759,839.1042216557037,879.8301236428715,893.3370341961643,899.0497647029006,910.6934611758354,954.1036615495304,972.5372804524818,974.369219018137,980.8704270933795,1000.9667686222535,1001.6705711062681,1035.5464564990116	hyperbolic	0.08	13573,,
13574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.87539150979752,79.08890085737075,102.09293975679421,114.82037130001046,123.15379523171435,128.78979333967231,136.64382521600592,140.60807282813053,139.32929441456696,147.54884131379094,146.32884268220715,147.1314686162791,148.4502457422305,152.78345473017163,153.55012215410105,156.48441659679685,152.8569253022491,155.46305322106846,158.16292473865525,155.8901279346157	hyperbolic	0.08	13574,,
13575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.25638547201602,48.23071890313604,49.950299894463136,44.82011531110601,74.43313056118873,87.68435616187165,100.58729940567764,125.01268641741876,134.73165555982416,148.17702259962124,148.0032116630307,160.39708293197648,172.5164916348419,173.17501736935787,181.80410143594634,188.07414105041758,195.10998928995213,200.3947587832271,194.5146691286905,200.38857351638268	hyperbolic	0.08	13575,,
13576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.6508700753852,-263.7332529164206,-276.67678294572056,-276.8629511510273,-266.6850232734648,-187.16342826664885,-108.24736680595811,-73.33198311681403,-14.634849041717132,15.22000357515276,64.53176165762352,91.70327687992659,88.95187517057508,133.27280933831196,157.32299589621158,181.43700210693459,175.9036697027264,198.2083726939482,194.15689876687293,200.41486957831847	hyperbolic	0.08	13576,,
13577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	480.647076693018,473.75496834938536,551.0489731497701,632.4282275936223,684.8093584303627,743.3754871238169,753.2557517710973,788.3808968790767,839.9707680511755,867.96201657757,881.9492557986127,917.7768321699624,941.4351759846296,963.0037261235052,946.1158736845275,962.5752548357909,977.6616336337938,992.499570624562,1016.4656312710617,1041.4779830578887	hyperbolic	0.08	13577,,
13578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.165821507922043,-0.43063903078798305,12.206954000352873,23.038072319627233,31.23582946083888,37.572856024931134,47.30288981785976,51.24652989578737,56.46011468436963,61.17552781757491,64.27659907975715,66.01784938909361,75.14483875036059,76.17559923365303,76.6342300773974,80.74135649252142,80.47705696511493,85.05821474370458,90.59833892985665,87.31715178608151	hyperbolic	0.08	13578,,
13579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-651.761847885545,-391.2730695915923,-278.086600622654,-188.99347441788404,-134.35794713540923,-125.99821381688696,-80.34883677676214,-57.83946164483996,-37.77676108709443,-24.548456317632485,-11.501683502169271,-24.850934270880316,3.3420643606034446,-3.3775469857376947,-0.1662675848294839,17.071790271160467,7.525229082384044,30.643910325847855,28.41395352668735,38.817328074972465	hyperbolic	0.08	13579,,
