ID	X	Y	func	noise	original_trajectory,,
972553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.464014706979285,-36.19066045029618,-33.670912130536244,-33.251141040237,-32.664977865361905,-29.06348418142985,-25.386443361584572,-26.365641586759832,-21.301116639241215,-19.25873793797901,-20.319603166941636,-15.261101202334597,-15.423601856932692,-14.717319172235491,-11.977724572298264,-9.180807315297617,-7.5466569420835405,-3.258329599851514,-1.873803924725923,0.3605118435459431	linear	0.12	972553,,
972554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.24022926617715,-70.7003342106612,-71.13337655202953,-68.44909325358925,-69.28014364866819,-67.16088949713296,-66.43797112518725,-65.99661194639974,-65.77107122092471,-62.46391022668597,-61.52118992815015,-60.299131809062956,-60.95818733456413,-57.793130236662805,-57.98201917330918,-56.02606859517538,-57.531962298185164,-56.14189604130378,-54.73435258849301,-52.150388544973914	linear	0.12	972554,,
972555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.37620117788967,77.8498233816899,78.48874711105418,82.86102290798759,87.08151406165287,93.34695276182889,96.18611620855171,98.68432485439335,102.45856673860416,113.12114899307646,112.86120160738926,118.14237946292612,120.44626074691796,126.57725860397908,134.93836079125575,136.305394767295,148.03990065000187,149.71299774952809,154.8490384684033,158.76287938520903	linear	0.12	972555,,
972556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.77354710817663,72.67619167780825,72.70312447695332,70.62549338049871,69.68009342105185,68.5135644857923,68.78079884588112,69.05513079700052,68.10678546858144,66.61980276459595,64.05546580590592,65.04831717604922,64.16860333283519,62.74519851400548,62.32983415127658,60.330859403378476,58.56595604281052,59.10394838057847,56.521712418561165,55.00948787343444	linear	0.12	972556,,
972557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.77058639547907,-53.37827917688135,-55.532370113003964,-47.776741838119165,-42.869670371183375,-37.8391357272139,-27.75705420639207,-24.194390684141,-22.249968393601506,-16.42706635657825,-11.725351352980496,-3.46776946132384,-0.2465429075255514,7.828444493497898,5.140349786295715,13.87026923567339,18.43016289481764,21.395927929153373,26.263539218326102,35.4658274125582	linear	0.12	972557,,
972558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.111867211573237,21.16742426936636,22.74181752830725,30.49747387288402,41.32636989992253,51.19868619247332,53.052396625607415,63.11406051869338,62.52224196766511,77.72943692401572,86.80708537308745,86.95388681397311,91.51026284625357,97.6394444006226,105.1425818011155,114.86063101174092,123.65762655618913,134.29480775786047,139.64204773412752,142.0122409923217	linear	0.12	972558,,
972559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.78469157979261,-52.90586355711782,-53.956696780570624,-53.520044083778465,-54.947076837055874,-54.70775138738192,-55.910494182187314,-57.92228157781586,-59.94913564136244,-61.337476119470196,-62.240885261234354,-60.505935582642906,-62.906831258149,-64.29266284550832,-64.73271315850879,-67.32771931628176,-66.77958293873415,-67.80801263938216,-68.62916289002243,-70.72700196596509	linear	0.12	972559,,
972560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.24632358166437,-217.74284263368824,-227.4957256784072,-239.99457689507864,-250.28232155030318,-248.50756492704485,-267.3579907309412,-275.0506799129261,-273.2720776091426,-290.0664397453588,-291.0805063134672,-304.89645253301956,-318.39559107900374,-325.3951917929901,-337.15507658214,-339.31215400867734,-360.3976353682568,-366.4119303105871,-377.76092324815727,-376.80346250221857	linear	0.12	972560,,
972561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.15719741369874,36.679240891502076,31.779040370500137,29.08020844097907,25.909367606518128,12.645975858064062,12.650621728772258,1.440277184981312,-2.2229388033094253,-2.2197616184252524,-13.890143268309657,-13.716576298160348,-19.693496733372115,-29.952914763855553,-33.746441670483954,-43.84179625634449,-49.02197524365755,-57.57889358690247,-61.86968607707554,-69.41394820223813	linear	0.12	972561,,
972562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.702998806905498,27.729903151495492,22.37091005263487,26.42968287459989,26.652587666206678,33.770815420200194,45.5427519630737,45.698100309254244,58.795209834526844,72.54077081081257,70.66631570658183,78.85172711920679,93.43081777946068,104.58022556545359,117.99021413604268,120.92715212089485,124.8647274115728,134.87476306446985,152.42150518695752,158.27010438363286	linear	0.12	972562,,
972563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.772258615206326,-30.736787323153322,-21.710125287500283,-13.763368595832887,-9.727115051637249,-3.6718645092653475,-2.939146501348805,8.460708749216572,9.11731624992844,21.94584459658579,19.88230375893181,33.579594920129516,38.28952308164614,40.7713915968874,47.06619496916775,56.27727624525161,58.5515772511844,67.75512464097483,75.17716304353051,76.52497592071654	linear	0.12	972563,,
972564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.10969798456557,42.37628991571348,42.92513506981981,43.49009242613745,37.313981600203725,34.92204623779373,26.301558848981507,20.263578729678287,17.895315940831352,5.9714396534902505,3.524268366907407,-5.196448007313954,-14.196282214170473,-19.194880416796877,-23.599610884373867,-32.29879427744517,-32.07551037803744,-36.63597059449354,-49.863316815521024,-51.127504656121246	linear	0.12	972564,,
972565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.639246279028356,-56.48511800127805,-59.63406422529653,-56.77508372282084,-65.67065363420912,-64.58855321041383,-68.33013369171236,-76.1718723673799,-80.796036446767,-85.20706787153958,-92.45959050107552,-94.23374507794382,-102.61187688026187,-110.38821595359161,-109.09952685804147,-117.96751163203932,-120.30112167393553,-130.41585926698286,-130.01235385460345,-139.25281897656373	linear	0.12	972565,,
972566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.39556320563076,-142.19742030887343,-132.69885241889074,-126.01603739367098,-121.25050717464954,-111.46273556562794,-104.17735798199251,-98.72166866739923,-92.8585899237562,-88.29820239237468,-70.98848133266074,-69.025968554205,-57.36626096940344,-57.27405159233733,-48.108970996676,-38.43354580733263,-37.42788786855556,-28.879683783476892,-16.40690119421918,-11.88779447029789	linear	0.12	972566,,
972567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.792736424206328,-15.244777267663842,-14.72570427660418,-13.64147191909448,-15.613481278339123,-15.235704795422258,-15.092544460682973,-15.741117147450328,-14.749468993592577,-14.979664590982608,-15.247701238105245,-13.93039719057379,-15.25734677159334,-15.772950556847253,-14.85249124741014,-14.119472297163982,-16.05127403228021,-13.400194763058952,-15.812628947772494,-14.921161395701176	linear	0.12	972567,,
972568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.0225438747651,-127.34883158178592,-129.75541484243354,-127.28946861436131,-130.77575755427344,-136.25966737007016,-135.39931573003605,-138.44041027953384,-142.69336906222276,-148.1932120040256,-148.07971394235406,-154.76058544699382,-157.20166023871468,-157.1666286083205,-159.30244932241612,-165.7185868785854,-167.67695338265023,-168.96011899023912,-172.48750869912487,-177.0543275625895	linear	0.12	972568,,
972569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.29390825366265,-68.35699132662377,-64.10514860817281,-64.43611701499862,-71.81722497425386,-78.12076808084664,-79.09680201565615,-90.61719499591437,-95.44269786167814,-106.38264480512254,-111.65385958117297,-110.44083017402617,-119.22238541707853,-130.1262390625312,-132.7427188544615,-137.34698342052712,-143.8193199428716,-147.85915442408097,-152.5011989963648,-163.7607446182872	linear	0.12	972569,,
972570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.30983532290306,69.24008726401901,83.78397451821047,87.09334867507788,90.21063739225215,103.85922908820785,110.75530164371435,121.7258769489383,136.6872210202265,144.15580979792009,155.82032739514491,164.19905327843102,167.22717466981885,177.60215026667413,194.82679035131332,193.73150337887807,200.36286051660898,218.88029246511425,217.78323873385438,235.33724201633672	linear	0.12	972570,,
972571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.28527842770664,44.2176143829579,44.84521881594042,47.98328665168003,49.06132639333345,50.525470966394806,51.916807281916235,56.49841292040764,55.13082810617689,58.513022672617694,59.20325147656976,62.352330397039,63.1118671631298,66.87067336473112,69.44505434681285,69.19375441061058,71.77978830864559,74.30688069767093,75.31952640451054,78.06680025896794	linear	0.12	972571,,
972572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.23307409770099,118.64797900291966,119.82202592716766,119.45662243984663,118.04249889093106,121.05899429583059,117.14857929307323,112.60396275986385,110.60195975617475,109.04614043230525,105.51793861098346,102.65316898560192,98.92313068886382,95.68367521258027,93.97801774575794,91.12589859663746,85.08036166573552,82.84429403204697,78.28555041153437,77.54097627323011	linear	0.12	972572,,
972573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.713545817320032,-28.583632340837237,-28.768563243058786,-31.193413794091057,-28.890759250972454,-26.68983163004831,-21.45931289435699,-17.601775537014454,-16.863165812335133,-10.967315871803848,-11.954358875761121,-8.915925147595805,-1.9938371752202642,-2.7038221928176647,2.337154737217439,4.060978703226356,8.393560757949144,9.85006083529131,16.889797895024625,19.10696625236179	linear	0.12	972573,,
972574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.81575890437856,-24.288997046086717,-24.008481893396493,-24.612263396573155,-23.15242847952966,-20.366033262359124,-21.639941344527838,-20.294874580293133,-17.595123126393336,-19.201297205537145,-15.330696706551377,-15.667006899717006,-15.596306985491392,-12.933344234893475,-12.990380218817966,-12.702486443524599,-11.206532023905808,-8.921636633134186,-8.482467332229676,-7.2923684944928535	linear	0.12	972574,,
972575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.34701573839219,-55.59095957706059,-61.582775389240666,-55.070992339028535,-66.72632709457889,-72.48883781121378,-77.08343060681484,-92.8809126966332,-95.149366781675,-106.73391444821688,-110.7359785021914,-116.89734145419216,-133.3635526573683,-141.27716871809542,-150.7267760797294,-153.54338076863672,-165.22978242945678,-175.04873018098692,-192.9919497464874,-199.14243652728732	linear	0.12	972575,,
972576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.843566639165076,9.494128498739148,9.419136651626118,16.341787142529554,19.121922262000073,28.240719380587297,33.73848667879212,39.482599633244874,43.052523560188064,50.92155089400465,50.48724651536086,57.351474871932524,61.6051164392764,66.22617375154104,71.32671209141878,76.89430171951737,78.5074657415519,84.69025604605854,92.36326695540157,96.07928718540575	linear	0.12	972576,,
972577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.511544476638576,-28.028035209267294,-30.46159134297158,-32.549125255016236,-31.90661411602467,-37.67089538239184,-36.68766922907557,-48.8744930373445,-50.044635110958765,-56.49940352027846,-64.26818069979663,-62.62875399303822,-72.67773929968406,-77.94705797677884,-78.60134417705191,-87.27936075716025,-92.2454495837921,-93.9932809530554,-97.27047405432333,-108.02483942489113	linear	0.12	972577,,
972578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.24590296359476,50.529683726239654,59.39041898696048,59.47972598704091,70.47166502398794,74.76271829481374,82.80013658120262,91.55967088123968,92.29810957544079,101.19515306117455,103.34885720853394,111.07464795217196,114.55763403822299,122.4907214343863,132.24760977333312,137.95719046082567,145.18014703088465,147.64988721513168,155.26566592504386,161.38833977987431	linear	0.12	972578,,
972579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.69462250382998,95.63863476218398,98.1432418224123,98.00835494853033,100.83311835692072,103.19572715635681,107.15189879122951,109.52533675970466,109.01553889256003,115.98738569074905,117.91566439360136,118.6014846114182,124.2915836274547,127.86675608888736,128.6448729304034,132.13649989632168,133.1636021691664,138.6971872288424,140.1583884101845,145.65068776078596	linear	0.12	972579,,
972580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2014449448334,48.96562535798441,47.324496455048234,49.07358509625956,45.97936298784755,53.66369746676608,33.24162467790209,33.642236768209905,15.887483046375309,14.56306208227442,2.204878740585137,-3.899750513244932,-19.48550959682597,-30.42748043085477,-44.21116762149158,-49.664959370138334,-63.8069577337448,-73.67980184885158,-82.84622577847728,-83.64927671362113	linear	0.12	972580,,
972581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.3875740545236,-141.89297144992287,-149.77026325282816,-155.6232230452798,-169.3699426192752,-169.52637950260186,-187.14241098409832,-204.58168473374664,-209.89776505140804,-220.51526035176343,-233.14093360174292,-235.05540671523855,-250.01479160499485,-253.77298677919507,-264.3337094399146,-275.7476142478847,-294.13068383397354,-297.5451837982039,-314.2726663628124,-317.38499171827095	linear	0.12	972581,,
972582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.187358202835057,8.920292734528289,4.293083202198716,2.9770021593547753,-3.399400459332675,-4.920058084354608,-9.773429330629249,-11.419305637796988,-15.051898018195857,-16.135852715157384,-21.210271529777852,-23.17305444127279,-25.3438971063366,-27.026980889857953,-29.827603975748595,-34.75736349645624,-36.535134026297584,-41.74629782004891,-42.38179113096483,-45.033764547644694	linear	0.12	972582,,
972583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.05612698153803,78.13659134278629,76.65875981345255,78.35701215118135,77.78587246096444,80.50643367130031,82.88089712854722,86.26999913065848,86.18154920789948,88.58870015490466,91.9305533578595,94.60821172454112,96.39557002190674,98.33058046203942,99.99558160411499,100.23967011387889,103.72689060680584,106.11359687500389,108.33305911100709,107.37877294806832	linear	0.12	972583,,
972584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.56128843553327,110.85766091218909,110.38191772747973,111.08375987509835,110.42258067271565,112.14550047410287,104.73341836113802,103.49659474179205,94.95548985081223,91.83235104562945,86.15828576066053,78.02896421548331,75.54348281746627,68.8901391965523,66.946146158044,60.631231551110645,54.07882250360214,48.72844219807485,44.76103467937647,37.18521410292021	linear	0.12	972584,,
972585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.29522634361268,-63.7323123028507,-63.3364260203969,-62.45419568120606,-75.34195090233484,-74.9358308702816,-84.69453636928158,-90.6317985568459,-104.54050883884615,-111.49272932216195,-115.24457659708486,-122.3859800055011,-135.36167220779802,-147.18427104260843,-152.00454301362498,-161.29534440791122,-170.33928828424933,-170.23337732368162,-182.70861576049225,-191.94780910641725	linear	0.12	972585,,
972586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.83144499811168,55.130726778000486,52.8644332757255,49.79044233749227,47.3459263016197,44.70464416257296,44.9021445348363,39.938931843141006,38.27228330151243,37.82046519629816,34.30224791045372,33.17899143504287,32.34958769298281,31.14389425768265,27.170591783109636,27.33785004227395,23.63563030103363,21.88741174093823,18.464462068900957,18.1119788627127	linear	0.12	972586,,
972587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.769831210506453,30.464629136249606,18.91427325712687,31.46904602905648,38.824592551293804,41.46891345078761,57.747314662459786,68.51204916440501,74.2393210633262,77.79423052202851,95.23579077641428,102.36500716314845,102.03816326033646,114.19340847668929,125.37565681069319,134.62237362907803,146.26121703340743,157.70657920334597,155.6936297881369,165.07642013818503	linear	0.12	972587,,
972588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.01467959311857,-65.96807741361131,-65.53974915427005,-66.31223718362007,-66.88167448891116,-66.08845994597824,-66.16980804069703,-65.96398184981146,-68.10523550436272,-67.81929683152062,-66.96836206496967,-65.14188964105634,-66.30128350638594,-67.52044715191762,-67.95037660204864,-67.55067082318702,-66.64015489145966,-67.79189134447684,-67.83964457528019,-67.53080481562763	linear	0.12	972588,,
972589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.33182867141903,84.27055365573179,81.44496507802506,89.93686212750201,91.19893917114096,95.71124594647661,109.52730603445713,111.13101381589006,115.54548260920468,120.04452945028207,135.06806809568155,135.6245845373453,144.69930323420027,146.8484992829568,158.6664408325432,155.87875954402097,163.12773776974717,174.25702493217517,175.04297323371466,186.85464895457312	linear	0.12	972589,,
972590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.78471930906801,-64.360140731629,-63.887808140140834,-67.72157775086374,-74.52506721409287,-81.6160698466146,-87.36681740547742,-95.09924072896291,-92.88713537686623,-97.6488111917378,-107.04364301399285,-113.69512596772765,-118.14973138732499,-119.16623602861779,-129.6575945817054,-131.40886758387046,-132.95195224506068,-141.47617105176664,-146.75338446777948,-154.69059083416914	linear	0.12	972590,,
972591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.91460582167525,-87.27720377242866,-86.04437753259197,-83.30341603639182,-82.49501367599956,-81.56305920565673,-79.92198690717446,-75.32134896726056,-76.1821540277214,-71.44340386818801,-69.27356374766966,-69.03119337585889,-66.4209823864176,-66.63675922013823,-61.66895904693991,-61.22926851075587,-57.718690687763086,-56.88612587573078,-55.020258750494264,-53.06884649912061	linear	0.12	972591,,
972592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.044090731829783,-14.473752523416522,-7.533261610063889,-13.529420394791742,-24.17594237928367,-20.897265801327492,-34.47985786141254,-48.20905560388516,-56.067184798240376,-56.41684385150303,-68.39032844942972,-80.55328007897232,-96.06399988697618,-101.04054058265751,-108.86849732258275,-109.27720436431888,-126.06712062490988,-140.94069386898727,-135.79005748648376,-151.53372096986524	linear	0.12	972592,,
972593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.91449491970087,68.66740571525777,70.32356383827621,71.29479074296917,81.1889831283788,82.25184406015373,94.3212050452004,101.58575043424794,104.31156191340675,107.38760300871064,124.40464121977821,126.08731957697626,134.47665993804355,145.30531183705682,144.52372668472523,155.70138562293397,163.23899361599524,169.96285246962833,172.2234893815105,180.93220310971603	linear	0.12	972593,,
972594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.73991790891495,-103.73107795242669,-109.53521586485189,-116.06397024707356,-124.42001216482512,-134.80230348951704,-147.06549986512505,-149.84559705293802,-155.0080612042969,-162.74135089524316,-174.40203810958656,-175.8257422420429,-192.6163712315599,-193.32252788443958,-207.17644047183856,-210.26375367796675,-222.48232988597454,-224.19457013538866,-232.15716729899145,-249.78769613798164	linear	0.12	972594,,
972595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.962860123149454,32.92875972462866,35.60260652173277,36.20011389392769,47.69610586440734,45.04002196779015,52.417548092118196,59.27728512041102,62.25824652978133,69.98235935557113,75.14475736989823,81.02458230305724,83.25409996761144,87.6850808748357,93.58964839093214,97.14556797322528,101.55610456697417,106.67514879953688,114.80850224833456,121.05112405240764	linear	0.12	972595,,
972596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.35422569487714,26.691090366479223,26.05239927482982,23.979832270992663,26.256382341554062,22.253734579432347,22.037816249601136,18.982494435990937,16.118189819673756,15.286298701243215,14.510671673157884,12.584846604596482,8.11638814963464,5.777487050805777,4.059323191832227,3.9885706458241366,1.1914389442236928,0.3152892905954514,-2.4439108307231727,-3.3374771245611194	linear	0.12	972596,,
972597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.7033720813798,109.22159716349005,108.12283704409077,101.66716404399942,102.73362639900716,110.29317060510584,113.5493929974665,117.15772385223043,124.08189256407974,133.2580521842271,134.61821973904654,143.44390871006888,144.45604918603584,148.90379515969394,155.0404212475446,157.12296078382877,167.7728204783153,173.11994446403475,175.9027284555824,183.5501328241038	linear	0.12	972597,,
972598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.29818652934443,78.98791865670017,79.61539811644352,86.61615125482126,86.7461242103629,93.35010637697569,101.19233297041127,109.36670084690518,109.66272944569137,115.98071525051745,126.20799961170434,135.24498407958416,134.67630108337,142.05843083871423,148.05942347306535,159.9374446954066,162.5151194916035,170.41124716968457,177.40616855789756,182.45539972389363	linear	0.12	972598,,
972599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.66742235700764,-49.087591594420516,-49.11574681553584,-41.63489555676229,-49.195628932356286,-55.187998961857986,-68.48486730595631,-74.62123372428464,-74.10714649003796,-84.94528801159775,-92.33520278396585,-102.02743506735108,-105.74862916911206,-119.76725447241526,-125.25793672797707,-130.092561762061,-138.5809420593713,-146.49156295386632,-145.29435803152148,-161.93398354211672	linear	0.12	972599,,
972600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.743602476445101,7.032291037674969,5.288976192929795,7.124945002910721,6.085126958233828,7.707453592067388,5.180699354145146,5.783567681103445,6.01103423543247,5.347735676174574,5.895927975131249,5.870446484786542,6.873773713867233,5.446114793577104,6.600859360496304,5.697470435722937,5.598945837721819,6.511511736840129,7.181982168981357,7.465186305964972	norm	0.12	972600,,
972601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.755952330522079,-0.8677612587856818,0.09159854085020513,-0.8320698438913379,-1.7350455944609737,-1.9489710824348547,-0.0460778906817737,-0.8610018464849694,-1.003875434347294,0.31479745605509085,0.719971254498811,-1.3109623231863439,-0.2613690047418432,-0.08977790521649154,-2.03151306480333,-1.8211798438072782,0.6761411862077861,-1.1856553556579874,-1.1334724478177844,-0.4148957317786146	norm	0.12	972601,,
972602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.340367143057876,-2.7206326285811984,-1.0165136004388446,-2.910515910771595,-2.9625908610084197,-1.853548342124761,-0.788000638867676,-1.6443517503899823,-1.9648147840128392,-1.3462117730882945,-1.0662059756240412,-1.1497658626198386,-1.9279433765098635,-0.5943088152968468,-2.016683213464173,-1.9755675345422767,-0.4160464290620504,-2.2391840700743897,-2.488892340818117,-2.365693235003904	norm	0.12	972602,,
972603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8484426465400121,-2.6582147311125244,-1.8801626528426465,0.25940974278306816,-1.8545547841191954,-2.328775721776694,-2.4682574087725673,-0.33956100916209153,-1.3509667319658503,-2.598940332221378,-2.2755844488103243,-1.0675320450973693,0.006238922258467616,-1.7180849603753097,-1.1169563203896549,-2.062489266491138,-1.5230726894273003,0.37082863141348393,-2.0542111401160437,-1.7221592791795026	norm	0.12	972603,,
972604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.415681581959888,-7.315082034335312,-7.445313529922613,-6.279180359602958,-8.51356130122304,-6.905012960031596,-6.253696861645603,-8.977157791080945,-8.066980067283087,-7.7484188874733935,-6.828103978370111,-7.063202802033007,-8.896730570561822,-8.264321269592637,-8.959204901237717,-8.10553875358536,-6.668275593661469,-8.821981682477027,-8.925179188771649,-8.924474918858895	norm	0.12	972604,,
