ID	X	Y	func	noise	original_trajectory,,
672910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.03239651739682,-76.98119989224983,-74.92776754519214,-76.70919586650935,-78.06459428063391,-76.64766918221663,-76.99929649205413,-75.68485452057666,-77.32074879397845,-76.45174580954368,-75.905066060758,-75.53873594296648,-76.39938884424073,-75.11733664781498,-75.24433158283637,-77.22059637107203,-78.11527669612371,-75.58589264183435,-75.96346628838904,-75.85462220327383	flat	0.16	672910,,
672911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.42359840596366,-48.34924120054774,-49.57291118861486,-49.43265075647291,-49.18247645478749,-51.26259272765843,-50.57996029869283,-47.56214214815221,-48.59118738587008,-48.54113090717264,-49.41478961649288,-50.37387015108474,-50.47969419636433,-47.70263207887997,-49.55004786968192,-51.04630300076889,-49.383168315771464,-50.734732192288135,-50.63510432864675,-49.615576869456	flat	0.16	672911,,
672912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9487615309482236,3.353270433528263,5.049793777994528,4.1232262319142015,3.8089038520582332,5.460018141799177,3.0037320263866665,3.9721069829893887,4.783263267269483,3.9327914736103833,2.6785566568947967,5.288221537232252,4.989693579305755,4.8541045682034865,2.5092788589205357,4.428307169684366,2.888427311648874,4.126722948684074,4.162951076926161,3.9011578202028145	flat	0.16	672912,,
672913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.66134446940895,91.4150074888919,92.84717186507831,93.3662144672001,91.92711221850415,91.36346929147317,93.44556350453546,94.09104714464746,93.37148750931756,91.22982480498459,94.64978355797827,94.35551906326799,92.4424375048913,93.88910531547083,90.80751647874126,94.65954702676706,92.31909653822096,93.59926837445002,93.43919464901217,92.04933310839382	flat	0.16	672913,,
672914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.43194488978602,-79.62074859020257,-78.30588596404712,-80.60618971118978,-79.48592635857776,-78.41464514281951,-81.07884925470253,-78.38633629807052,-79.965990813075,-79.96054585647327,-80.84953167560627,-81.89039552398046,-81.57979995029457,-78.95435347041803,-80.97495093236215,-78.81407876061326,-81.97920381276265,-79.84150686343891,-78.56385263575935,-81.28433031116008	flat	0.16	672914,,
672915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.44382761233936,-61.35015462152073,-61.485005587221686,-61.12809195276709,-60.65580889557351,-62.442394202424936,-62.79837776450296,-64.46343317106663,-63.45683819890408,-63.2697164417181,-62.563438060969844,-61.25985934952063,-60.76547539988484,-62.781045687696576,-61.90578416863515,-63.88087992310845,-60.93889875740819,-62.64236010505999,-62.511204771052775,-63.425415710691794	flat	0.16	672915,,
672916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.21507731298491,49.93799305355926,47.30168844878712,48.245303246568916,49.682843494211,47.75012800807623,49.95830605956594,46.52712428092484,46.685593335398096,46.9317251839257,47.87960669225041,48.132798617719736,48.58564369890736,48.35192457449354,49.85309405356545,46.49120589999398,48.648373429299596,47.95818281720824,48.446393692292176,49.80499413421934	flat	0.16	672916,,
672917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.71467578427983,79.22974113905073,79.14061001398593,80.74685056074584,82.75614921234656,80.46702037544544,82.11184669539735,81.64438759953032,80.70896321183925,79.63737757841609,79.56020926312155,82.68586096087012,81.56393082247699,80.07659895620968,80.21307444798532,80.60715579798115,79.14188263953018,81.18844040621595,81.05748084713942,79.53299098278478	flat	0.16	672917,,
672918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.585117129919395,16.704747910835614,16.96167819433815,17.36945201777047,16.955571551797156,17.46144220218656,15.544512316700905,14.789756520940072,17.056725625637483,14.633659311321079,15.201651884191913,17.60344190544314,14.730470967900409,17.277381403465583,14.228621686067282,15.45881472474563,17.057474356657437,15.505697553036546,14.306362384798986,17.058686578510077	flat	0.16	672918,,
672919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.30134903479485,-93.07654917688674,-96.64174164204842,-95.96695161923833,-96.67365131907734,-95.13647746288305,-96.0523402583462,-93.76083476581837,-96.72666263919959,-94.20037804608748,-93.10198066632721,-95.77516144652884,-95.36772284734123,-92.98105006816562,-93.72536945483162,-93.73545072951435,-93.31524525886405,-94.5998103798732,-95.02565590306199,-96.76680847828189	flat	0.16	672919,,
672920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.108315755649596,22.847591356708868,24.072371349878065,22.286643772366567,23.13679456226861,23.218739818722188,22.36615779123929,22.579551361346674,20.61988152746432,24.032282179837495,22.046305853663924,20.424309900743594,21.80528311178015,23.221638556734025,23.788519348798232,21.107867601740217,22.28940922769113,21.91744581652306,21.863091431167632,20.750942249304053	flat	0.16	672920,,
672921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.096002775566173,-29.71892374473169,-29.160520345957075,-25.955714997009586,-26.84034018785756,-28.35814371988076,-26.54673517832824,-28.506459939387998,-27.995145115155267,-27.636310773943563,-28.950612277342092,-28.13039782368464,-26.84775198316733,-29.89649678365995,-26.84233540929298,-29.83621920821788,-28.584836631607516,-26.00730637222078,-29.726250728769514,-29.354383591777147	flat	0.16	672921,,
672922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4713344308129,88.09835239887,84.78213316042145,85.67827010201823,87.61915760361344,85.49406038059843,87.3789500896264,87.88709936443212,88.06039172215378,87.45718259146454,85.64657946932346,88.57358741090403,84.63914866687908,87.07537348912203,86.74058953687435,85.25265008132351,86.84384601719212,86.8492109253751,87.09317722853459,87.41332080705915	flat	0.16	672922,,
672923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.11519739743956,83.85421475768602,85.63721097657994,85.35731991297448,84.54325864619459,85.40127996891795,83.22774976445034,84.67498517469046,86.55526330105161,83.42954885077566,86.46555791843906,83.4881589422804,84.69562153682685,86.38981775502128,83.05839023951441,85.39998763217255,83.30064556556634,86.15408067865592,86.0228214596654,86.14371899061369	flat	0.16	672923,,
672924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.84446376227336,-22.4916635019447,-20.635530697235176,-22.921325640438845,-20.250043800414588,-22.185177864410583,-21.751688728497676,-21.394500855256116,-21.008811386511347,-21.990613884382498,-21.729532491219416,-22.509444048341273,-19.698281334518903,-23.266832031356838,-22.536221920000575,-22.078076559833654,-21.414840804172798,-22.668371745451317,-21.702608346732028,-20.307508239761503	flat	0.16	672924,,
672925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.95296772893525,-55.217040117131,-54.66388152957883,-55.13708355005278,-54.08836261841102,-52.40567787140159,-52.50286604740299,-53.18367557131683,-55.13429608944421,-53.44525824777138,-54.25586027232396,-53.11932783522677,-54.4107102099569,-54.4260292051763,-53.24714724877589,-51.62487164315195,-53.346968569936536,-53.00413575697223,-52.652158123899504,-53.543980671580144	flat	0.16	672925,,
672926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.922803118410993,-24.253554687763994,-25.49492969153234,-25.70840290498549,-24.872417843229776,-27.63139145937166,-28.04489871938156,-25.16431894737881,-25.23899115834084,-26.71066254461731,-27.035462919738272,-25.908815874569864,-25.280699582893657,-27.77095709434197,-24.059743087429396,-26.223093404486686,-27.984733911149892,-25.25014588924497,-24.88226064527726,-25.17169883614892	flat	0.16	672926,,
672927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.08145543061431,-31.267825613328224,-31.65752830320858,-33.57090548566584,-32.504130549917576,-33.523873628483436,-31.183993212515503,-33.59915624901176,-31.637505871278407,-33.45128152331123,-33.13328225295281,-32.022841549354304,-30.435893105873273,-30.99944666853186,-30.46475467643139,-31.269738476963095,-30.74951783656152,-32.1847621058847,-31.25974504613471,-30.66076333744947	flat	0.16	672927,,
672928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.99556779376385,-71.70963769158311,-72.13015772483473,-74.12053347159865,-71.71065027315993,-71.99611542453478,-72.1873466744083,-73.25833309039504,-73.16998621883401,-71.68708492423158,-71.0942659332649,-72.74465362891073,-73.85029135936001,-74.01493713326877,-72.91119771642408,-72.93677744227058,-72.60900375401269,-73.834192472944,-71.40775883561835,-73.92624418973637	flat	0.16	672928,,
672929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.129898176364158,-30.04520870828611,-31.838100583239886,-31.680528934531505,-28.86486065502377,-30.8092653417118,-32.080134848747214,-29.117157067522317,-29.238161461042377,-32.380529626612656,-31.736582907402905,-31.23679475885494,-32.140797575134016,-29.75652034918498,-29.34647168165127,-28.86492949739488,-31.141897861531795,-30.77753885008449,-32.08270106519516,-32.31135339206189	flat	0.16	672929,,
672930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.16334235308376,72.25372247928937,70.09324581729626,70.11871361483851,68.56667534457871,72.36233360797792,71.57921433337322,71.45289397355874,71.29752473873225,71.65377510367699,70.92833110044695,71.82281243372178,71.06542325632637,71.12594323596937,71.26152766842915,70.01032480494494,69.71418236739451,69.46147360811354,69.16012025348456,69.27659783341898	flat	0.16	672930,,
672931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.94009353791936,57.40893163184839,55.108422906451565,58.10768654506478,57.741716307689,54.8423667275155,55.03680920596271,54.621468025471486,55.64236583460767,54.45362695195974,55.45499786698073,57.455324760361265,57.24231476313641,54.770122391026646,55.30112824930838,55.13200992047148,56.50192637892161,55.723979795939734,56.56329334786077,58.20560419344729	flat	0.16	672931,,
672932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.3014494186381,47.961564547028445,47.40607171181557,45.045657176542626,46.58628808944456,46.099213596046496,47.23876681224509,45.048973660959945,45.47816926037274,47.075524840230955,45.86583960924568,46.61951559919366,46.54203011380125,46.554163007435754,44.8490080790432,48.180113120221215,47.072361114898726,46.373398026689486,45.19413046642482,45.33639731087485	flat	0.16	672932,,
672933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.48661908694142,-45.490978411298926,-46.17630659977832,-47.6006408200208,-47.593691141182596,-47.288095092639864,-46.338828662177576,-44.54747508857221,-46.43852907131977,-46.57246757755292,-47.1469851653452,-48.39552062702981,-45.209270977742065,-48.29833488485693,-46.62127246951718,-48.322995194773846,-45.82802983270033,-46.01962976195966,-46.10076067901612,-46.012073199738815	flat	0.16	672933,,
672934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9959167093312358,2.4911571888801936,3.81424319830494,3.906752210311117,2.0873233681769,1.022210191863019,2.9188946079312306,1.0760941953211836,1.2774357734289579,4.118938571029576,3.961485915780462,3.766942328617965,1.205438907181854,3.6985378308969246,1.1549051351995336,4.409056430766645,2.461095891547851,1.226613775299219,1.816858356042502,2.6329222869349174	flat	0.16	672934,,
672935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.855194575603946,55.60953502726675,55.628548133184694,56.09440315182908,58.519880903202214,55.97597858033224,56.79079729768506,54.80118039159375,57.455502180929095,55.021234629504576,56.48231116677429,56.208001105167256,57.23921704382442,57.584900177205185,57.82166194315169,56.862242915877935,57.39871484239749,57.464687783614956,58.69228128510574,57.306620900081214	flat	0.16	672935,,
672936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.04784812707459,102.54388295829318,104.48812993893881,103.88059889397967,101.27687093306285,102.06231729466744,103.33117854667168,101.69090938340469,101.04366981084071,102.70336501209802,104.0705560047531,101.76459751298097,103.19709094824815,103.0061738950731,103.1159384386574,101.19300159785548,101.27615087535267,101.40940377969085,102.83897660616599,102.54825464594157	flat	0.16	672936,,
672937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.70418554886962,47.069654770005,49.20538231101306,47.53806041834682,48.96361501354609,48.20120244764825,47.06745932111382,49.9109765139515,49.78118927868615,50.43554233812502,47.329669091627565,49.588563083437734,50.60515927731215,48.1786330349057,50.80732104812556,49.66548172705543,47.220142078667855,49.8925883720523,48.1792816465652,48.95064482604356	flat	0.16	672937,,
672938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.860299003798126,52.13391819954085,51.64753413619479,49.59679573606181,48.71143983018133,50.09979759276507,50.52106772582059,49.82941567229902,50.635951281751666,52.57973616000984,52.54778404865486,50.216127497206884,50.190689515853094,50.25472716004353,50.56246757556818,50.637348766986456,49.102346533038116,52.33537072739061,49.16576000865743,50.46670299087976	flat	0.16	672938,,
672939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.15468704283567,40.9884089874072,41.4237874131899,42.73102558304207,43.24051314205653,41.35136714269695,40.01105747445445,42.73732772967217,42.89901142836691,41.046477159565434,41.64746576437384,42.822782284026445,40.652791275001796,42.4210748239486,39.213195319646424,41.77263170389057,40.76260632258959,43.14171187516207,41.44116078533903,40.492999524583965	flat	0.16	672939,,
672940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5430704273485,-43.73439724553723,-41.93436409909464,-44.28855220009542,-42.45915882020938,-44.210333453553105,-43.218654581086746,-42.067179835921934,-41.731144899932616,-44.078554438013974,-40.97888390236655,-41.25633243273005,-42.000721387248134,-43.812293857009294,-43.84820592608584,-43.315430892545564,-43.50394946265127,-41.10468371578608,-42.98214612079372,-43.062854001319764	flat	0.16	672940,,
672941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.341556133663346,-13.228701054181967,-14.663257488684884,-13.382549945146057,-11.671825184325334,-11.482770184958387,-12.167669470069573,-14.23916983452491,-14.859044593070625,-14.78555389913265,-12.72806712053609,-13.927465529327366,-15.022867730057337,-14.382744671803946,-13.79058146671184,-14.182926537646146,-12.994311988018415,-11.25845632677807,-11.717447693561544,-12.592914916758824	flat	0.16	672941,,
672942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.836042701763742,3.2238303089099754,2.446729185214785,3.804421995639066,5.566639231996083,2.6441272028905862,4.656135539266975,3.8201021629491567,3.3374693228193397,4.02061579718778,1.9921201842890266,4.495215134264589,4.101971160738888,1.8432461306640082,3.0796522814144858,3.1176412040958548,4.682204647609269,4.164851664257098,3.1697633269991767,5.641615159157026	flat	0.16	672942,,
672943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.61840636561341,-102.30848164505609,-104.09829640613691,-100.7157336842238,-100.9049371696409,-103.06627370960697,-102.25191645046168,-104.19154171159329,-102.47092653907238,-102.9154159736756,-103.85003865910157,-101.82397094511171,-104.14497412781378,-101.46408835582203,-101.96333505156291,-100.26615113135593,-100.7283722014171,-101.2674208600548,-102.90215200563787,-103.22316894392277	flat	0.16	672943,,
672944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.80169274874376,-20.92561252926437,-21.452929458207482,-20.876544590651765,-20.694358650219208,-22.452738392350618,-22.506897931859495,-23.946435369168626,-23.183885716111867,-21.48519113927995,-23.17450662301779,-24.326005930182117,-24.10200524666382,-22.910178656222406,-21.315117796862637,-22.819930648635168,-22.181511824402314,-24.356675464973126,-24.4062173611542,-23.34745352403796	flat	0.16	672944,,
672945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.31976659640291,35.234160779977096,33.71166304832884,33.96586202617973,36.62977949051756,37.05827944059388,34.67503450178174,36.16751188739934,35.27663072309443,34.241650375970046,33.25758602008962,34.91908201047815,34.6848241143191,34.06866548326774,35.02559803918807,36.92417683005835,34.16851341859021,35.6644123208533,33.414299956656116,36.51069923446988	flat	0.16	672945,,
672946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.920259925931035,-22.9349855154679,-21.802876069388713,-23.200783544557485,-21.356383359497073,-24.393823587619842,-21.39625782021706,-23.801803128651784,-24.139446956732314,-20.839792647471302,-23.094822685512817,-20.875293011347352,-22.555357506944954,-23.377176788233953,-20.79886888286807,-23.85620415456916,-23.251592398840835,-22.854717337408495,-22.513538593761165,-21.723048358192855	flat	0.16	672946,,
672947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9352732331112463,2.984035697424523,1.016851440856522,2.765771613446567,2.0530061122816075,2.2851132611081804,0.06080403910443799,3.6604515714124815,0.6753260071067011,2.5843831415003744,1.1451661923608683,2.5895572577185644,3.4512283141635227,3.1117855788608066,0.36843882059869504,2.2887741619224875,1.848912897055679,0.8694696082166953,2.5983676090970684,2.5304242250907363	flat	0.16	672947,,
672948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.489574576918894,-16.49511623921095,-17.35391054865855,-15.64497206857019,-17.43042104460337,-16.789671969789374,-18.199423058367092,-18.195581053659286,-16.266991420437996,-18.4103256428167,-15.188462635316121,-18.508318568903842,-16.260027526383865,-17.758019274793448,-18.98673504416319,-16.261097524448356,-18.762441430262257,-18.247026759709563,-15.241310385597973,-18.9487459199295	flat	0.16	672948,,
672949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.08818074060976,87.69490676357141,85.47625270323024,87.8701037246509,86.63939383757425,84.62102721396586,84.18598587213664,87.51520056982145,87.93700538075156,85.62436301117182,84.35184979913352,88.09427895479956,85.14552134077734,87.66549501917615,87.00331487742416,85.44329133896696,86.82095262180171,84.27585876554606,86.08187721747188,84.62395277719091	flat	0.16	672949,,
672950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.41502995189437,-81.0865537286517,-79.1118730578301,-79.74397230091353,-82.50875451467098,-82.57294138120575,-80.50690149246182,-79.38332426400305,-81.03588302183162,-79.25301096428,-80.32248882037318,-80.39426433549032,-79.97393890765149,-82.29844110114757,-79.26732443043288,-81.41530181207463,-80.60795188650523,-79.00507214795667,-81.51055523366298,-80.88762947325178	flat	0.16	672950,,
672951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.110323978100926,-22.35997208682117,-22.058907410332743,-23.485784804452138,-20.907536835309045,-22.9542070344441,-21.64785346816677,-21.116315148811367,-20.65415034059173,-21.310688243911287,-20.75675978768184,-24.39139767528482,-23.7561634197287,-23.37633230678311,-23.883439896004734,-24.132917218436013,-24.07196743403015,-22.128700159976404,-21.778096577420364,-23.29524706478442	flat	0.16	672951,,
672952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.774993638388885,-15.226039508821785,-17.230268389851155,-17.91854170450821,-17.24909154607207,-18.218979704403452,-16.018415490565246,-17.94828382115518,-16.479595832504465,-17.962683167579385,-18.177803186096874,-15.315559769723546,-15.613016624931364,-17.096931901558168,-16.82628251323775,-15.328290340122866,-18.497100655275304,-15.187273725108986,-17.906251560410695,-17.137605630405936	flat	0.16	672952,,
672953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.791983992776643,22.00207010742731,23.9635870049417,21.855271218310524,23.82482149281268,21.3486703178055,23.95630381570479,22.80484911792502,22.78100510157595,20.99440711309372,23.56573494094343,23.695128532756218,24.311810568246553,21.62089525076609,21.435970719132044,20.73858764209564,22.351984211491246,20.73059993725382,21.5069887915865,23.641919774462103	flat	0.16	672953,,
672954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.02595961335251,-53.764497418723764,-54.47293812828674,-54.81680862312576,-55.45099817347992,-56.79599842334331,-56.91776329070455,-56.27455068247531,-53.74793001025862,-54.51707579148193,-55.93576336657063,-55.669436093718126,-56.83273904262728,-53.627438958751576,-54.3612713873222,-55.77271481997126,-55.999513943214716,-54.65030373884875,-56.01939581330466,-55.11648480904117	flat	0.16	672954,,
672955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.01809419562372,-83.42042222113133,-84.08590137389325,-83.8033072738704,-83.70208926494212,-81.35099380368162,-82.94304005498225,-81.73622904985785,-82.21912152274662,-83.50823732472027,-82.03647497129666,-81.95478412149188,-82.42829484316394,-83.85473407596827,-81.44268258049372,-81.40940594408112,-81.32392102197842,-84.28670414778813,-82.1912741657401,-83.05636033821392	flat	0.16	672955,,
672956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.60861819849939,-64.88786818878756,-65.86861067350975,-67.50559075162666,-64.6211126217508,-64.70399360454697,-66.9025096019213,-65.93160469844241,-64.97769840553046,-67.48313692641398,-66.269073107905,-66.36285743519585,-67.41501557923338,-67.38519993369864,-67.59916905114055,-66.8181079831025,-65.34004097946993,-67.67245082519388,-66.58905505985375,-67.13072719137578	flat	0.16	672956,,
672957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.305500690521825,-50.76514246635749,-51.67109548273321,-50.739269237453335,-49.66144796029633,-48.09201617474784,-50.36346286483981,-48.78252180519221,-50.61012219023795,-48.47598224728456,-50.41709207805957,-47.85810857289187,-49.238484082793484,-51.45656871162154,-49.35720938253948,-47.90571926057503,-48.51690182824221,-51.441549913607126,-50.422547355478095,-50.58918760266094	flat	0.16	672957,,
672958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.715586258384324,-26.358212897987322,-27.411070780156322,-25.478519770662526,-25.149034107185624,-27.716022699705555,-27.089647873244818,-26.440937246808687,-27.91949291225793,-25.637582754754597,-25.5244219027943,-25.52719446989767,-25.613130333292744,-27.810600408636194,-28.734356260424924,-25.698014507140147,-27.875580177517108,-28.33733502290337,-24.823086541890582,-25.60453381691064	flat	0.16	672958,,
672959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.087123650927898,7.8445564154076655,5.427525329250533,5.944790998986706,5.215984841763735,8.738283013874302,6.3556679240334475,8.40861221154961,5.23204818453334,6.374634011652743,6.8399725665527535,6.288167573362318,6.988395240044444,6.256432233785758,5.392234043887596,5.183124529679413,6.772619237148532,5.674591319116137,8.248979013805753,8.814011622438521	flat	0.16	672959,,
672960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.224226596573374,-63.139590364741025,-60.918554781671354,-63.882690711374906,-64.02402429710867,-63.205517511741434,-63.540242620112586,-60.31879914282737,-60.9794304072434,-60.807303891148656,-62.12546521120816,-62.48379214020922,-63.21785814794923,-63.758248172895335,-60.15800564056996,-60.920432318452335,-61.93480679005026,-60.88934174489738,-62.30320717544677,-62.67017986788983	flat	0.16	672960,,
672961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.07696556235726,88.21044385094093,89.15917936900078,88.699123814872,89.34893131336663,90.06894449156145,90.75300077475374,87.84795559777555,88.39227934748449,89.79237541793428,89.57882822664563,90.95503629819893,90.4208652369406,87.29438139527589,90.82390709447048,89.77625081065513,89.74413721335247,88.9208012847419,89.67608325338801,88.04127283105633	flat	0.16	672961,,
