ID	X	Y	func	noise	original_trajectory,,
14048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.389037860286114,7.118595526499686,9.417314099508113,15.930273073136084,1.4155076708179894,5.113058643086661,14.508944006557247,2.714694421708667,3.223749307511579,15.07393132035896,6.844246502390824,1.2217919098089585,12.04567866312499,8.810643437597237,-0.9215128466847287,12.5626760659888,9.266224425481782,0.13552519428971777,11.71517273058417,11.392109150821867	sin	0.16	14048,,
14049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.507764752129553,14.536073101664837,16.41423760262596,16.058735585582752,16.57978939682748,17.438252981397582,15.762955969436497,17.555333244415188,17.865441178646453,18.177604822740904,16.034420312382757,14.224815335106443,16.58003322928099,15.230850845985678,17.084940271849614,17.5527232214343,16.855898017425176,18.237684063192958,18.57005769753542,16.790506608739058	sin	0.16	14049,,
14050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.35666610468814,26.449140955194977,20.352763104856113,13.08446688383366,8.812576254554948,19.14790445188091,24.952708516493956,18.361147640672485,10.108925993316559,11.00249588418194,22.32158694851993,26.18467372088196,14.983005735018953,10.284768064445295,13.032835894182318,24.768236926858613,24.68405455996927,12.883152870074493,9.124626942578926,16.179838690432945	sin	0.16	14050,,
14051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.748611462848812,-4.106267295418297,-3.568884231618442,-2.796667905836092,-2.0236573781854523,-1.9306155028946224,0.7171020812894362,1.3796955844861056,1.5392909541463533,0.5067083220112183,-2.6150841513026335,-7.829623131153802,-9.02228591202103,-8.002534833845255,-6.3211657309971345,-2.5841225610442464,1.968999179082295,2.0972230192199453,1.7065899990554243,-2.1462294790504233	sin	0.16	14051,,
14052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.2297108910911,7.7333320009484625,7.015168647192838,11.516438966192908,1.8599192660748511,15.56799345106296,-0.7787706259440186,15.980443102609014,-3.132857833472397,17.241911572936452,-0.5051019167352577,16.983173127597233,-0.4740083607446537,17.69727433123432,-0.7230451496317256,13.483650766386516,2.6840005355912844,12.052677070063368,4.977101435175474,9.06345193359321	sin	0.16	14052,,
14053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9663210821725632,-1.0009577448643885,-0.5976936947888292,2.940441108795207,-6.9677719824158375,6.033363502021659,-7.040428743807345,4.5203780537196545,-2.691025544903757,-3.471069554630121,2.9031534155516265,-6.293995317097973,5.48515917098079,-4.34009916222354,3.581795151457425,0.674395549349049,-2.042128167629304,6.624721314456567,-7.070850900465959,6.647883844583882	sin	0.16	14053,,
14054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.335004189910295,5.041195100447841,3.82658458978331,5.053844615513329,6.942603673441028,7.472634227746111,3.898835977440201,4.1710517935717215,5.825766024389598,6.588771873061283,5.881975583640349,7.370610739092827,6.570888246027028,6.49231620796311,7.297128426007907,4.749682688459267,4.995555804247526,4.6680910905143245,7.264803178558211,4.2478386320993415	sin	0.16	14054,,
14055	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.683118412361244,-6.743874359987371,-5.363326030058515,-4.836344339847074,-7.286371047835315,-8.001182023490546,-5.659800386288167,-9.299837381030834,-3.324900941874395,-6.911849217332486,-4.994341112798468,-6.602483098106909,-7.672691158531389,-4.0041848835368,-8.711157439961537,-2.9620230092862743,-7.524880085120147,-4.892989763387631,-4.632286596652795,-9.07310620203966	sin	0.16	14055,,
14056	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.445302920904899,6.317969450610542,8.424773084524244,9.04583538239415,7.384722493812582,10.306744137414185,3.510833466965784,12.201850520289858,5.034580714036072,13.62400841588299,4.115336530156544,12.366627457984887,1.8243870335329877,11.529889192512051,5.139371290939712,10.330311130594248,3.0457329489168563,11.308947674372094,6.700057995725709,7.236556707008598	sin	0.16	14056,,
14057	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.97530551879065,10.254835350574307,12.584901333231395,9.313765417919349,11.171816660353269,10.499981389057432,12.237921381021104,8.67484195820887,12.277625438660822,8.521174117305794,10.761891375865831,8.93149514030795,13.69308117681835,7.7589135156854105,11.233279905711417,8.260155876687925,9.739240455919035,9.858461993278667,8.50084607039041,10.281556506914763	sin	0.16	14057,,
14058	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.537872766554273,9.242170607441563,8.592540590775261,14.218202099728503,16.680745690441306,16.670800460395984,12.671319520109552,10.133315499157703,5.079208017742795,3.5633200343,5.740624901241584,6.2277870607354515,12.422230628426876,13.542233330354723,16.139911033096126,14.638409370605139,12.016649010286919,6.331785409070535,4.694934425206238,4.735475106696466	sin	0.16	14058,,
14059	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.892848813982876,9.512527486112505,9.764804349271298,11.25852148761327,12.924750985458378,8.920400001002516,7.119259627700375,6.086956540364174,2.5051279038585994,4.736437422581816,7.620028687480956,8.549309156568626,9.190883216066505,11.215945356818494,12.320505426165962,8.08633648049778,6.136430561020855,4.048217516312157,5.67175759073046,6.446864694397569	sin	0.16	14059,,
14060	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.231699043390945,6.975193786716107,7.106264364949569,8.036493662994788,6.470883379052096,8.322148479388595,8.564103224268134,10.187579875607755,9.656007409395833,10.315940202915481,5.112166083960835,3.3259612367902953,6.470069842193412,4.891612042097958,5.5411939988642045,9.167544610960542,11.90145651765627,9.832935832440064,8.762814955285386,9.483004758265725	sin	0.16	14060,,
14061	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4267511944431682,-2.9512401606128313,0.3985179629977512,-1.0111806938694383,-1.6407869164324365,-2.507424206989565,-2.795100707565117,2.2850859300249917,-2.8420217687745337,-3.287433489070689,-1.4427028958682797,0.4200431178178978,-3.4712380737019544,-5.124226647473166,-0.637781266169481,0.03565190876373192,-5.4280765455334175,-2.4931113965692404,2.2530192576406964,-1.7570977206570126	sin	0.16	14061,,
14062	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.841580024760898,17.263897550630766,18.22037336414363,16.434242985946025,14.653434462960835,16.04959948533547,15.969631518963006,17.669215520864462,20.21559802072244,18.46439580909527,13.236972669869271,13.487870726665479,17.292231243654907,18.350990766236524,19.22359615896201,18.23812043966415,15.775362630466194,14.65240430658568,13.327579033608778,15.98835951356452	sin	0.16	14062,,
14063	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.831823394882825,9.232285350785354,10.55367139394506,11.193496472830272,10.52872761461675,12.149488749607496,13.534567236530089,13.546272726626789,8.40994148147248,5.187593311375925,5.547851738156946,5.568634928205906,9.1667668770103,12.376757032602779,13.121657348128984,15.843760677011156,13.947765668874075,8.887584881675306,6.164637624330783,7.820980103772687	sin	0.16	14063,,
14064	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.2639469274220225,5.339122196498529,8.79991018974204,7.220020666590342,2.9961685318901403,3.5122724515105945,5.845332700378954,10.875905617673773,7.368801476452321,2.0499387414232677,0.6977793555597582,8.636615053393392,8.828203170880942,6.020421944973714,1.9070986247620865,2.9793715114348487,8.510269128659296,9.57784740936257,2.1603044311191835,1.5291929844362144	sin	0.16	14064,,
14065	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.947461560727348,21.05861002398165,22.287231097244355,17.467023437267468,26.769189552175526,17.875826621160254,20.024121126849437,26.54328682315846,16.182208662951332,23.996726645051616,23.982919977792886,13.388664486984924,27.434020991577512,17.582375671307243,18.230238642264343,29.573076152625973,13.795883793680357,21.79554773055439,24.039432445281854,14.615054612713964	sin	0.16	14065,,
14066	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3976176373182074,-3.322400875455971,-6.00758033118366,0.1525441094190949,-9.425044431641101,1.876457993922136,-11.125081894701621,2.255537460064371,-14.395047299707969,6.1129623241570314,-12.235858321004716,4.53143915973936,-12.453557302223278,6.4352529985486555,-11.413619218828929,1.1093176787163532,-11.951402455642649,1.6817183630286632,-7.019932470832005,-1.1668967953332219	sin	0.16	14066,,
14067	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.272478245989811,3.1920837560507307,12.617184078490148,-1.9602363508604483,0.8724509010194264,11.577423164432684,2.6681851536726526,-2.0023582481450455,11.716024919615032,4.630052063945894,-3.3102981455280993,8.838792373241795,4.168870069037892,-4.413332389943823,8.044559601942414,8.560386132951677,-0.9153980042337411,7.898287597378044,9.468747075152097,-1.912996850184086	sin	0.16	14067,,
14068	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.42359145522066,11.551133157585591,6.675441099101061,8.303631939872828,8.706011361861943,15.85642613549497,14.482923874033297,14.444095554941063,6.602483357331774,5.323367567587058,6.879054070934481,15.079531220695205,14.797048418697868,11.99985764669047,10.484166075058464,7.728712086294295,6.49441201927843,9.763487486363806,15.820909041249372,16.05743637474315	sin	0.16	14068,,
14069	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6591959930591642,-1.7506487534558683,-0.024386875093128424,-0.0631370006266021,-1.0862502886310335,-2.3955027566678844,-2.1083288465304353,2.738121836857772,-7.2723283994689165,5.5361376947771905,-7.623230640111924,7.120982484496324,-10.901328943145215,9.1514931038791,-11.506080962040912,8.013318672129982,-10.572560959253071,6.779532434003636,-9.15827003292027,4.455374631686194	sin	0.16	14069,,
14070	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.6183755203099475,7.364524075387768,7.313922136860663,5.882669138143505,6.4367202012205045,1.514702181689513,2.9538030630432006,0.7006234148293462,3.79056907788309,4.088895183327201,6.612289910794889,6.638890764538336,9.127472503807601,10.154797067547221,10.313444034279101,11.094491492862737,13.644003874429933,13.63313175145109,10.521828132275695,12.303913268165863	sin	0.16	14070,,
14071	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.287555118579967,11.927065154620022,12.369233221421924,10.797957810579362,11.35460267041946,14.173504280219499,11.861492153602157,11.055061605450154,12.081954439850366,10.10033520641747,14.080461703355873,13.448998852906028,12.19508842389382,12.166067427878914,11.831245385724872,12.1367836891984,10.667248286837497,12.145438611142767,9.0365094727449,12.905928995329688	sin	0.16	14071,,
14072	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.554180630598077,-8.413141728828512,-10.02943406388477,-10.404713209494998,-7.888198927595843,-2.150650113466389,2.0851773123402992,2.293045797095022,-3.637588892460574,-10.181706791765912,-16.465076434823573,-19.420335922791907,-16.739496561676113,-10.70746171805954,-6.543450722097779,-0.18359152322042505,2.2663971729521144,-1.2036605559393436,-6.48360268440614,-14.96202036758693	sin	0.16	14072,,
14073	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.726320864513797,-9.276174735306848,-7.366010971354738,-6.5908599424496614,-7.642375330611939,-6.177027766671694,-3.7770053913096877,1.8520011233593365,1.3583001579818443,-1.8938514142339287,-8.395536382452107,-12.06198221267291,-16.244848946111496,-15.96568077130883,-11.343001608293843,-6.380975063278601,0.952298253420782,0.4352730975711143,0.019648793669917453,-7.459032657878488	sin	0.16	14073,,
14074	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.777432377016195,-6.3781289902770855,-8.038884476841574,-5.82594284977558,-8.261669161604305,-8.761569367357259,-8.815914809515695,-6.025042619111307,-7.2402513259103,-4.85349806326203,-6.982409652263078,-5.195216623922924,-4.651424164952929,-5.083271541181615,-1.5407577976103006,-3.9954438076602994,-2.593417934250609,-5.167166967624026,-3.0726177016003806,-3.8662689043813643	sin	0.16	14074,,
14075	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-18.42241661497622,-16.768098484742755,-12.56852273068507,-21.903107408595222,-11.319755244673544,-23.741500838095224,-7.449097299204958,-27.434077509755554,-8.480640529211165,-28.59275222900245,-4.962354667841769,-24.777365062990988,-8.975501121202141,-23.92408043192717,-7.339538349801622,-22.253367619180224,-13.198430047040652,-21.32367835664742,-13.306934418530073,-17.95717421984302	sin	0.16	14075,,
14076	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.994813612568491,4.856708656550934,6.795294616417007,7.452402808973293,5.1934539293696655,7.642727992302973,3.9711360561407223,4.843789369520062,2.4067703724842016,3.351265545596405,5.221611824213927,6.692800392691566,8.127158907945516,5.113907358990302,4.728562680970216,7.331467737070984,3.7841758420298763,1.2972387871273032,1.8654897455232076,5.395170295356205	sin	0.16	14076,,
14077	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.275755312297809,1.2526426058575686,0.46393000202946655,7.932075135218675,-1.1984359189714295,10.312443333210918,-2.6739714424545733,13.285454750103913,-5.945266265243522,14.039132989612632,-8.56278834804159,14.487652813289046,-5.5891883880759075,10.457097106019642,-5.260984159769936,9.94264114502853,-2.360641152795386,9.589324552266755,-0.757959539993807,5.858442602501439	sin	0.16	14077,,
14078	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.73799774539129,8.519036149910788,10.249278037082167,8.439198904536008,8.334850999199741,9.664983243869901,9.493186723137974,9.600217998200646,11.087143165197812,11.287485905207538,8.833450305612427,8.662429050946912,11.015486460359345,7.759325669851525,10.06563360945174,10.270837862015352,8.5470783503072,7.936618177483995,11.223538895204928,10.227715782933563	sin	0.16	14078,,
14079	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.71621827663374,20.975015214291485,28.51280183543995,13.061785448386122,19.378879922447215,30.706807901302398,14.858483752617342,13.995346329643606,28.852258494233922,20.509497768924792,11.361862540313762,29.684766209789494,21.447618587108522,11.563190747012996,26.392221983567957,23.29832622280221,11.938911516853144,22.665304541298276,28.244315988639222,13.389684868095639	sin	0.16	14079,,
14080	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.402142670656689,-8.259728486910317,-7.115442001151707,-7.60314689450209,-8.67053582525708,-10.230954898168957,-1.2742003177229435,-9.292840759511876,-9.936576347168309,-1.335681645364951,-14.856312049098214,-1.7446580306121673,-5.6503613272510504,-14.201844819083645,-1.338651736450032,-9.582905233943453,-9.734422599686587,-1.2287970588311135,-12.528378752927733,-6.659479821256153	sin	0.16	14080,,
14081	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.855375067091278,-1.5736169123808983,-3.460131118167557,-2.1631491849920863,-2.0498826687885936,-1.8327720429420866,0.14941739200621384,-0.6166809705710392,2.5436554369310773,-2.177645373755581,-2.060904336455665,-5.923856352388042,-5.601622630277188,-5.232214849979145,-2.4918194927183945,-2.818491896131544,2.3783479059837793,1.8171362557215467,-0.8092319814859836,-0.13320853851978498	sin	0.16	14081,,
14082	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6307706047339003,3.612663437060853,2.332582052533681,-3.0391640679213348,-1.4890405575292887,0.10438742884118923,1.317393981537336,-0.4263763322940566,-1.3646552960914722,-2.614051097383302,-0.14925368147925333,3.0451386218386336,0.15395198742041494,-2.7845615927005625,-1.77478496706998,3.6358307338081053,1.5849861509910514,0.18306719001859406,-3.8468804719675305,0.05298043042966327	sin	0.16	14082,,
14083	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.922849228238067,6.5197902530422684,7.132261011763724,5.8675879660529935,1.903861380180552,9.511798557190305,12.987259378764138,4.571316866124949,0.020912095191775393,8.771355330367316,12.444895406168186,3.870809762689275,3.500395002586906,13.899270788347039,11.727745049101795,1.1404111672921804,2.090230266556463,13.68602018529791,9.090036047804883,-0.7295701515718713	sin	0.16	14083,,
14084	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.060986069064583,18.666938356149796,21.492110645952778,10.244210314205333,25.757188093540503,10.923123077652221,19.883191523472558,17.565405761845902,13.27966942828875,23.896221485419595,8.203955538737262,23.735995026917212,10.733184798015392,19.790719635167946,19.340558454066887,13.395556248624043,23.739210702862795,9.14419576600131,23.07573364636351,14.517795697310984	sin	0.16	14084,,
