ID	X	Y	func	noise	original_trajectory,,
489903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.599717222266282,-18.704584654342163,-17.51177795756426,-18.733458225729706,-17.208437579522883,-16.849668808552302,-18.075569326498293,-15.95626791635494,-17.00902209451463,-14.817544068035916,-15.642151721100685,-13.161714899814864,-10.864145195495094,-8.539495421899726,-3.8123247639616284,-3.6214731639051614,-1.1911626718817026,0.01712277781453153,2.2541602698339496,1.3855594205649773	scurve	0.12	489903,,
489904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.03283652704968,18.76876828470895,15.971405537454118,18.800432589742563,18.838171508699226,18.419614162661293,18.146843401581453,16.962392574785913,18.39656958558814,15.849307849642711,17.52183761645273,16.92034132465638,14.860895909831035,11.672734750965422,4.373856549025167,0.4150296917914531,-3.545752168929994,-5.84290954944764,-6.085121596475457,-5.690571542264507	scurve	0.12	489904,,
489905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.082186878764874,13.107569620831477,12.258276421171196,15.00732326033784,14.780715413301648,14.51530439829994,12.071553704435477,13.333253184747289,12.464984144009831,14.537907809999627,15.615689847733318,18.237532584405482,23.944683616043285,27.618947190130573,29.976846095684873,31.04216600267568,33.52362843626987,33.53928530617036,32.60790515327754,31.761347718025593	scurve	0.12	489905,,
489906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.61836868567469,47.441176202481664,45.71590309531215,47.49948209250606,50.27879809984682,46.21405971000837,42.112264798598254,45.82201543199689,46.887440534945654,46.890393019306316,40.499837236161156,41.44507120354397,7.799772444472943,-27.01951035304669,-19.397126846592272,-25.58435699100619,-20.808384904410715,-26.049278827524468,-22.79424406576716,-24.474382054540712	scurve	0.12	489906,,
489907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.724046171656948,13.522209962852832,10.388080246397271,10.947543003037751,13.35642804802443,13.052413354489554,14.399213671035753,10.189417990085646,14.112168064878134,13.30382915756282,12.104592985480025,10.365419846663958,-12.934774023051574,-40.95886193585751,-41.3486778047827,-39.79554215560195,-41.16393546815021,-41.70678137974248,-36.84426892908495,-36.73854113283443	scurve	0.12	489907,,
489908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5301008314872915,9.857252745194224,7.829639006374511,8.350605570340825,7.212600360303772,6.178369557582923,6.783489994526554,8.471190594372286,6.749494320753748,7.4188702472826895,10.494830344552238,7.333880367804481,10.073287583249083,6.174567316011084,2.832637316408193,-17.941917745699865,-35.030834355894626,-40.16874214494849,-37.812706997254324,-39.36341668359437	scurve	0.12	489908,,
489909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.96175822022719,-11.986154956445901,-12.941167458912416,-16.321553454964913,-16.396793834417174,-15.836185961658206,-13.623531758456538,-16.29947355919736,-16.863461851959222,-14.455698225664118,-16.933809741874086,-15.650143725767323,-15.023889052266133,-15.905052644489741,-16.11559535603604,4.85526488803505,24.436150052215805,25.663718858902293,26.139439782072515,25.862432207262046	scurve	0.12	489909,,
489910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.57385667980863,-92.9992346069638,-99.84101628275164,-96.62380484088864,-87.30764835478833,-93.49723330436753,-97.01401379668154,-88.43331864082108,-87.43480780004198,-98.1750511356695,-92.90729183896552,-93.477822515892,-146.2427444029582,-189.9892366902157,-187.2273036055891,-186.47722286721037,-187.1066859901963,-187.22111951754363,-190.60400473331435,-194.91967842779542	scurve	0.12	489910,,
489911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.563072687484716,12.244193120110848,14.512789945731273,12.248113639712649,15.335600919237564,18.136054978636654,17.88430560778546,18.19446627789372,13.395781338298917,13.930242431746976,37.242505191728114,57.12538770681,60.29150148760681,59.192621196347346,60.28236820978391,60.37756434769504,61.105640534277136,58.570256202548165,63.40761358583579,58.4825169452314	scurve	0.12	489911,,
489912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.23027533060188,-35.53991142791618,-32.95948491088476,-35.86045591926721,-35.28555473979414,-36.03865454178582,-36.594232767813395,-34.42417324258415,-30.16590852382807,-31.995013548037488,-36.509102158930645,-35.46622068984072,-32.50794208490931,-33.01219636360279,-37.90851250135211,-68.45958474132868,-95.79677957462924,-96.41798196599902,-100.5672785466842,-95.068630615341	scurve	0.12	489912,,
489913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.65910297164944,22.731068084440523,25.105217620921433,24.004403639689194,23.97194133481977,26.884598051359458,24.856582120008277,21.319019621586854,24.779431062337288,26.300144835141765,25.575437118333234,26.41076516624039,20.553035353397348,23.124030140013982,46.6015205486089,70.44076202857342,72.8752303627459,76.29135038836287,73.10776699343175,73.36547286476895	scurve	0.12	489913,,
489914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.13224559538288,74.46769356040694,74.85082024472474,82.53171279026608,76.41001097295566,79.87541236079232,79.55328679154714,81.32077571150127,79.39123038920361,71.87459821401626,77.10518919139825,77.12005238971345,77.63989434581967,32.26434357431417,0.24127796646978084,-7.162657548742743,-4.987121266354734,-9.758368136906142,-0.47127852705449413,-5.5639900213590465	scurve	0.12	489914,,
489915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4219946987210044,2.9688853005745095,2.153228240873146,1.7848512319872945,3.5157130043953146,4.8298090363628035,2.625922809772601,2.851367382244226,2.747894957042446,4.101537969416321,3.3090078646980894,4.600849534494932,12.742661361001465,23.822070473379583,24.380466178569332,24.906111187042377,25.003894201858824,24.958892631331967,26.815566855393463,25.13119451031043	scurve	0.12	489915,,
489916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.05879006478781,-65.25265293725984,-71.1858316110779,-74.77128422157864,-63.698221738901815,-68.78355747027479,-68.20975817045466,-74.40282506410652,-66.25254140352642,-70.71306801847153,-67.47846159462408,-71.79599067972806,-64.184984948609,-71.83110889661991,-116.89237320038289,-153.40516956878207,-162.51577076589274,-161.94828684425482,-159.3532510580324,-153.41925634370477	scurve	0.12	489916,,
489917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.43273996199276,-25.858268749967273,-24.555310254612213,-27.62260690377757,-28.928180869314893,-24.018090219311603,-28.7187904031981,-25.952547403381857,-27.85597510845823,-29.620483415129655,-46.73654253085027,-73.08013338798699,-70.39951854805314,-69.98616844998955,-75.5359227933329,-70.5642857491867,-71.497379770822,-75.00589184301903,-72.91604152088908,-72.17583721682077	scurve	0.12	489917,,
489918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5144360999217528,1.2627011659351695,4.428346911837737,3.475016891464399,2.4432140842549135,2.926581497192213,4.1351921301236,4.581992447093941,2.846398682360651,-0.2780535955492538,-11.81207378738804,-30.69601095373649,-30.840725939604756,-31.345010725286606,-29.541359993199002,-29.202895056763264,-29.791168250485146,-29.744087597891227,-31.326529728427218,-28.55143082224306	scurve	0.12	489918,,
489919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.177388269725554,-18.98055025887879,-21.864926181248805,-20.85831599492537,-20.665146684686043,-21.273891094737035,-19.739832469267682,-19.23259922289089,-21.660126194851877,-21.026560200918293,-29.535425715893805,-39.744890029337455,-41.647874595028675,-42.75192390349552,-41.645094214887024,-41.452122745114366,-40.607846744017344,-42.49615018302397,-42.201911550315856,-39.98123925667662	scurve	0.12	489919,,
489920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.159547676055496,-49.00941322394854,-41.33139809365229,-48.35965669807955,-43.47810897061037,-48.82875068980282,-47.728220272913155,-46.98569554135719,-44.20224426299648,-42.33335308942883,-13.588849451189517,9.800040586307318,7.101178123774517,12.160573959829271,13.191432781611176,7.343872398359345,10.57118839258981,10.278598146066265,12.572127306426019,13.328929178663905	scurve	0.12	489920,,
489921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.797584399267844,-17.840532911304948,-18.002798165002684,-17.365591551055466,-16.23891059588842,-15.236843522149737,-15.235919516965337,-15.55087916229515,-17.787483522089158,-15.956708925153825,-24.35968691296676,-33.546888674128226,-32.152516077128666,-33.35231117033457,-34.80366607285012,-34.50908043979345,-34.76943751999003,-33.31769622853032,-33.27643277896975,-32.57100034206003	scurve	0.12	489921,,
489922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.700083903616201,5.729393354618087,14.37363049967,3.5364057335629964,13.314391664542532,14.804245710711468,10.005025415662654,10.662232571750206,1.949659523564708,9.838765409179684,2.577860081987483,-35.99940285872374,-80.47395469224458,-93.62358210565155,-92.79398685779286,-86.68477248154643,-94.91997148819055,-94.52837787312244,-92.46195856567843,-84.63580664242897	scurve	0.12	489922,,
489923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8396480034658476,1.8058982634406118,2.7927442965677174,3.668317323145992,2.1980810278291028,2.397412387845622,2.8287669992302913,4.066094733448319,3.011088171669482,1.4895590553822946,-1.6571943237406606,-6.801567237724052,-6.483041232214546,-5.761861390914186,-7.853540383916192,-6.3819564250091005,-6.966191064498393,-6.105883455949547,-5.436677080305733,-6.503762249274575	scurve	0.12	489923,,
489924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.020940962724705,-8.416018555524367,-5.159780992009024,-7.032426908424748,-5.368185286576108,-7.597699668742115,-7.248617315923755,-7.998524418684491,-7.359523236178568,-5.894817927835923,-7.1912703391402815,-8.91504238670388,-19.74929509190784,-31.5219270732062,-35.32272256801089,-32.08876273631266,-34.363198137226675,-33.13090702501034,-34.506268822214636,-34.370581468784295	scurve	0.12	489924,,
489925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.56813195242869,-38.90088562713372,-42.32314168315006,-40.28152237742935,-38.53090635533392,-41.37402052716661,-39.61480531172187,-40.42035358066956,-40.44152227293962,-39.333644544154595,-40.76826893558235,-42.832416943636105,-41.141234574694096,-43.00700385926172,-45.647991024194425,-59.07994057054688,-79.910707104648,-83.02907609215707,-79.99007489833934,-84.47858237562838	scurve	0.12	489925,,
489926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.110943074135392,13.15320805233077,9.226606157651833,8.897185687751385,12.794285032659305,12.18966496262219,12.5133832437441,11.629268497443894,8.927171064881666,11.346124558932347,13.588233898619405,12.854428959389159,28.975945755853047,48.807774968985,53.97022256479784,51.88807621860984,49.67576882906587,52.828651798291574,54.09708696156238,53.750307841689114	scurve	0.12	489926,,
489927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.26707335720418,-45.25310691774052,-42.38933601145761,-47.76064284173138,-43.41636261045484,-45.831473800935576,-48.457287311292845,-39.53547597367793,-40.51330905645376,-41.27810956614255,-44.94504683838396,-39.54390542298372,-45.21905307283449,-85.17332394313817,-117.42152821019847,-117.71766943584599,-117.93395329048667,-119.99160660953925,-117.96789348920494,-118.47367886837695	scurve	0.12	489927,,
489928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.88244521809623,-40.24318131132782,-43.38197384462804,-39.5952914917487,-43.872178509117326,-47.82727326977957,-41.83015075846177,-46.94200254730858,-39.14075833931037,-44.051195277642805,-71.9218885299035,-107.233277829163,-109.45996016159015,-106.23273015849409,-105.77512568773392,-108.17953249649078,-109.95643188901799,-108.56197799195462,-105.72762574198472,-110.41027446984305	scurve	0.12	489928,,
489929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.900596376759294,-8.742108739142816,-9.599965330598074,-10.865368641153882,-8.40243540325529,-9.122482801696009,-10.72386483562098,-10.757939094601047,-10.594893689992368,-8.03173916611709,-10.076292221927648,-8.027170589764573,-8.175504438017208,-9.741058867586602,-8.15661407738521,1.08336448299797,13.249019028886508,12.167041753983076,13.377050527243734,13.957260334919482	scurve	0.12	489929,,
489930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.60957373925686,47.10620815396157,43.917031463914064,51.67987009906435,48.914082031679804,49.10059678617481,46.324454816279534,45.12989102796393,47.520044927258525,43.381839360353275,46.200857878261736,47.33157795283486,44.98070867748843,45.908601286419675,8.277705383617466,-25.85422173740458,-18.96315947706922,-22.105971783637116,-25.50714639357475,-20.602766085196208	scurve	0.12	489930,,
489931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.78973530337693,-20.10607934552913,-21.939865668447784,-16.79394916940353,-18.01811774782281,-19.27962779089028,-18.922349318888728,-16.768098411675894,-22.023458161085884,-21.358766091649006,-39.51336054638055,-60.76221643214693,-62.194128804732735,-63.76783372292308,-63.999142087068634,-61.117194464852204,-63.238920914102565,-59.39518401796796,-59.62441057151365,-59.183925601970444	scurve	0.12	489931,,
489932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9463187814781602,1.8357973721596028,2.994288041008206,1.0543097630457547,2.638326267662875,1.6133499239699303,4.914081331178751,4.454163746968885,4.546411641105882,4.934889124745718,18.775563002587255,31.515814939229866,34.60677960140897,34.69832155321224,32.47752856738149,36.06323072388895,32.92735045718266,33.20263769278472,35.14003403063711,33.180179209296696	scurve	0.12	489932,,
489933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.179630110727492,5.220793340017738,1.9732093938441202,1.9818233617000591,6.583091197275723,3.5910944326937395,4.1952060376097275,6.980574166988981,2.586190524368097,4.921788972847077,1.3416496949026242,3.0538452046712528,1.0899442580747687,-9.061073918000826,-17.19265293126253,-27.524694234002222,-35.221972856022425,-38.377393419592536,-38.58267055428166,-40.24497983105605	scurve	0.12	489933,,
489934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.787705624507453,-28.484909773217208,-28.590290295969066,-24.246215002115434,-24.876268365626302,-28.873296422001737,-23.146358222740208,-30.758999561488665,-30.738407620612954,-28.57157073688665,-30.611596312161556,-23.50373179648982,-28.311407736036845,-27.385473157040103,6.221762021000387,33.40626104130735,34.88582678352708,33.34205514044768,33.50700176963771,37.55449125797351	scurve	0.12	489934,,
489935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.449811486901627,-31.242397226300785,-29.695634346014835,-31.81808405983448,-30.285234554055393,-32.01998581991642,-30.27700315947319,-27.898833293017645,-28.130606783021623,-28.859574474545603,-27.55661509956999,-29.594333671500628,-27.7685620971611,-12.825145120228047,1.9190859889497531,3.9821490787749667,5.178610695232887,3.335664844618506,5.603680944501207,5.852166508398238	scurve	0.12	489935,,
489936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.048003016585303,9.636749629225172,8.883424002745885,10.296693967484229,7.692573910555905,10.125753225851641,8.933195418034682,11.082967264458736,8.687922485328684,9.195179453265014,8.75412927274349,9.578994561083947,8.616400728742091,10.144940306847023,10.261890978304521,25.7461457737702,38.506871312718005,40.239630871806995,40.6674683888951,41.285710220205424	scurve	0.12	489936,,
489937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.180135085869778,4.741576787025053,4.3417263762404765,5.137650655583633,5.96301189930631,5.5630157678550685,3.9930218182340176,5.828432638201322,5.704585319008553,5.967177333313653,9.185568554518479,14.24181946912883,14.537166440342677,14.569041040055215,12.540154747216336,12.508106929165988,13.776255870459034,14.903612975650386,14.598382654771793,13.929318300826488	scurve	0.12	489937,,
489938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.661377330469257,-3.7905057865032026,-2.807989133709163,-3.825823287660869,-1.2841955359598214,-3.075528398129954,-1.016361667770339,-1.0229224405508246,-3.9516529770246467,-1.408921926487108,-3.821586767570203,-1.4570912845328543,-6.796605723503539,-9.772181167531157,-8.090445810011468,-9.638213654710697,-10.512399928728813,-9.707134600779465,-8.429200159310977,-10.434993251253603	scurve	0.12	489938,,
489939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.712443997584106,0.9923007083418827,0.9470849886244024,-0.14933597016743658,1.4314092010208403,0.35759412166512455,-0.24304886788473257,2.6976069262009785,1.535945398182234,2.7203277706086797,0.42878807846972194,1.2108014520823518,-13.13433345469402,-24.12475978551978,-26.896544700417778,-25.177173811428055,-25.541772585287344,-26.442551091798514,-27.407547990830714,-25.809728871047575	scurve	0.12	489939,,
489940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.360445028399685,-30.253038888100352,-25.67000039423203,-30.92918645382157,-27.224105223640528,-32.7741139494384,-32.31245210229123,-26.538690105488115,-28.487977747905596,-32.03060781512661,-28.70558050414319,-24.313184321098007,-27.18713275363466,5.066914002328076,34.5300666597187,37.50624357428292,33.326545743699,41.07149270968647,38.27469777448006,36.13077725367708	scurve	0.12	489940,,
489941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.186336728013316,37.1403187681597,38.620170147922174,38.2866253011791,35.966786415077095,34.86688780601363,39.4909295726894,35.71959053834687,38.3689788836479,34.761012915900174,34.79200138855414,35.72932013241827,38.95235416879754,38.678281249649864,40.650380251586746,12.49526925365489,-14.388602074163323,-18.25986152611226,-12.042585778509405,-15.132745363765132	scurve	0.12	489941,,
489942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.02619270924211,-83.53304627085346,-75.09068991909051,-77.69309383273274,-79.23376447722494,-84.53233427719391,-79.33987038531639,-80.15833726612853,-79.01038119673392,-84.02709314272984,-79.70351609187696,-77.94215067115259,-82.17265060216049,-129.51779339831748,-167.42532626905034,-168.66632337610025,-167.68626333709452,-168.08510082266366,-172.07030992267372,-168.86079982634436	scurve	0.12	489942,,
489943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.96146789107923,31.753903558877155,36.505246397823434,37.881654601137924,37.49688177473881,41.007576202448284,34.54347334004198,35.964472972621174,40.07065871653423,37.864578744629426,33.609926542909136,38.13960793195505,-0.9704191951218846,-28.95433852587675,-32.871171235144324,-37.10530443248952,-38.029645639928376,-32.4421860617795,-37.46931914718938,-34.6233614362636	scurve	0.12	489943,,
489944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3034418683759155,7.4977020358573565,6.166102385958358,6.262944091374469,6.028604087954497,5.877008184903894,6.71697492868614,4.97034344288381,6.724713083999085,7.500685248010455,9.43174603791352,11.209801176666677,10.699935241850111,9.928431400764518,9.912399716469174,11.261752205354352,12.290955474127433,12.248697481265083,10.187205094938673,11.895703453767545	scurve	0.12	489944,,
489945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.864800323841331,-13.408798544585798,-12.861487011917287,-12.210390707114042,-13.06181860235514,-13.511101384210281,-11.780757907035452,-13.236138261127405,-13.151207959832549,-13.751579519240419,-12.954258646841012,-12.218416864136266,-12.280952716950612,-1.4081852601827674,8.026956603209833,7.544684712697537,10.508708048769817,8.445594209119472,9.235232380798609,10.500811220329435	scurve	0.12	489945,,
489946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3298654122978,-48.30261958421061,-58.60656095496568,-57.95064314880157,-51.512331056554146,-48.40316220198137,-55.725661926279656,-51.53394349268752,-57.43952696186025,-47.90269338596856,-58.83090409265415,-91.42189473075777,-136.35734292784463,-135.07616517552572,-143.55698032085974,-136.33257545116902,-133.80261666957318,-138.2288601337637,-136.9380539070268,-132.72647354298726	scurve	0.12	489946,,
489947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.30672461214841,-71.27352313449518,-64.42614923980139,-63.01730494767778,-72.89832221721021,-68.21611245900998,-69.98741387480409,-67.54895189392805,-62.197027625722754,-66.32933981135488,-63.89145395495769,-63.61825685130834,-70.04000731947325,-64.31206908749103,-19.267882535277295,30.304026594843307,32.26901602292621,34.088729971112585,27.500193454684663,36.352521440458254	scurve	0.12	489947,,
489948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.688673748551055,-13.556095972115418,-11.78889860218134,-14.550412210975662,-11.779097797160045,-14.056605003158428,-14.557926382852305,-12.36269160895566,-14.176099303477864,-12.392401818542783,-14.642243613408395,-14.289258931227183,-13.583914023243313,-14.410725597024044,-13.449226900546757,-23.61848237314589,-32.22514441835989,-33.17297293167985,-31.74889479735761,-32.11652452284371	scurve	0.12	489948,,
489949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.36065627488243,-50.04021690020902,-49.37234866643031,-50.41637423582247,-43.749693958998385,-48.06649421326675,-51.52273575933968,-51.03608854338727,-47.67709144447289,-41.34727245590818,-47.75373272963424,-47.77794871521689,-48.68130381990433,-50.40879711667731,-82.79847587926108,-122.94026587998891,-125.21467267223267,-129.17974303867786,-125.12883765329005,-132.8706314291802	scurve	0.12	489949,,
489950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.67879493573892,-89.80281722065146,-87.59994782976888,-92.61697256618619,-90.68746934894476,-90.67235336368799,-87.06239712292079,-95.59045975214394,-88.84526778385346,-88.10892235185393,-70.83218235721154,-47.52252991614934,-20.61550559046593,-7.296548928931017,5.326711920746305,-0.5261466653679321,6.461679953292403,4.645838314396897,-1.4054164803762887,2.307518776752957	scurve	0.12	489950,,
489951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.19328172711005,82.52544563061126,76.17898909208144,79.94761259460326,76.67117299067937,77.28763838257626,75.86576404179729,72.30005024606005,76.54933532009703,72.82554979226026,116.51470888380095,156.5001002124447,161.24843385033356,156.3728367600456,166.5058147401416,159.40498652617424,156.50364035324736,163.08318586680997,158.62110754813477,161.20149289480582	scurve	0.12	489951,,
489952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.110868429870795,-8.305424353288327,-9.1214354222754,-8.82381632042478,-8.796571595567782,-9.678444740607617,-9.541626247778566,-7.779775810162707,-7.775249539807816,-8.227384902479407,-8.487714287988819,-17.789791428812027,-26.362505924622685,-26.314450631155125,-28.307708521957675,-26.99026981656042,-25.401933242576973,-27.70880458996524,-26.918407895194,-28.095818825709216	scurve	0.12	489952,,
489953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.960418421867438,-19.9677085103325,-19.355697702014695,-24.687700305101377,-18.802261430632225,-23.687702528510208,-23.002708241009454,-18.642674040129553,-22.227374408474667,-21.275357663096866,-27.64388987853696,-35.74715392806223,-55.6224842532763,-79.15186329044604,-80.0653239372958,-86.46675621903552,-80.52713210988833,-83.00386818453634,-87.25665348102825,-82.72891753517352	scurve	0.12	489953,,
