ID	X	Y	func	noise	original_trajectory,,
1029070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.488926964306133,-9.380171876646122,-9.403244065872995,-9.459722704284562,-9.915188472537452,-9.891784119608431,-9.62544265006861,-11.012393730500126,-11.277221803538023,-11.665782801469256,-12.365285934368694,-13.261887699165413,-14.008571270831899,-14.71792395019947,-14.81633933465526,-15.69662077517748,-15.242518851837856,-14.750791330543702,-13.92040632399997,-13.618386168958494	norm	0.04	1029070,,
1029071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.267152110843657,-5.114532768149348,-4.883400977940752,-4.850703583938051,-5.009161399903192,-4.597126506285297,-4.580693486872115,-4.787726173189344,-4.924460886433356,-5.194096346927937,-5.093436034622607,-4.943600436053412,-4.99155571600719,-4.351037806127071,-4.495611040546637,-5.293280425149177,-4.486045744931519,-4.872022077624592,-5.154339953038007,-5.310387608450214	norm	0.04	1029071,,
1029072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86546563645462,9.249148562097846,8.6633532809618,9.093365046698514,8.658134575133062,9.099200722761033,8.44201476378657,9.307509648140183,8.803372923602227,8.85876856239558,9.212848086332066,9.149048161367222,8.873349618083878,9.112324631493308,9.096123495647875,9.178770054395281,8.77058120203322,9.055717679170165,8.971775601545422,9.211256998363783	norm	0.04	1029072,,
1029073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.354721110278111,-2.948569185545094,-2.686926048628779,-2.443723768008156,-2.4882905809294966,-3.0310750640420543,-3.3079547198047914,-2.3391144925369884,-2.8143543648854914,-3.052115460203571,-2.784251674073432,-3.021679751762951,-2.4658825074685042,-2.60784399195284,-2.913084812076601,-2.4549180301068567,-2.7277708975129085,-3.0641331818256683,-3.0681333812342766,-3.058161503172279	norm	0.04	1029073,,
1029074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1069570642609685,2.7929974523834944,3.1842009155614446,2.832000569195706,2.8620277747449574,3.165086944538567,3.4773946762327124,3.440089321772521,3.035089623900455,2.6645512056172187,2.6559681648848015,2.7746038328740665,3.408216918089845,2.861456565484625,3.018543260097246,2.8403983223429936,3.299081215528974,3.1279251811341315,2.899468417368052,2.648126439093397	norm	0.04	1029074,,
1029075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4141271108738716,-2.1246423088725424,-2.3330458907181924,-1.7159465536653908,-2.1969458018218777,-2.203640045665412,-1.8286791572908725,-2.161038421145974,-1.5243474206634404,-1.616856876206815,-1.5756305285660828,-0.023971033801999164,2.646414037770545,6.178048313800998,9.901421427122557,11.714709938754632,10.032238202632273,5.834191067990995,2.0399810688546682,-0.42689523291072384	norm	0.04	1029075,,
1029076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6123372624242478,-0.3625241530805136,-0.0032773330799401035,-0.10189009308194735,-0.6739531839440995,0.12043235247016976,-0.1578240286943523,0.19953133363179842,0.18007780369207377,-0.31363886916936384,-0.4317577136132658,-0.7454185445855499,-0.19112368856725664,0.18640181015040724,-0.31200514155571407,-0.00039694303020360033,-0.4588996911757531,-0.4116185502331026,-0.19959799290764108,-0.3500199232904152	norm	0.04	1029076,,
1029077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.966219798441757,5.773951911861626,6.513489867047854,5.772556416016867,5.806384256922149,5.844370976143683,6.4112736825433005,6.042882536437556,5.902274545918497,5.92147510145154,6.14490178976628,6.457836647640777,6.36251102100512,6.504397887216192,6.054320712701854,5.910342467289032,5.991507031184222,6.459837233690681,6.11536021338192,5.5549120708861235	norm	0.04	1029077,,
1029078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8976905160084248,-3.536244440761052,-3.44818298616798,-3.10554418862047,-2.8850675344662844,-3.449567868118574,-3.124211085192286,-3.1396770266178073,-2.8998116301298253,-2.9548903065053302,-2.607183161257493,-3.1834109821377377,-2.5494762535604742,-3.4486210397273576,-3.2604632575296018,-2.6526501743657094,-2.754520285340331,-2.8314050686080843,-3.32072213560469,-3.342345884496088	norm	0.04	1029078,,
1029079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.667178143644954,-5.400097173216144,-5.40693915948038,-5.040078072082317,-5.014451357626277,-5.711152462992862,-5.948093866000164,-5.424103681596847,-5.036685767796725,-5.521881525263103,-5.424829249916415,-5.7316851776904505,-5.7966636275507195,-5.085213476115593,-5.718894023603965,-4.996300984817367,-5.402735305656426,-5.396802180337743,-5.385384913538714,-5.862475213904069	norm	0.04	1029079,,
1029080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.55038208400735,9.042448076040882,8.51137956425858,8.776389285106138,8.924525107050261,8.935630670801007,8.988699580574306,8.916108990173647,8.685564526982692,8.243489748343107,8.859334180236546,8.76040029325785,8.435391014220537,8.662863885439199,8.267543954202248,8.631576459345322,8.828125649852712,8.59346357615198,9.101341298788512,8.970962127280758	norm	0.04	1029080,,
1029081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.829743748383935,-8.645935626364466,-8.82466911516497,-8.985976772986803,-9.436225329834338,-8.98167716250863,-9.065064675133156,-9.309531766745339,-9.401470922535358,-9.794338772854404,-9.762242006738692,-9.894625505915277,-9.339113702465879,-9.583562160270315,-9.949278483178077,-9.616677160924983,-9.303769439830946,-9.495324617622424,-9.957336098680983,-9.300821748105314	norm	0.04	1029081,,
1029082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3285440800710973,-1.7234363851364072,-1.9356377051891,-2.1085485915313975,-2.473837321127733,-1.7169255200958822,-1.6502654474722749,-2.36593477496639,-2.3002663691301937,-1.5613968426632758,-1.7985294026006677,-2.5107012629416303,-1.531335548624039,-1.9020798894364552,-2.069313566688612,-2.092615669802896,-2.447330984395517,-2.048558872846774,-1.5278674111616675,-2.28045747631717	norm	0.04	1029082,,
1029083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.893333949237977,-7.686045172302867,-8.563458878023681,-8.193987804331098,-8.322344529474035,-8.554257283318623,-8.226966843194582,-8.152808213112344,-8.43983936206935,-8.118610936322687,-8.567709788004965,-8.828550632822733,-8.873751796671662,-8.796880862318257,-8.248071690614328,-8.531497497423514,-8.081500228606194,-8.22130419334484,-8.297382184265288,-7.758044425768369	norm	0.04	1029083,,
1029084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0901522308825278,1.131555711555859,1.4730129285745321,1.7042089971291885,1.0711894449736163,1.6594780706569934,1.5723202050564766,1.2892625497225796,0.924055652686887,1.7343062031552543,1.6319674872597087,1.5677300503274836,1.4555409343173393,1.5199689194129515,1.5703977097097555,1.7992253326507848,1.2759082160672321,1.8096914458622113,0.9202889098357311,1.6017838579406238	norm	0.04	1029084,,
1029085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5780285424165672,-1.729386105647805,-1.7096264911479604,-1.4677366629017832,-1.6900978160224396,-1.9774961671140736,-2.2796795278803508,-2.018739219814403,-1.9444987635002275,-1.747429656879842,-1.9012415922409867,-1.6347005584729124,-2.2080165846136914,-1.8561412693156318,-2.157064671194973,-1.847436139463872,-1.3655377259765658,-1.919435493268375,-2.2917964753196243,-1.5660140419808068	norm	0.04	1029085,,
1029086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4236648412204147,2.5422765234504174,1.9296153112210666,2.021129269808034,2.149718204920196,2.69088872891257,2.5874705386065626,2.1049207207722107,2.686960830745575,2.7930786716697327,2.221617732719455,2.586490134019434,2.7713897503436704,2.7844051285853304,2.029047590808381,2.328734691421807,2.2558182398561795,2.830835127734044,2.891787637130039,2.8476767904407105	norm	0.04	1029086,,
1029087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.939409244138971,-5.9488902967112836,-5.922849345012556,-5.98506762434946,-5.853222743819334,-5.724179209261909,-6.486650703354762,-5.970921391105761,-5.9973879801199095,-6.237062736589606,-6.12590376625487,-5.715384587094964,-6.140135525502405,-6.1780104089942975,-5.627272572028425,-5.9916713499775565,-6.100416169231757,-6.236465590717624,-6.582622587915624,-6.433632299129033	norm	0.04	1029087,,
1029088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0955558035242594,-1.334165859349846,-1.7036881611335966,-1.773854321309799,-1.5994458002079932,-1.7591152070076148,-0.9868685249031497,-0.8423216113240595,-1.2279963595050247,-1.7877180065521685,-1.4651626946336613,-1.3970699172128709,-1.657658327603585,-0.8394701139393226,-1.2063575054712368,-1.5214498632043063,-0.9124229728993318,-1.0526361407242075,-1.4672129058052263,-1.0941981341013396	norm	0.04	1029088,,
1029089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.834775063603352,10.321775802821612,9.772911120602824,9.845030641054127,10.427485484120032,10.388070605699825,9.744963910623865,9.765444537995393,10.324675403240002,10.435853369444578,9.719156151881036,10.1279853053543,9.553468708102073,10.052729158296723,10.07067126804564,10.092989342557209,9.712901300948344,9.746141469627599,9.649309163124286,9.546270842453515	norm	0.04	1029089,,
1029090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.23124428302085,6.80739291908926,6.743550998840502,6.976891401123255,6.905529769879475,7.3361774605690275,6.987029780168258,6.437038684141155,6.523246765746266,6.872130111395461,7.363512742653072,7.294705553575967,6.720821990771235,6.7462110923951,7.307644156476843,7.096745543745634,6.958893217475939,6.775691314403348,6.828757724392025,6.723558186561863	norm	0.04	1029090,,
1029091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.227385115749587,7.18940544018146,7.220411019321296,6.315661932894745,6.514516428799234,6.339051781318028,6.614549008002785,6.5783012173871285,6.93717668984512,6.927403406482342,7.227634988508802,7.054568852778811,6.514816057232586,6.923178399752304,7.044602412067311,6.833793121242892,6.830578572302252,6.323919607468874,7.298183460282989,7.06037122344004	norm	0.04	1029091,,
1029092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.286192936399518,6.458881358885246,6.36568484048862,6.64407152334365,6.912460495204524,7.005513139747235,6.348543753166335,7.199538545800178,6.854329747301081,6.433562162969343,7.262495202805339,7.163225188842215,6.388356001392401,6.981768892470586,6.528148497398946,6.982316165215946,6.957188772060588,6.885915905770856,7.039790791123405,7.314498402706596	norm	0.04	1029092,,
1029093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.576016455744528,0.0798281865446509,-0.5531658116529206,0.11123312363841037,-0.4650063683485893,-0.16433255144639153,-0.7566800842270468,-0.09732113002893705,-0.6523247845442102,-0.2431481725499154,-0.6068235495076749,-0.4121885379665143,-0.7239947476179691,-0.5946560894517634,-0.780754558017152,0.035237653955187076,-0.447389719053864,-0.6405386382077489,0.07756394769163999,-0.40558589116863947	norm	0.04	1029093,,
1029094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.013183254476447,7.227594988276118,7.54006812571407,7.326931940436556,7.276475546533542,6.994424507950584,7.542734700091451,7.517432459686182,7.532191416438882,7.0285403378881295,6.977221261707335,6.778985176386363,7.298881206450062,7.7000141431050055,7.627075665888962,6.913021711757509,7.140390744098536,7.481438303110389,6.902525083740819,7.792399917209937	norm	0.04	1029094,,
1029095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.735165460399468,7.369579172290809,7.518093765476166,7.514533241886836,7.3808821901553685,7.415825412547786,7.7010353261896505,7.049562706918751,7.734635960396987,7.9539326052740345,7.096163058334649,7.67612660008262,7.630609596076515,7.181829366600315,7.117005263613501,7.289352132490484,7.875139234309521,7.555133580877312,7.735212945794819,7.231948533798102	norm	0.04	1029095,,
1029096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7609386971500003,-2.7766861474835305,-2.613496173082194,-2.369648444965876,-2.5181081109144086,-2.1678545147137727,-3.064660438189394,-2.1529530375588544,-2.707638917209969,-2.435166279262389,-2.1896539674522932,-2.547251474292678,-2.6066530089417994,-2.9885836065689455,-3.05906423355917,-2.6265630571326786,-2.1075729973939565,-2.1912346379213123,-3.0473548168719473,-2.8415176293678783	norm	0.04	1029096,,
1029097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.931773656591464,-7.075201213827642,-7.194667946923485,-7.483130533912726,-8.00148153307272,-7.806315482699421,-7.660239210732933,-7.925805533146848,-7.63638838659987,-7.058885101395935,-7.076360760922405,-7.2256603402093225,-7.371555070726072,-7.624111503113409,-7.2020901745007695,-7.120069574547997,-7.747287993969912,-7.629114878236768,-7.517476973279932,-7.11517889488565	norm	0.04	1029097,,
1029098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9874028659841467,2.8818220350052624,2.383402680674173,2.538259684197085,2.1179022349879233,2.264740718974065,2.78633329634166,2.0836506228392957,2.5325476299152547,2.7480616877853734,2.0714898529690893,1.8919893715521963,2.803450163139077,2.168092633525394,1.9606729549784276,2.648130442816203,1.9931046986962062,2.8420643414660463,2.505789332573596,2.381822737852293	norm	0.04	1029098,,
1029099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.068339649671225,7.734583175018209,7.415626923089496,7.868243050862664,7.909758976267433,7.685719850165459,7.925003496565888,7.707122043972724,6.975608619298217,6.990898728991286,7.608322802681051,7.719763841668564,7.445553903249933,7.748645887744253,7.4188401375743895,7.3918873294507765,7.222066798968139,7.304568985239529,7.051372320919916,7.285224437796028	norm	0.04	1029099,,
1029100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.848482885818603,-1.8303752963613746,-2.6092855480497064,-2.4119831682094985,-1.8430554472092677,-2.335473705483629,-2.163339486219188,-1.7245595803420612,-1.8302878260469697,-1.9977763559899668,-1.7707381138079898,-1.958395020693667,-2.6078842093955084,-1.6364002244122196,-2.0845638929833794,-2.3186874554268915,-2.1286325187334807,-2.0976926392042627,-2.5035696093256226,-2.6163843459975697	norm	0.04	1029100,,
1029101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6049196991279353,-2.8997158485479715,-2.48288405110578,-3.1107751309282663,-3.244175949304711,-2.981524260482498,-2.6424214688136467,-2.387430433041291,-3.1722473848193604,-2.510838101596212,-2.9955065803670493,-2.9709836509154135,-2.6136878919750925,-2.670131011686715,-2.5263350155203956,-3.1171025658074427,-2.545493136122767,-2.860262072534879,-2.3643788373779637,-2.807455700380552	norm	0.04	1029101,,
1029102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.525393785997071,2.897305433770144,2.400963870988189,2.687897587383162,2.6783430223768265,2.93905014885345,3.272194603767612,2.5500156455948892,3.242983203959606,2.8752068720387864,2.4314153685539086,2.811885711764313,2.9964571596697427,2.6912681046662326,2.520237954139088,2.760168230217947,3.08731898457655,2.6845520898290647,2.892367520313329,2.297714824994053	norm	0.04	1029102,,
1029103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.241534960484031,-4.551140169280795,-5.293796890562665,-5.088216147506116,-4.542305514961734,-4.3997371916445385,-5.3612951377942295,-4.400665923658091,-4.759989175871413,-4.475155078708033,-4.711730682156265,-5.290090168019338,-4.659307722014073,-4.974274399857938,-4.5437810575462185,-4.9279121239137025,-5.20309508178808,-4.626561599077471,-4.465521386404592,-4.529687173114653	norm	0.04	1029103,,
1029104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.874966187730726,9.590787849437849,9.2806824975877,9.13016872202,9.351980235076402,9.58099802987313,9.417412592117916,8.921308818873275,9.090953071753123,9.166554900561847,9.241458632848408,9.537920130680996,9.5333062915643,9.102756599880529,9.395985463159361,8.99800828855524,9.669873575549703,9.659581700060684,9.331903553161638,8.916200337457553	norm	0.04	1029104,,
1029105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.847647185145556,8.37242327266255,8.383784156379829,8.257255654383608,8.92048975616767,8.330435694263336,8.883746701206048,8.490878369049884,8.398919398928738,8.8483624730517,8.09012918604004,8.022943649432662,8.567216688016265,8.862138531796866,8.723135709596875,8.53239146212096,8.22950294605531,8.49789092577637,8.017968901258444,8.793689077242778	norm	0.04	1029105,,
1029106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7921038321194416,-1.9177634621465565,-1.2131228276093386,-1.8735379257897302,-1.25604167669704,-0.9511087806524823,-1.9189574932379752,-1.3224358586729574,-1.821232257608347,-0.9269529407987024,-1.766512951653663,-1.617116934553189,-1.7607303294806107,-1.0523417278134912,-1.549632906274452,-1.147226729502681,-0.9252633075994605,-1.5699025995535423,-1.2697231791963177,-1.601134975827294	norm	0.04	1029106,,
1029107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.716471042398308,-5.487463643018193,-5.848247740503273,-5.038925124736415,-5.512599229477234,-5.030033666690071,-5.02452235958298,-5.410473590898402,-5.446594647078224,-4.940204098668974,-5.670255464374766,-4.889154433770766,-5.732876654014874,-5.68701482156964,-5.731764069924275,-5.035318609692717,-4.929423484591166,-5.154320647188552,-5.007110823459253,-4.928759024967739	norm	0.04	1029107,,
1029108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.232050200562499,7.1796080250934375,6.857117769634176,6.848247122417766,6.835735999871062,6.969824266085741,6.614649851571126,7.279666933423668,6.753981869031036,7.275678567172949,6.466586655569768,6.747241656943315,7.120092459143331,7.027589375589796,6.59943904911862,7.049381278924542,6.633455271061869,7.216982736793169,7.0613012543128555,6.906047245887802	norm	0.04	1029108,,
1029109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.920291165530729,6.022563339540914,5.561421134117767,5.205546176681721,5.872755873513297,5.3111199259082,5.908098782143246,5.658871807488901,5.5482153513493735,6.000041342002506,5.329715564902048,5.309183824757789,5.466340670861205,5.896771657016718,5.20551413239767,5.7313359164912905,5.6415170482739185,6.023642338201556,5.750653229525373,5.259494407710117	norm	0.04	1029109,,
1029110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.96086725493879,5.77942245280662,5.657948123254349,5.901620100059776,5.567338238219554,6.247454004984878,5.695807056735492,5.584009934536152,6.5114677814332005,6.559445223270562,6.507498248452595,6.174529689079919,5.600918161835042,6.14012830512952,6.036318444145218,6.269206101937369,6.107007600937777,6.049732079875878,5.915385727895693,5.85586959869928	norm	0.04	1029110,,
1029111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.004584623628605067,0.6089426871007344,0.6512183077231148,0.058965326231172815,0.8925670723719634,0.9127032105873707,1.917648570661881,3.374612556588376,5.145302150030314,7.116583906445435,9.222284197209444,10.511911327766732,11.113690776211907,10.1549007588887,9.062364563199296,6.266986432848527,4.861112497611686,3.2395819991289803,1.424478763437275,1.007320740518804	norm	0.04	1029111,,
1029112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.296582619750639,-6.276202865135813,-6.111574414057724,-5.890517469275884,-5.746198555686608,-5.770423851169716,-5.5952919133984595,-6.323983787525377,-6.134685263080281,-6.191206323757103,-5.521848448109358,-5.58816082144863,-5.975863279778194,-6.3454702888932415,-5.675465404209252,-5.6654739286035545,-5.46649050182197,-5.886143426028861,-6.095216262002234,-5.450594991146856	norm	0.04	1029112,,
1029113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.160776002984731,-9.07245204788471,-9.465237261166683,-9.098827267951032,-9.70752290977402,-9.409445108527178,-8.938668206892736,-9.690822508961485,-9.42959498045221,-9.074839413439078,-9.139852917769655,-9.25439116881326,-9.24857868130085,-9.154974017201502,-9.050476156795606,-9.292452955736737,-9.643596767441663,-8.959982200737624,-9.502568675070284,-9.145684817792624	norm	0.04	1029113,,
1029114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.48054814701975,7.993474933760581,8.308757524783442,7.959577423083102,7.965006922536606,7.857085012020448,7.506390202314499,7.086335607287525,6.032257186363923,4.215330585451887,3.5143125084616456,2.148956745589781,1.0760803329972681,-0.5198672672392188,-0.4216643036704628,-0.4773926529440935,1.093629122892814,1.2924266921327012,3.238750128000359,4.234046311163097	norm	0.04	1029114,,
1029115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.636898429212302,-9.17074110746885,-9.269754013096062,-9.053686296222486,-9.68015186240138,-9.016287922495929,-9.702189464403409,-9.11951253120752,-9.552818888299802,-9.713886489831037,-9.28934419033489,-9.751022378939616,-8.935233221927513,-9.81705164189335,-9.049226901705543,-9.74961325783917,-9.724086261063423,-9.081302623668504,-8.885936903021156,-9.743117861694122	norm	0.04	1029115,,
1029116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2237571910392442,1.9503722241889265,1.720371188752975,1.3730009363625977,1.8396162425447324,1.4463230547425412,1.0354370122894743,1.6602960309400698,1.1111039660839008,1.2788623252232783,1.102315325518927,1.9470253747536317,1.3141161389524383,1.4947480641248276,1.5207949302152517,1.7236313182332126,1.822613434479723,1.4502621551650345,1.5286333700170296,1.1128196713846155	norm	0.04	1029116,,
1029117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.819187079018721,-3.671677590368618,-3.5480649604269905,-3.6573733285696473,-4.391103467434782,-3.9797471134684836,-4.972387198857803,-5.518970907740086,-6.592278016297662,-8.039910379393433,-9.079306287357827,-10.269587511504133,-11.715846038237514,-11.054207370003581,-9.596340217780375,-7.64069682885977,-5.877764015563633,-5.558185269006559,-4.705415228093887,-4.6186297069410385	norm	0.04	1029117,,
1029118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0272960378720217,-2.153049629056305,-2.3210471692453734,-2.1977479306681564,-2.039256801438005,-1.4867749111593866,-1.0331760981911717,0.39084563505273806,0.21686768622711794,0.9944429732274034,1.8917956358606869,2.5994627946347713,2.9434631877486965,2.99989780171078,2.562372734572991,2.184184424937392,1.6546521358687687,1.325614611719626,0.419851757047645,0.1745601337766427	norm	0.04	1029118,,
1029119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3480405586123405,2.8880760086758683,3.8015335494836258,2.98829723450293,3.50375401490147,3.8230931851586383,3.8676469475033883,3.213109151366538,3.8513863888019975,2.969046204602943,3.2187132440955524,2.8811965441876963,2.903522885294584,3.4960325315642446,3.4022941900920554,3.3393608227216665,3.0892250383441233,3.4997210315599108,3.607014228868962,3.0080052217153352	norm	0.04	1029119,,
1029120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1230347248904575,-6.246356329319792,-6.374897460424731,-6.586720140798283,-6.343958616363602,-6.623264588490485,-5.914205096589816,-6.481397462796167,-6.5532851688405005,-6.506096839800042,-6.017029396598743,-6.072739849159794,-6.118493633771869,-6.42783328885442,-6.383553429832201,-6.403886484603107,-6.02263659607699,-6.5495112465784455,-6.457918677152256,-5.919679118515434	norm	0.04	1029120,,
