ID	X	Y	func	noise	original_trajectory,,
270388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.60491723687903,-161.90322690970146,-150.5379646543467,-152.3137087543572,-127.91971892957932,-133.2698636783854,-116.91042017376733,-105.97404493499377,-99.00252904569619,-87.87670737808435,-79.45590102915972,-69.0444876378292,-58.83241132213584,-49.36012915635834,-44.59403521979182,-32.44052172282328,-22.843565156839503,-12.315633333898887,5.855272461839746,10.970247198959854	linear	0.12	270388,,
270389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.20347695056027,-101.44131504182461,-95.84385944746624,-97.36920043682846,-97.48172591329424,-98.24570535952095,-89.51721116237405,-74.84239757207199,-60.52658365564745,-52.27901900813882,-35.834974742890935,-33.285400520851596,-18.171716349513737,-8.350609160350459,-9.253461891100557,6.548511908879874,21.165956007635444,34.13766408517233,35.40318943843142,51.15261334562118	linear	0.12	270389,,
270390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.175848544074405,-42.77545281361003,-42.78920889579891,-43.881794099086676,-44.464328542139164,-44.72583566504878,-43.470314430535424,-42.472922694012176,-44.55755097544388,-44.921938886887155,-45.349486186158856,-42.783746971298406,-43.89545793574426,-44.412795210169065,-44.444228768368774,-42.59196616525112,-43.36337810024177,-42.35304261945342,-44.84725415305449,-43.82000944131542	linear	0.12	270390,,
270391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.06205713376355,-160.43687023621632,-157.99425147629591,-152.54582182747953,-142.83878419908422,-135.49421394907705,-127.84914741110683,-125.8022401120603,-123.43196651504188,-114.7119395093289,-107.79051731336841,-99.68723568770362,-94.56114605292886,-91.52524947687574,-83.74374323180646,-82.44339883812891,-70.77351086463203,-70.17890920524655,-55.24682864061367,-50.28669973840033	linear	0.12	270391,,
270392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.7253248479891,-189.90077209246797,-196.56008457582834,-197.3346330007451,-195.26143061243744,-196.8764377651297,-184.79261617306196,-180.32111699511967,-169.9941719248756,-154.71673701459036,-153.93010582964206,-147.18237414659802,-140.79483578175493,-123.98227695841405,-120.69526915463014,-118.35774656674329,-99.99256310627983,-92.85437352299117,-92.30593151614441,-76.50741188581235	linear	0.12	270392,,
270393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.0757257072902,-173.28850170541318,-181.33992555824466,-188.73255005111173,-196.26242233984823,-203.5274639061468,-225.6197000313527,-224.50210771567535,-230.8750345894653,-252.77430080912222,-256.7461640007394,-261.5028329218686,-283.9327055326329,-283.5660070735443,-298.6734131427162,-315.9635861162472,-320.55142764468184,-327.0211961159467,-337.98165866181375,-346.0702609962645	linear	0.12	270393,,
270394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.39026918226722,99.48846391581912,94.70847796328388,97.14030086936734,95.23873442008576,95.04302389226311,97.48230356486755,104.82994539799219,112.03046889263331,115.81237715726138,120.43410462647782,128.21478096973166,128.9411777886765,135.70706380706966,143.50068692189913,145.08307833859902,152.12853146412894,153.37621081901386,157.79175276633651,167.58673876816064	linear	0.12	270394,,
270395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.81555739703145,68.79416354091902,67.22580006875633,70.20364687566612,70.97239393112316,75.09647738596522,77.497098685811,77.95308161385275,80.05651332933287,83.45184332760851,85.05171479347652,86.55824553392463,88.11675706428389,89.49680608923738,92.99185979818058,95.09593382757441,94.79052222234522,98.70780632031834,99.31756523083074,100.58562690034331	linear	0.12	270395,,
270396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.61217054903797,-28.301694044156335,-39.06651892310444,-51.63946956592706,-48.32774640938449,-66.96919490732859,-64.9273393171826,-75.43206972427521,-88.95977108133079,-90.93081465075194,-106.19142768549459,-115.22484879121572,-112.41263257052881,-120.73410757937059,-132.02235872101983,-139.12215434199334,-150.25672944252642,-158.57690249983455,-160.28422605024792,-178.50220120379075	linear	0.12	270396,,
270397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.87520736530755,98.69190352278183,96.45750809992252,98.46005503763575,97.83516912544243,95.93543955386272,98.52701517118857,97.16847412182906,96.73895196780201,97.5024491780873,98.25450947128799,98.10695114510082,96.9877162274029,96.34431468444848,98.18123014331319,98.24222121553295,98.8354842432058,97.44402651751788,95.84450199915872,96.73482863555084	linear	0.12	270397,,
270398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.63023496078681,57.70697505979121,58.278943986036346,50.80364667615079,48.20383847524012,47.32790567239716,68.96364172755652,69.2704464410321,90.31358072544427,95.11816140395824,101.93855300607208,110.42589594670848,125.22694682029076,128.56128851088386,150.74998700455674,152.34196445241108,166.6241102095755,171.27097304233914,179.7267002383101,198.24374526120283	linear	0.12	270398,,
270399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.80550560548265,-62.40901261143044,-60.38702195361219,-69.3957443313506,-72.32544165704444,-77.66758426472735,-81.0487262593196,-93.85204090359633,-97.95514344072609,-106.57531221171186,-112.66899630218778,-115.33847229716721,-118.78390282098933,-130.74096831883287,-130.5155266023782,-141.74537854592458,-140.23125348766047,-146.32978553927583,-155.78687761780833,-161.67403274281784	linear	0.12	270399,,
270400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.98337140220479,9.811650785964003,10.3792147368754,8.497965593652644,8.926929295200026,8.699541328139167,4.195928120027885,17.423595299252824,5.995784369981669,9.835387925404415,14.928166763175284,2.050239551358781,13.373464988243029,13.278909181547029,1.9475025814426887,17.823131535210855,8.28936857608803,4.529411723705173,17.03857340489632,4.472731646474178	sin	0.12	270400,,
270401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.26101177533474,-1.8969654388690347,-4.663549096968843,-4.067242583717254,-2.490703071147493,-1.9391655413040976,-2.6862384800464856,-4.516135947441492,-3.5026840671169293,-1.7484001265728946,-2.5095357382729375,-3.56860228451586,-4.151917462552372,-2.556892438833005,-4.1546396233965455,-3.485444142610244,-4.009062733148738,-4.069361238257031,-3.754758022095591,-3.509960759521082	sin	0.12	270401,,
270402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.517373501092605,-3.0925105404479556,-3.4538830055165324,-2.34150691937602,-3.8865277993814433,1.2195144886418134,-6.037847452116148,0.7912958049207104,-7.747078568996525,1.3255201139212547,-8.414714677324223,2.665627736382694,-7.92172128135459,0.7691595689442652,-5.613067564318859,1.1870158015397592,-6.392985142317105,1.3378790505177531,-3.4454031310334763,-0.5551149203017762	sin	0.12	270402,,
270403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.122523024043205,1.3354528570109663,2.191098549024681,-0.18905452106782672,3.243013099608201,-0.03604305683015241,1.4993499148800478,-1.381599957827369,3.358723939170871,-0.1617314619062249,2.0300544811204793,-2.0659801418017985,3.493792916579692,-0.6977223060306077,3.2245288727707253,0.2516586876947029,2.1169095854651605,1.1169456169881156,1.8234294470831358,-0.8164906420567517	sin	0.12	270403,,
270404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.769606735162583,10.944490145419945,4.095052772814346,11.632391203703614,19.54894632551685,9.880858753349337,2.7708203142683594,14.332978306458124,18.27805904236582,7.325199242875857,4.49991715099881,16.54972373471241,16.51576510040068,4.7701870445212515,6.5202165302093,19.464984649889452,14.322715507467352,2.4259992945979043,10.832309692387268,18.99687813333899	sin	0.12	270404,,
270405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3275636562335364,2.812408974761185,-0.23732142901252296,2.646945104896563,5.274827354603625,2.115919038619217,2.048355409006346,4.5656872947427045,0.32443668993145813,0.6747582178540066,3.056126209792895,1.8226396593670469,1.0764267262268126,2.74149504784822,3.6785029516463634,0.7172741149811852,1.2544415098182373,4.4441255944262705,1.4492757946726398,2.9455818966940903	sin	0.12	270405,,
270406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.596324065017312,-6.476394732955624,-4.7623952210673135,-8.884775319401646,-5.8079651742351786,-10.740698210703329,-4.492135132230157,-9.122255446541196,-1.9940634373299782,-11.56068202516246,-1.890686262602764,-10.748534649980956,-3.790892829846131,-10.284386889777327,-2.675894860811333,-9.092666467223236,-4.100723928368221,-9.33273611604871,-7.192576848037447,-7.712825688165644	sin	0.12	270406,,
270407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.976595046956773,6.9450528616809475,8.099150862886821,7.877211232137232,8.537374456502876,8.704501278264743,8.036546359039091,6.826020739601947,6.431965803131496,5.775640812287008,6.663565782683563,8.375178501267477,7.656799987742446,6.0902162423683865,7.697058075337901,8.705595319066285,8.184375680001548,5.9841196235769605,7.978127079257227,7.906472743322279	sin	0.12	270407,,
270408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.586250033532218,7.601795663495246,6.445105893328352,6.741870144066557,5.842107464416467,6.071400877558622,5.421256710264725,6.442676613399536,5.657041120351076,8.21212761327304,4.2749814357670965,8.282325958977301,6.125756453809874,6.594977238999855,6.284585850871307,6.104508084348671,6.48231419243618,7.668971612918278,6.018663561436474,8.029392423577663	sin	0.12	270408,,
270409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.348096218340233,2.4932953943575518,1.757555737377558,3.905610072864598,1.9276868506071043,2.7503817014130885,3.7534196295360953,1.173212454893057,2.27727116698782,3.1618665228058287,0.6766807031111135,1.6920408800157851,1.5068207929820687,2.0592408362444736,3.0257678680302673,0.8680340957306392,2.678182962757175,1.6517571382128047,2.0205478344716674,2.6965834980082395	sin	0.12	270409,,
270410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.870867217028811,4.913818161977274,5.887713824571046,3.400097754522354,6.064661092908654,6.583632392917241,4.525822371285541,5.701802778000749,3.428429091390699,4.658188096011577,4.838919017752661,3.356491867259342,6.064384623625244,4.5049472695937265,4.210500011125518,3.6683224240976404,3.940937014227407,5.241430335058678,2.601132894830245,5.388227970846415	sin	0.12	270410,,
270411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.783949471268844,12.265714746281072,12.570883481321118,18.678824968090616,15.969502497152035,5.087082629203583,3.850765471642182,12.65774065265553,18.56921178089818,12.91827693820788,4.19131531231087,5.342949306550525,16.27663116142044,18.45863342394924,9.490167374515769,2.503910020010932,7.527998224536519,17.603542169839756,17.207407667260956,6.494785445458816	sin	0.12	270411,,
270412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.14344869787128,8.710042982646076,8.436554019176185,7.334355665322288,8.756658210128334,7.80016128848514,7.302318156512637,9.393914294032133,7.854961207065768,5.843856266150322,6.989856260243602,7.6865772802304795,6.650094993529186,8.937964687312668,7.759688584486965,7.016963434468323,7.4557610361284254,7.035254799149129,6.951358987063531,7.711546081922657	sin	0.12	270412,,
270413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.296993302871915,25.733310526412254,27.04128824942661,31.780807275657345,18.723183583026934,35.26627861337606,17.611000120490143,32.428039615729325,25.14040027885891,24.444964937015808,33.63485997178405,15.352583654149072,34.67882916582346,20.115591410624006,30.241165589290436,28.776575460259814,21.412275356032463,34.362648611507076,15.583541939342743,35.52061957661113	sin	0.12	270413,,
270414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.805758698108772,13.731660720073227,12.92518774518405,15.34564204651494,13.01193828820338,13.472051699647484,15.54037746774381,14.377287879262845,15.1311328657713,12.273098625616827,11.765847497761293,14.318505069500347,11.954373680260037,14.438148206732897,15.176620921877603,13.920170084402084,15.966441046072305,13.537942370319083,14.488364534409786,12.045387352325783	sin	0.12	270414,,
270415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.858432806065303,0.5778551985601208,-7.205004204857853,-5.668362564910278,-0.2568560615820701,-5.765365198131053,-5.066667534251798,-0.5752831879442422,-2.478463444245686,-5.924899458263033,1.1628639594240706,-1.5237993791135063,-8.040228417908521,-2.0024047300669316,-2.601910849835079,-7.719789251091505,-2.904233252457483,-0.8061285777607354,-7.68279195048053,-3.3855348402577503	sin	0.12	270415,,
270416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.65241587364994,7.257721873427031,7.824055184988728,8.821377259078638,9.491697239559048,11.857021967272273,3.4618106424997936,5.508332907192726,12.18104880200487,4.717605096445065,6.385290753985495,13.083007369839102,7.07742324541311,4.400719030395561,13.514684952656843,8.465117629787933,4.08202775545319,11.639223098566692,11.227466012335132,3.54592239299705	sin	0.12	270416,,
270417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.852186641378184,-8.952926724223968,-9.610927177066126,-9.377458424301842,-4.902833053430616,-15.214602885777811,1.7051603163175564,-17.48393205953581,-2.0776419998657936,-9.812370436322006,-10.74184176399002,-1.2511351648998037,-17.17264047235418,0.011177472918239673,-13.895096511258444,-3.8686635540632466,-6.473799727377791,-15.178292659824727,-1.419565847249654,-18.414477156691635	sin	0.12	270417,,
270418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.054300281526276,16.413912308873858,12.711004265094797,5.891479014890264,5.597938797460953,11.483401721211543,16.214577038880055,10.338314289654896,5.20802781615455,4.8191099189632665,15.25424069868323,16.65360866333786,8.327651314843234,4.239894930961379,7.901792468959966,16.320324653176584,16.54284250672996,7.554649392444784,3.448016886136835,10.540139917386696	sin	0.12	270418,,
270419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9730172986641525,-1.1880436721950574,-0.14522024143093137,-0.20689993630443393,-0.8137814072024092,-2.5395550278646315,4.095436093383199,1.041037703453112,-4.722010143694141,-5.148923009653027,1.4372148409291903,3.971683125214545,-0.900313799903925,-4.769839157027479,-4.3465249560474,0.10107892372531957,2.419151492725673,-2.6531336746691148,-6.778593659167431,-3.382798186923586	sin	0.12	270419,,
270420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.527535751082735,-0.1641472689359782,-1.563516248261391,2.3979363518655257,-5.412571451506601,5.635350924415066,-6.417128405609248,7.715967433471413,-9.488331879381876,6.9934667173754885,-11.007575535966843,7.497468195648354,-9.604074113191915,7.506306049245602,-8.880375829830047,4.75829675686756,-4.840483940993516,3.371389699158682,-3.4849118677983473,0.7349363417999886	sin	0.12	270420,,
270421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.463037841869923,16.717842437143563,16.44678631897858,18.186186275704713,11.762426314320493,17.48893611260927,23.083006487600656,16.51717347611371,10.607655512096901,20.052709616640982,22.786567646048045,13.026060222790546,12.235005977104935,20.27225225150293,21.061922929808716,11.943989241698965,14.617711388742213,21.47852226274258,20.24958351480206,9.930612454408312	sin	0.12	270421,,
270422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.66128961625825,7.8185309944976975,7.301487477949019,7.7530896212514175,15.576956266405524,12.92090518132584,1.4840744943965376,-0.23892075686180547,10.119405421954585,15.908577211915311,9.624093592301275,0.4155218558650162,1.7491720817901877,13.040656643152161,15.018265203143887,7.241770973717353,0.7767139993118022,5.301769673996036,13.780505144189359,12.842885377078211	sin	0.12	270422,,
270423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.659146859015951,-8.490511516707947,-17.391445571512865,-4.258828060967618,-17.84985346767527,-5.548227408138296,-12.219118552385606,-12.767668401201417,-5.42379916985667,-20.081954490830803,-1.746605689646369,-18.169601063002112,-7.472820143292742,-9.289214380501171,-16.66984482484854,-4.4491614106496105,-20.326324829821043,-4.718545054632414,-13.447370463452696,-9.782618361353087	sin	0.12	270423,,
270424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.32280219757178,18.348758295526444,14.25001493059307,27.505420332372758,13.507388875450811,16.92165484348027,24.76739814383243,10.901888648337417,22.674382290997833,22.869204774843954,10.529095328767994,25.942172468940658,17.636086616866415,16.48332927881208,26.560847552527562,13.645834411106978,21.285243255670043,23.165898114989467,12.514912206013932,25.877299359281928	sin	0.12	270424,,
270425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4583519579329591,2.766853924361008,1.4054815425684142,-0.7758087641446032,0.039029469742433154,-0.9587668397918154,-0.6604344450834541,-1.9261908402052463,0.6203237601208769,-0.8665044065075755,1.6148499648004377,1.8089386125018905,2.1664746975660467,4.150950622771535,4.792910578424602,4.696052670009792,3.74416309123273,5.736596816460059,3.6424011481124157,2.663062741724213	sin	0.12	270425,,
270426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.176146055683368,8.714528261791797,6.646135516107636,6.314014003124861,11.116270642436504,4.701154949116427,13.13297240186205,3.960062438431104,11.872721258814227,5.401053341969296,4.65698436561439,11.650988954838333,1.6259832694870329,13.676788243068824,5.097530929056923,8.752066658814515,8.418726323907382,4.322328412036808,11.772966791148658,1.858468697711714	sin	0.12	270426,,
270427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.595668912948216,12.015740856308142,10.660266056163973,10.583889898916118,12.289983821609406,9.960990615253845,15.829660053064924,8.280671221567156,15.00629435986325,8.247839755107197,16.19743235487158,5.233543115637994,18.027558457474047,7.880821851692475,15.658153829834353,8.246007631823389,15.94911938557601,7.785553975555855,13.613963622350582,9.363761899636556	sin	0.12	270427,,
270428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.196741248781453,9.210227740146998,9.644441388590995,9.029900736640911,9.167786115375774,9.950242048819888,9.065444850244258,9.429899547645483,8.194707203201276,9.00185539055906,8.782001067537408,8.447279558570632,9.554393340068135,7.485443506506586,9.164073339230788,9.311802283392211,8.493532280797957,9.657080322901397,7.957355187971916,8.154100472361845	sin	0.12	270428,,
