ID	X	Y	func	noise	original_trajectory,,
26079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.97183166920867,14.060753290695546,17.405024618176043,9.889045796469164,32.07074733411405,75.2958669522354,93.41351460233959,119.16330861509559,112.36365257956575,136.03163104087284,148.4060011773083,150.2877094059719,147.48476599158863,161.78378069284722,176.52040699122554,190.58848838552757,181.9918918119549,190.4243346716368,190.93334759898823,205.39065685307088	hyperbolic	0.16	26079,,
26080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8549344486406,90.17317903092088,71.52020629439626,82.49264015600596,87.17730354856366,132.9447833696106,139.4984858089141,179.68844294869695,187.46584163161464,212.35352736996145,210.9975029011776,229.77585413048925,236.577491619396,236.28717494118604,248.4623514437995,265.3989621938166,257.85071928843826,276.3147074351151,263.99498816023146,278.8231010912095	hyperbolic	0.16	26080,,
26081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.239979632342532,-14.330404325278696,-14.039453152750626,-5.043025942840158,-6.103716767055211,6.538113745167163,26.98114859144019,33.35662887187444,46.62047792112698,59.73072097418658,62.63270061736833,75.11026091024262,79.55625191670315,73.92162914603333,80.05350845197204,91.32472638152707,86.92836718258809,92.70171112535957,89.7139226415369,94.03508935007841	hyperbolic	0.16	26081,,
26082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.43296932916019,100.70648323494072,115.58194133891911,136.38629832530228,164.47731812826476,205.95784050817355,227.78173575653145,231.89908546638893,260.1373341038418,271.03109422245336,280.227061778531,269.4057540129314,287.908242042128,293.3192628276586,313.8992545965853,312.020527617434,327.78934584417647,308.5801146449885,322.32469999820404,337.40743677766784	hyperbolic	0.16	26082,,
26083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.90394343380228,-148.67371608030055,-139.63718396791896,-113.43698662429708,-83.37075734646706,-41.28514620704124,-45.70455168050657,-13.118492352626077,-3.2032686801765777,7.682994970193235,14.108946530910345,11.771080473272178,5.027583636923538,28.318983919253157,30.758414511134788,20.136733430805236,32.48512033489507,32.595381043791406,33.20510601816076,41.21678129772633	hyperbolic	0.16	26083,,
26084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.683336755364,-138.7465055299851,-72.5313646388695,14.816874275798298,47.3766640030568,58.291086304013106,92.41286096819692,135.69230941975482,133.65842800454718,178.40240508133792,206.17521316148148,202.90415042611008,244.1860320958247,261.5231799924121,234.35625779024383,278.8163547970605,297.53085235796493,309.3978948861063,299.36978924358124,293.6816321128828	hyperbolic	0.16	26084,,
26085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	321.07725956116724,289.62196946729404,281.82097224876696,493.86064897138635,721.6109436075947,829.9746654963908,885.0371931816268,948.7295628035697,905.0668243459966,943.302773244095,1005.7954328694218,1043.9695439762133,1067.6948412554566,1033.2585702602216,1083.0249912662493,1143.774594305764,1131.1741845050453,1111.9470927130847,1171.3590665322286,1177.992061814511	hyperbolic	0.16	26085,,
26086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.00679885102676,269.9182902732065,226.51797713873987,193.87403754607274,708.7821165528464,773.4757430826139,805.6324874257976,850.8011016338141,881.440332830196,804.5219777515581,849.7434272114434,840.3303264039562,888.412595649193,865.4109475116288,853.0822456539679,826.9383700826451,917.9976901100566,888.0305444101728,857.1472408704198,879.7818914708741	hyperbolic	0.16	26086,,
26087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.2482016569373,291.9806733893502,297.5780024707184,385.22214020262123,410.943515898314,460.92708853015733,478.71520259130523,536.4596683071617,522.7323441007159,568.7179567723462,569.2680244546175,565.4409283613031,619.8938732929782,601.2341882797251,622.9616804061511,616.7951900389136,651.9276830774127,633.4292558233208,660.6549215937866,682.952957704835	hyperbolic	0.16	26087,,
26088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.31098082300865,-46.36625202069492,-28.284982534404037,-19.891175181489672,-3.2262798362352925,-0.7316848408118091,6.304754573375547,10.479758831850376,9.313914421172612,15.14393801495467,13.69193251534422,13.980997925662308,21.471156281390336,20.74159687109598,19.213712527815787,21.067865863344167,22.49711211020005,21.528679377486668,18.73962211489298,23.558441826986154	hyperbolic	0.16	26088,,
26089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.33034107316607,102.53965320788325,211.75004554165776,278.2752517272278,333.3431914092143,369.74088135030445,433.4818169248181,520.3682938123175,542.6554055414305,594.9959607894896,557.9555454165655,652.7118242353681,618.2187375156785,658.3287122124952,706.1641456621157,676.4680017923436,714.3826169705857,705.9294810575219,750.0983354959535,718.8832448578077	hyperbolic	0.16	26089,,
26090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.65159188920137,73.45182099672715,88.97533810884043,96.51515154067782,108.30041386077436,112.61970316888308,121.62805042825698,128.2583821946298,125.43993888979637,132.2081624906993,138.4151661856086,139.18468466209458,144.80811854468902,139.54942724088446,145.77495529263481,153.08758284636735,156.18459761573294,152.54638778352404,149.5627739986161,159.8455010611687	hyperbolic	0.16	26090,,
26091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-498.3793306871652,-498.2201883095771,-394.6273377576239,-303.26999066825863,-214.5969254323042,-178.3234694653982,-173.3512092326684,-78.99742727522846,-106.50657531632788,-13.153704845064624,-0.03640681833854842,24.239703693320223,27.130004886314396,-1.8163507864570647,26.574986835353798,38.400875112429276,47.951085606193715,87.71970784906432,52.82708985330146,50.6328900272631	hyperbolic	0.16	26091,,
26092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	437.26659487987723,497.1528655315024,414.5924709356794,452.3702478603069,445.2690172511073,580.582050615682,656.1186504137453,731.4123109234464,798.4191572008328,822.5208692917327,869.2288916734913,950.4408642949634,986.837847943866,1015.5666961221316,1040.5020979786316,991.2961294308159,1045.004423008927,1089.5309857916582,1106.0831581281839,1152.417022457573	hyperbolic	0.16	26092,,
26093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-360.90266899617075,-263.4319648065956,-227.32806472727614,-178.4782156808168,-96.66473042549097,-60.48190680426262,-41.20711443472135,-24.469489778783952,22.372231664780372,3.8515995833712395,65.984091541461,84.12039045801919,77.4525738040092,122.09734410133558,104.09096065445141,145.1929872133428,168.09309109077077,167.83907787615078,148.1372842301745,148.93744165955337	hyperbolic	0.16	26093,,
26094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.07658952971387,-41.945840435262944,-39.353890513657134,50.2210052332951,96.51729512864287,107.62210657181981,145.4953301289732,172.84798383020768,185.51874764565707,173.26293656396422,200.983195678525,200.65253569843227,189.66400428162996,223.06986070537732,221.7168025156002,219.3435862344615,226.5709954158831,248.16366416964675,215.58602222227162,224.33094233934344	hyperbolic	0.16	26094,,
26095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-392.2844463433192,-386.82739034575656,-394.8946976357098,-377.42619771962063,-338.8317224207435,-288.47089994642096,-231.26592517900502,-184.31390671723773,-136.94362547130302,-153.19983196569527,-128.65571155715787,-89.50656197256706,-90.68629096375503,-27.145044737757075,-20.9485244565152,-20.506770333697773,-17.169236942754026,24.066515728504612,34.586578909943626,36.268142950259346	hyperbolic	0.16	26095,,
26096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.31259269924186,241.85434561913277,205.3814783405368,234.32534244561208,260.4009648862961,344.82406608152394,422.2855903076502,417.49444125774994,483.04641972430863,479.3127354714873,533.2720389114211,538.142452898045,559.5177723305162,609.5311125024616,566.2041607986218,591.5769535333096,641.9218635585238,646.719911215214,665.5454283697079,620.420592269413	hyperbolic	0.16	26096,,
26097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-601.5703076350451,16.665399574479352,151.0785011239892,178.90379384000585,179.11774945378056,211.60890102382507,178.8061210761481,188.50849950355564,169.59010625711915,226.25518183277381,215.00958773646164,194.67475642155625,238.47242196500588,209.2418883703741,210.6709841520078,194.85291369913284,184.52082249454986,203.85699224031248,224.21515003854427,177.19617619865267	hyperbolic	0.16	26097,,
26098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-361.32818143058216,-357.2510898981167,-339.3716082145642,-349.48587219498205,-229.7953948224714,-90.88567379072583,-46.67596136831651,76.29747137282635,41.2939026425957,87.384592807324,134.5292629522957,151.0290396649466,210.7336169757118,196.47396857661693,212.49680164315663,192.32790098709916,200.40048382994678,270.282071392993,259.2495098072161,204.07152398729949	hyperbolic	0.16	26098,,
26099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.250316019870901,-54.9891440157638,-38.94478833226916,-35.35106569317566,-20.82989592263737,271.5848183656294,393.8590354949533,376.50108211508075,437.482911434628,430.1672554187164,489.4727249255872,484.72591325657925,497.72261874402506,440.07710219718206,487.6055062922627,488.1611399863541,460.4515244226904,459.61491783591913,521.8384044137501,473.13734751807795	hyperbolic	0.16	26099,,
26100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.186261866631288,0.30100719924096175,24.49110283099436,67.86594246819917,67.52254500042993,83.21852572826232,107.82686794111513,125.90490065091859,136.21311686111014,154.6995052662039,170.62384030944088,176.21688946656363,182.47136426897305,174.00191165452352,184.804020810086,200.9474967830321,209.2223519995815,210.06657479531142,196.2040130173332,201.07171963828975	hyperbolic	0.16	26100,,
26101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.20227257683516,-101.50162015013734,-84.5205658819016,-109.71976095079164,-105.791915534059,-68.71295498017932,-34.118632417264294,2.6356885266301475,3.01068280682901,12.461302408845711,25.127856017563175,40.97207273814341,51.5471215880541,62.78172174426901,74.3823663797674,89.11307123460226,82.55283103836199,88.19582618746972,91.21975648988096,84.5438470656842	hyperbolic	0.16	26101,,
26102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.7902034768247,173.41380227797947,162.5806754385362,179.3079782861339,315.7057277656546,416.59537078538483,459.25239944056113,457.19300297324526,515.5870881719408,548.1134814303962,534.1153794783567,541.3368718563058,571.7026595394193,552.6740491375847,562.1991395954832,567.174152144588,567.664741588226,559.7223931033311,607.9618008001473,565.2036661381703	hyperbolic	0.16	26102,,
26103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.46524669331819,8.234798371285493,94.37689447864686,197.08748869820448,287.0179212926162,283.4501127530681,393.36531061214566,405.5770324468694,492.37470986450995,444.64810163329844,523.3654941841743,545.207563310564,542.3738552152681,531.8412106398215,546.9595701280329,584.5535862344998,587.5915201532791,647.3148943750095,614.8297723380144,613.8401565297563	hyperbolic	0.16	26103,,
26104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.526246218080118,32.86105452098935,56.304457273189534,69.44552884359103,90.98712485387367,89.55696785751404,104.5986206178999,95.68929810937246,105.87913597753781,110.18949536940005,105.50501099773957,114.29585998095972,117.07368463167717,118.58763101173847,116.91200568149156,121.61865706064279,114.20822718122295,114.82280716996884,121.39321587337619,124.91218099152326	hyperbolic	0.16	26104,,
26105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.9465537464533,167.07771881552725,109.44111743854421,510.6375387068721,621.2361338650252,622.5174434020579,670.8209948781192,708.6157746497784,718.0255934002143,714.3226311952172,747.735856474089,750.2622372590341,711.3256169957644,783.1404874910311,781.6069709495371,720.3371584635339,763.0048888946543,792.3175944456979,718.278935047605,769.5219482928642	hyperbolic	0.16	26105,,
26106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.94871761462372,186.94411049228384,157.10345399682922,205.7777306962839,220.01998325299385,361.15984475304185,415.5108969609203,488.6579354732619,561.3212496333658,617.5470246056406,630.8189514706834,622.6949551693256,653.1728481328862,699.6949424539547,700.921389932671,740.7081558015832,766.2727915099788,766.1792223142004,785.3338960970839,787.4588523151315	hyperbolic	0.16	26106,,
26107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.269389456085442,-66.46476219996245,-49.835875105749444,300.3607549293186,381.31759511736925,481.7331783650655,527.61348975047,559.2662618231631,515.0617378758257,568.6850626771275,598.2290264746626,605.5222106741496,596.5394921939269,572.5455957954788,621.2749963755291,589.525118224782,600.8940522630146,660.3673872697848,645.1760405217184,647.2651520445602	hyperbolic	0.16	26107,,
26108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-380.5701276663345,-328.1628214269386,-215.91947847513944,-167.61447325158616,-125.40683663441703,-110.50223303689216,-53.30352334511349,-34.28276729939989,-46.72433995544708,19.469365732493316,-3.481929061780477,61.599488230198574,55.6973408509341,71.5111549933294,75.89497210517777,119.35150332468413,109.42723994176623,121.10137280473384,150.98277549637834,115.15539955015788	hyperbolic	0.16	26108,,
26109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.45479093693793,-117.72334409567398,-72.23054589735668,-2.527105714564442,20.98076891995916,86.48311002308841,94.3278058682565,127.13802904683133,159.66138161319373,155.31819165919526,222.71997324426934,219.5353681788446,224.72525731400077,252.93944703976928,250.93642765140876,233.63980096205864,284.08195823855635,298.5427163315037,301.4016428767411,267.1798392719944	hyperbolic	0.16	26109,,
26110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.55908298519557,-234.34409612754763,-258.209851096571,-270.1595285986906,-255.64727924657072,-166.4674453682634,-135.21193245416003,-100.79603690293817,-86.14864487009197,-77.6665894412111,-48.21148777246731,-34.74933238649868,-29.288606669193967,-0.4057795002944715,-24.441017542915233,-19.08719513878063,-2.273096480530512,20.833887760571855,-9.07331418461763,12.188556723064778	hyperbolic	0.16	26110,,
26111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	311.66806777356226,310.5792998196041,454.11379974234086,514.6562905376101,621.8653934006453,608.7413665299064,660.5607447087416,707.3235216473944,724.2620642743764,714.7476233384162,721.5664225107166,723.6409323764066,750.212869516598,743.9614757063014,741.8377872544877,754.6279425641902,777.0534447485488,789.019200103445,759.5561755929075,747.8697660565025	hyperbolic	0.16	26111,,
26112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.5674997011066,136.7707425105247,131.61611200672886,168.50109111429197,205.31698263505675,250.60498301299478,247.92145504117755,289.5173221465508,301.726229661203,345.83495773034093,353.96995582231955,360.80669933452157,366.3850211318489,369.983808536589,375.08647648918566,426.01130179179484,395.24581808566796,410.5809790963017,409.05755355390494,452.684516207442	hyperbolic	0.16	26112,,
26113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	326.31387977758396,355.90216107924846,421.028207891222,454.52323979694813,520.7740209409219,563.9226665092098,577.0463922934068,605.133071019797,597.3036433262353,620.1562407861982,634.3043378782311,654.3156715803711,648.7907505260696,650.795257753422,666.9989203740088,699.9758303786957,703.0495852201923,707.5453738926051,708.5600782189358,710.9412226298989	hyperbolic	0.16	26113,,
26114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.45583263029863,234.05114420366544,290.1159298859638,280.04347053087025,386.2567970191416,497.56914844282903,579.6639661885808,577.5263652206788,676.0001417407129,675.5619477478748,714.7236243770865,703.4405696723738,771.7906155334498,801.2393085993443,798.7421233159089,760.2742399871031,832.8927059021896,797.4474891846963,813.8366140576318,836.6254163416841	hyperbolic	0.16	26114,,
26115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.5330718206214,-146.35598467606192,-207.07709396444628,-252.53486530623707,-138.19691397017712,125.17233107085366,302.98321262726284,390.5474596093005,516.0466254615618,528.1696041160089,474.31527976289465,595.0436248433248,579.4616985360421,567.0715987837268,614.3476291193243,678.5776841384048,685.036161696091,588.1219206387808,666.4027729176602,595.1645355760096	hyperbolic	0.16	26115,,
26116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.81158368141027,-112.24075939102936,-46.32075967316908,41.19265369885332,98.27937354339528,112.24214927746475,194.02871408853866,224.29263735085937,280.9070493137867,242.44585771333425,321.58646430232665,307.5262057142739,371.27486937223136,352.65393633192855,344.07188040276344,380.84676228501957,410.3003034185284,378.41043888766666,431.1790367148128,455.36841366428695	hyperbolic	0.16	26116,,
26117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.86132965149324,203.72181673493768,178.8139494302464,183.09796098597786,232.46486555913367,278.0236885247132,322.18090617543737,341.8324334825181,360.73787236839917,359.297090602375,396.2022911522858,385.65629465527894,420.9355333706644,427.9060102294078,423.28197837667005,439.006067080152,448.07633200530955,438.1405045408272,421.24162522765494,432.5455153282563	hyperbolic	0.16	26117,,
26118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.85477036302402,277.88066740131484,238.08398666111864,260.1253000398726,246.34228956180917,342.2596640953216,412.8965481937394,404.2424383347728,424.900229987482,456.4240700387751,476.33574432000296,489.77348853074056,498.12690343025037,501.1077676891807,516.8603504040468,522.8933924049718,494.3471752216635,516.7150413784545,504.0148549263174,532.9837030523232	hyperbolic	0.16	26118,,
26119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.76667049753024,-224.3631260937292,-219.78532283175844,-240.57157536967358,-181.1499185171042,-100.80930209633098,-21.947225157410543,48.626318282860154,37.61281225660315,84.13281193700652,157.04229723328223,149.23752686563776,177.3393747547551,219.86791707113952,196.2516574067653,235.97498379216887,259.2896675251554,270.77433186112245,210.82189976894796,287.9412100760049	hyperbolic	0.16	26119,,
26120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.37619113256818,-72.91501391806192,-81.41148902291823,-64.67543928308609,-67.25116314104514,89.30389145026825,103.59242228458591,101.88625850627488,122.46405491730863,121.7224177569422,120.55188057153964,112.82214284276264,112.29560123063538,112.29114203120905,112.95023102320424,101.22031899582927,115.54602032649319,101.06142535946975,124.30241561010676,104.19329019213656	hyperbolic	0.16	26120,,
26121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.384370636257195,77.74031078176034,160.8052265014797,210.677455469048,263.616753160048,286.6816464641274,294.09979911988347,328.91562527038764,355.8882452249493,390.02933262614914,383.4869260615731,391.7136516883266,423.95325822818154,439.97345517670544,430.4533124844182,443.0112179760191,418.44993435482195,453.46151148911184,452.1452844594551,461.6230762807498	hyperbolic	0.16	26121,,
26122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2613846306726,28.148915385100494,24.75872924546877,47.84628002983351,61.13116035262847,64.03798739452392,84.3085914855488,90.30471495275552,88.17931507322666,102.4394475279932,96.15652955125779,107.20952862587409,110.67380869571453,120.09965155064938,112.79549069358409,125.82005343316384,116.90418198412479,122.98825471358748,122.65126216939007,129.95640511923617	hyperbolic	0.16	26122,,
26123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.11618128986562,149.8699716703221,208.53771405096774,238.21005938218124,324.89318122024986,352.4682294880346,397.61364953910106,434.51129287266554,445.637321680841,508.4333848885967,480.79317614624006,541.2064214388255,538.3364010811231,564.0690101058929,568.5905634259411,565.6639249627352,576.8997010764347,641.4144630710944,593.2001800101964,660.9540478920205	hyperbolic	0.16	26123,,
26124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.82828554930603,-181.6542081271142,-144.08072616953388,-105.08293928073309,-83.48722990092733,-42.33615446819255,-26.222834785988766,-3.100776851771002,-15.68553150359736,-8.177323850481912,15.184097197757836,16.53784610099649,20.26874877828982,61.79441554333633,65.49077235398858,64.95823071910405,47.811653787871194,70.70470998655264,87.3523698195323,67.43355567918232	hyperbolic	0.16	26124,,
26125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	338.0428934462134,313.4793766520033,326.1460809277358,333.2463803391278,362.2966775332861,420.9237588511735,498.612268959443,561.0583179970536,629.5433222782418,676.8563689405298,690.0618055025129,691.874532219271,704.8475981029801,766.9158899066178,775.0510282953773,755.9872905908735,748.9506665609563,759.6251452037869,792.77174022902,814.2782947528272	hyperbolic	0.16	26125,,
26126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-314.2809040421371,-117.39787305051672,15.343002947673483,99.53575992999407,157.15571261299687,162.94934440200632,225.26641230272776,274.8899770281056,298.0093447872301,362.0684683911562,325.14075981766007,341.3489966717483,348.4000691200829,391.64955861725355,435.8628136564635,386.6241683552256,447.60745454870687,447.65291889297714,418.2464392861764,445.5001981349988	hyperbolic	0.16	26126,,
26127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.02375783579453,163.20587935459042,191.98899860165972,243.84218733562068,267.7779145630305,293.71069655686347,334.5448271955818,344.76860963873537,384.9822533879369,398.57518643485963,413.00797324370126,434.9842718586918,441.82349931529455,428.00734135288366,447.4056067845213,438.7969877519561,440.9104809509033,472.6621117552952,451.6139720731809,462.23812891872547	hyperbolic	0.16	26127,,
26128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.95674241819006,32.5155983644012,23.355916217798196,21.176898117142237,24.114754288636718,51.822975864574516,64.77686992750634,66.80797740545108,81.82041705301855,91.6063011785387,91.46954142372985,108.11673380845703,109.38315982705753,119.4181786108315,110.70089664423972,118.74281962540024,121.67103047726198,125.67037314419176,126.0414560196628,132.77870796042916	hyperbolic	0.16	26128,,
26129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.93119857286271,166.36824149689141,187.67744884564883,240.66466406970832,316.8181876370907,362.2237566693743,360.3716181009232,422.69345822456967,398.9201626037926,448.643889385486,489.4694606080792,484.7379131752043,492.73388699858106,478.50712127761756,538.1529953795534,531.4386662640097,532.1311698750171,532.8028987309693,537.9808451008613,590.6712374272458	hyperbolic	0.16	26129,,
26130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.16454716977078,307.4533767524503,410.6416424467503,442.90149265701507,451.63095123494713,467.44521904798466,519.9983362840828,504.6867213066644,501.4129512827433,523.7433847585434,528.0334381340739,517.2879936284539,518.8877181588958,532.0600411253574,529.4621718489393,568.178723967271,555.0068729595911,533.3819073673212,572.5922835992186,552.9265082200508	hyperbolic	0.16	26130,,
26131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.78985666514353,14.93196226624056,91.70056551280206,132.80756478236015,187.36298813945768,215.3398407393544,243.40897709018293,246.40421044662622,249.90420910474955,275.0786413246647,275.5329735733144,324.39365819493094,335.1015231728444,320.5727313698409,349.3522880327647,350.1764619518473,348.30729826332214,343.3782121523361,379.36726851998907,353.14123434839007	hyperbolic	0.16	26131,,
