ID	X	Y	func	noise	original_trajectory,,
801866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,60.65604760620325,108.25218452857429,146.59637506589826,178.1473051576209,204.56336531840083,227.00376507499146,246.3032074617753,263.0780139446442,277.7931583154088,290.80603689905166,302.3958791568756,312.78400983145355,322.14811900133355,330.6325103045621,338.35559041842913,345.4154289979047,351.89394516191777	hyperbolic	0	801866,,
801867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,336.2394977702121,502.91672978498343,602.4662083051679,668.6432544815119,715.8202077682726,751.1525398671725,778.603442755764,800.5454186312356,818.4855644331936,833.4271828118476,846.0640577040512,856.891266076247,866.2715641860095,874.4768259356798,881.7148265902799,888.1470816791839,893.9010424529495	hyperbolic	0	801867,,
801868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,50.24995561091139,85.52655961340416,111.65456969321893,131.78435768905103,147.76876727973428,160.76876095393467,171.54879484891293,180.6327772553979,188.39178349561067,195.09599781364122,200.94681991929227,206.0974444731663,210.6664691692705,214.74713936889668,218.41377881234956,221.72635742884282,224.73379685076952	hyperbolic	0	801868,,
801869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,84.54898666100469,143.88916897168707,187.8321009764121,221.6823665263949,248.55887082517614,270.4154326954393,288.53834905842217,303.80903559289703,316.85170852313036,328.12082047622124,337.9550981536133,346.61217444257943,354.29148606196605,361.1498274695889,367.31216943631387,372.8793429968757	hyperbolic	0	801869,,
801870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,151.87158276203897,246.96506176914139,312.1062029944495,359.5210272674213,395.578535726414,423.92292208040067,446.78994880617904,465.6274203932331,481.4142036325369,494.8358642757305,506.38686498891593,516.4328153210477,525.2498771626973,533.0505426844517,540.0009833623211,546.2330193639737	hyperbolic	0	801870,,
801871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,357.35414733800394,501.5164905801404,579.4341376978617,628.2368577563601,661.6744960663908,686.0164510490281,704.5296863670759,719.0838956947739,730.8263546356204,740.5000987506895,748.6075514424831,755.5006245408973,761.4331525202838,766.5928344866844,771.1214560690246,775.1281191240381,778.6981462223343,781.8992243986688,784.7857376923878	hyperbolic	0	801871,,
801872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,237.13551987360938,370.63404316436316,456.25164031344275,515.8308975299502,559.6822979066333,593.3074828274163,619.9100630278656,641.4820272770706,659.3270637080383,674.3342103320554,687.1305663777216,698.1711433827252,707.7941055285655,716.2560150079398,723.755045704771,730.4466990251792,736.4547029284022,741.8787328219033,746.7999854047748	hyperbolic	0	801872,,
801873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,125.45973260903416,198.1889723736725,245.65854352871605,279.0808016184773,303.8874400678251,323.0295098249874,338.24843214791105,350.63817115299594,360.92054770034486,369.5910803913616,377.0012262989595,383.40718716959697,389.00013284690476,393.92560390279687,398.29635878187077	hyperbolic	0	801873,,
801874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,27.693790151417694,50.648849636476555,69.98559818322849,86.4970454269766,100.76024379534684,113.20511609693393,124.15853725887602,133.8734631960945,142.54870765478452,150.34269206422184,157.38320766525177,163.77447697333324,169.60234781089517,174.9381717438536,179.84173994030652,184.36353330186267	hyperbolic	0	801874,,
801875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,60.521206849548136,109.28611998208741,149.4169936269648,183.0203817612593,211.56909612841227,236.12385694146664,257.4679988244611,276.1925794735992,292.75196398114787,307.50118077375794,320.7216618785362,332.63937371697773,343.43783966582646,353.26765815613356,362.2535693353767,370.49977658510835,378.09400581740744,385.11063855406826	hyperbolic	0	801875,,
801876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,64.52226028693852,92.42124457416598,107.98527635046437,117.91380652839034,124.79843998642949,129.8529217061599,133.72140172793434,136.77748014978985,139.25275193299058,141.29842200449943,143.01740076235347,144.48215976914625,145.74521087127093,146.84553504282624,147.81267680219344,148.66943671647786,149.4336917722116,150.11965630807427,150.73877431789214	hyperbolic	0	801876,,
801877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,508.13337715392015,606.3714902338843,648.1400903356125,671.2592163361861,685.9396776180358,696.0886657259889,703.5237785617747,709.2051890602002,713.687905379339,717.3150870143576,720.3103187421026,722.8255197203571,724.9675270066115,726.8136632990141,728.4212704091025,729.8337716694582,731.0846533439682	hyperbolic	0	801877,,
801878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,563.7182866945125,705.5859268545058,770.1961612162727,807.1514358696818,831.0773069795646,847.8317955524068,860.2189259535934,869.7494423382589,877.3093365933271,883.4525382497345,888.5431546237647,892.8303655768675,896.4904519096791,899.6516372707708,902.409419742573	hyperbolic	0	801878,,
801879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,82.77020424731143,138.60910878203916,178.8216723063971,209.16220526240738,232.86858324153738,251.9022651089331,267.52084322972996,280.56777757447566,291.6298992381027,301.12811274890413,309.3721690022841,316.59508504180104,322.975519663408,328.6527508076704,333.736959503942	hyperbolic	0	801879,,
801880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,100.68420956097101,178.09866203362452,239.47474084642747,289.3287483321524,330.626811245764,365.39742146479114,395.0748000804441,420.70166962056607,443.0543042683564,462.722526825716,480.1625168697487,495.73263301768304,509.7182991290656,522.3496609293301,533.8143501684298,544.2668680907343,553.8355886883179,562.6280575610456,570.7350514537575	hyperbolic	0	801880,,
801881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,60.11794786013195,107.28882206741403,145.28848188436302,176.5546270284139,202.73135274530676,224.96779546835276,244.0913561630124,260.71293395124565,275.29339185609837,288.1869531391257,299.6703590006032,309.9629554699937,319.24083939907695,327.6470171830135,335.2988285649974,342.2934576416471,348.7120823824766,354.62303955693255,360.08426726017586	hyperbolic	0	801881,,
801882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,228.29760133187278,272.4899630487658,291.2849789667277,301.68950731869904,308.2968160262322,312.86485621008524,316.2115078770392,318.7688620888679,320.7866944878508,322.41944720370026,323.767750139137,324.8999802223832,325.8642246081437,326.6952867775289,327.4189771089108,328.05484135505355,328.6179525761659,329.12012127893655	hyperbolic	0	801882,,
801883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,249.795092438817,392.9477164896599,485.7363454545799,550.7635667603238,598.8670185784501,635.8927505290935,665.2722667771959,689.1524317693347,708.945179441778,725.6172044657942,739.8526397596812,752.1492659290775,762.8779169508724,772.3205229521719,780.6952459902245,788.1735442811836,794.8920351677555,800.9609170055433	hyperbolic	0	801883,,
801884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,63.10987029655277,95.2785823202974,114.78082046483281,127.86716027967529,137.25645327513035,144.3214761863362,149.83021483549086,154.24587904119434,157.86444501437506,160.88387830510283,163.44160152026487,165.63599494446967,167.53934216715322,169.20594505582847,170.6773879272687,171.9860546961908,173.15753996452167,174.2123396422585,175.1670603520524	hyperbolic	0	801884,,
801885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,94.60221064372006,157.96838077020314,203.3767926767208,237.51375904859614,264.11268094901305,285.4220994347118,302.8771375386041,317.43681524943395,329.76636322391005,340.3417202485134,349.51239063526725,357.54081413125425,364.62788720101906,370.9300041850582,376.5707332054231,381.64899929723333,386.2449358589179,390.4241443942537,394.24084577636404	hyperbolic	0	801885,,
801886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,66.50202286788,114.44249213940108,150.64085642484224,178.94044773702132,201.67230380345666,220.3323814849084,235.92477172969032,249.1484997065248,260.50520344225856,270.36421122682106,279.0034649354335,286.63613913697554,293.4284680377568,299.5119914964439,304.9921573977471,309.95448543122006,314.4690623959933,318.5938731986271,322.3773048069488	hyperbolic	0	801886,,
801887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,42.12938571272914,71.75542067797369,93.72505666995814,110.66668047729961,124.12913682100819,135.08436016099196,144.17310065535364,151.83491357247874,158.38138020345713,164.0395215558513,168.9786618285415,173.3276627655146,177.186328665657,180.63315962665078,183.73074804789184,186.52961386328954,189.07098123836346,191.38882259399057,193.51138600364823	hyperbolic	0	801887,,
801888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,57.009304762238536,102.04268258150444,138.51511072977974,168.65587738849064,193.98207507146049,215.56197393338033,234.16956800478843,250.37937667367171,264.62681599103524,277.24789563891864,288.5060555610384,298.61075390379267,307.7306200589695,316.0029406120111,323.5406180235498,330.4373541861452,336.77156560761466,342.6093781201626	hyperbolic	0	801888,,
801889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,116.17186290677395,201.5536773540883,266.9539427839676,318.65217261069427,360.5461338621967,395.1832575612052,424.29878990633205,449.1155785153593,470.52020203807217,489.1711225905888,505.5676195245843,520.0951508114266,533.0560391679297,544.6907385496247,555.1928902599086,564.7201863375839	hyperbolic	0	801889,,
801890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,70.89822020445553,129.4602455667615,178.64810362123458,220.54581612127302,256.66227784239527,288.1168491631171,315.7574372836491,340.2380793613267,362.0713558499564,381.6646719769634,399.34591731988553,415.3819626858109,429.9922232489234,443.35875792533216,455.6338948602823,466.94606228487254,477.40429889685623,487.10177995584036	hyperbolic	0	801890,,
801891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,10.834025020854266,19.78928243036852,27.315484939971082,33.72942314065865,39.26069626538319,44.07977846447914,48.31589960703129,52.06880710195807,55.416719891211294,58.42183921003861,61.134249043330975,63.594729756679634,65.83682252859839,67.88836743545433,69.77266537103377,71.50936692788444,73.11516027371401,74.6043091261946,75.9890776013737	hyperbolic	0	801891,,
801892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,200.0898541922872,275.75520380101574,315.52826201566165,340.051631178648,356.68490958630554,368.70823417979227,377.8048387482507,384.927406292189,390.6556127092952,395.36240664036876,399.29862108872084,402.6391724866184,405.5097613360957,408.003044375535,410.18882305528547,412.12068124752534,413.8404366515996,415.3812023111752	hyperbolic	0	801892,,
801893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,136.87440366906227,227.28343401898042,291.4544674256772,339.36208504503367,376.4936035744855,406.11732748719277,430.3012428431776,450.417715025769,467.41328780652924,481.96195077185075,494.55665292103794,505.566264269249,515.2723041696612,523.8933525885953,531.6017082655151,538.5350221554471,544.8045897616676,550.5013707099671	hyperbolic	0	801893,,
801894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,121.73067576356738,207.80657224521406,271.8914997230227,321.4583515383837,360.93864169589915,393.12687154040793,419.87251987817086,442.44837818341557,461.75906774796704,478.465184157097,493.0603825682503,505.9209788226567,517.3388576163411,527.5438938466001,536.7195893066064	hyperbolic	0	801894,,
801895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,40.82890299393965,74.60158150520245,103.00177046339867,127.2169834342733,148.10877271981565,166.31738895288572,182.3285490365617,196.51740660032803,209.17831739795585,220.54548002318836,230.80755671563065,240.1182276449978,248.60393975310544,256.36968324883276,263.5033576222597,270.07911327182984,276.1599385995489,281.79968413223355	hyperbolic	0	801895,,
801896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,78.42066926811718,143.67556816453072,198.82346600648657,246.04372125937866,286.9311323304777,322.67961349072976,354.2007098065295,382.20241480804924,407.2429836248439,429.76853149419014,450.13984505165706,468.65185235720145,485.5479944567028,501.0309909530526,515.2710127977427	hyperbolic	0	801896,,
801897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,168.07074313452142,229.26904131607978,260.94044974235396,280.3009481323963,293.36049179784663,302.76459225794036,309.8595946728118,315.4029728734443,319.8535493290027,323.5054764971596,326.55602871543624,329.14245127448163,331.36317920529484,333.29064995560196,334.97935454090054,336.4710711873436,337.7983683926663	hyperbolic	0	801897,,
801898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,126.4509447826632,203.21928355127037,254.7777970636877,291.7930205446437,319.65778201545004,341.3919194185118,358.8181515773548,373.1017902167933,385.0226125965867,395.12212053953664,403.7880931305643,411.30552083370947,417.8885465674482,423.7011930574257,428.8712155786148	hyperbolic	0	801898,,
801899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,113.85867254975423,188.97200353431333,242.241438088012,281.9860486143873,312.77643077464745,337.33222766817516,357.37296387243265,374.03906702887156,388.1167199825381,400.16549556161647,410.59451632171834,419.7098336442671,427.7449632121909,434.88117212449083,441.26131790669916,446.99951018674324,452.18799566587944,456.90215483754343	hyperbolic	0	801899,,
801900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,85.77607133117617,149.80322764743036,199.42258715075423,239.00551447580227,271.31741337018406,298.1931899256715,320.8982506412835,340.3335376381797,357.15793196809665,371.86443166610127,384.82926488021303,396.34452931606694,406.640463286792,415.9009977706103,424.2748411655251,431.8835254388811,438.8273429961959,445.1897923644942,451.0409521035994	hyperbolic	0	801900,,
801901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,487.2365839515641,598.9359519795968,648.4916947552606,676.4774435444477,694.4591314719064,706.9875908196867,716.2168635968951,723.2985147231797,728.9040342494881,733.45139724851,737.2143857858131,740.3798316378435,743.0795953544409,745.4093986284975,747.4404110674341	hyperbolic	0	801901,,
801902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,63.771645085196525,103.85215574522043,131.37530364322103,151.44322772709464,166.72372051446766,178.74735804689692,188.45510277716647,196.4572788702039,203.16707079283535,208.87417311104574,213.78771785516062,218.06245909375005,221.81536818862185,225.13650114519436,228.0963190978743,230.75074281073256,233.1447193633212,235.31478806357865,237.29095855867627	hyperbolic	0	801902,,
801903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,85.85795254038602,150.85270401539722,201.7649457586604,242.72421847665868,276.38924063698556,304.54919810492424,328.45235168538215,348.9960946189528,366.8421379327429,382.4891148853056,396.3199032050523,408.63337274548996,419.66622776615276,429.6083712088859,438.61392685401125	hyperbolic	0	801903,,
801904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,79.18772247449397,140.33537826151283,188.977242715922,228.59388417468264,261.48392327120246,289.2264865664038,312.9422883229243,333.44871859504497,351.35595907804714,367.12872909892076,381.12719387822494,393.6348024293172,404.877680814283,415.0384255631055,424.2660970948076,432.68358087735095,440.3930912014197	hyperbolic	0	801904,,
801905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,91.9941266653711,167.40051400858292,230.3346061390817,283.6544380499472,329.40678413896575,369.0959331089701,403.8522474050911,434.54155069137425,461.83823789460627,486.2754089046027,508.28003089955206,528.1980980290452,546.3129578853577,562.8588761665342,578.0312230985821,591.9942240627294,604.8869279108377,616.8278534836925,627.9186437013315	hyperbolic	0	801905,,
801906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,96.91453680021509,133.67776776017297,153.027398866329,164.9667263762617,173.06849697009932,178.92674266617425,183.36003330267684,186.83190162600457,189.62450042217299,191.91941438887483,193.83880116732632,195.46786352691262,196.86784118779838,198.08388182500678,199.15000090367107,200.09231358535808,200.9312024780752,201.68280875234464,202.36008084120533	hyperbolic	0	801906,,
801907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,101.61857519210153,183.9073192367496,251.9025906667922,309.03093829563926,357.70470183442075,399.6713977098887,436.22798229630877,468.3572681037338,496.8176065451577,522.2035066638864,544.9876154896493,565.5504199489236,584.2016653298117,601.1960657513108,616.745005866314,631.0253784980277,644.1863439874859	hyperbolic	0	801907,,
801908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,80.91789165891967,144.98185824581907,196.96086143553956,239.97971379274898,276.1714018518623,307.04166743480306,333.6837842266775,356.91073994579676,377.3396483315677,395.44738801429816,411.6082955437304,426.1203210661431,439.223566679041,451.1136757817941,461.95166808696945,471.87127444455865	hyperbolic	0	801908,,
801909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,195.1505809347286,324.4490805499577,416.415497413232,485.1783963137495,538.5355863968923,581.1427962841913,615.9514422313034,644.9231084311087,669.4124033834017,690.3848741702352,708.5473283726061,724.4290610807067,738.4342898048872,750.8770398487785,762.0049707226576,772.016028424757,781.0703233169323,789.2987577856379	hyperbolic	0	801909,,
801910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,73.72954579128027,98.32768356503641,110.63081068576335,118.01398610726633,122.93664448613447,126.45309427076705,129.09057667032747,131.1420378384149,132.78326093605946,134.12611564610737,135.2451858594496,136.19210890793622,137.0037699912486,137.70721912150398,138.32274436577188,138.86586049899444	hyperbolic	0	801910,,
801911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,98.55918385664276,177.00842492291127,240.93276593233978,294.02434127698194,338.8216767778806,377.1276021710707,410.25776290800223,439.19477254081255,464.68731735302845,487.31585875414754,507.5373690946622,525.7165125668022,542.1478324946821,557.0718326008839,570.686826738506,583.157801551242	hyperbolic	0	801911,,
801912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,130.86609263489956,200.3301763168162,243.3951084115308,272.7069877418969,293.94685965903744,310.04552356063465,322.6681301103569,332.8308128762131,341.18881767574777,348.1836523481682,354.1236659707445,359.23072995646663,363.66856798012185,367.560633728241,371.0017748399142,374.06606477298243,376.8121951658075,379.2872714557277	hyperbolic	0	801912,,
801913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,10.547287544965725,19.113177657338866,26.20806301271121,32.18090023191809,37.27835994876075,41.67974549385162,45.51852106801569,48.89608029655903,51.89083327694147,54.564369601242866,56.9657391864419,59.134489057729745,61.10285838566606,62.89739196184333,64.54014427227222,66.04959044616727,67.44132408665425,68.72859796962886	hyperbolic	0	801913,,
801914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,89.39086844559792,157.8294022444091,211.9093736622854,255.72046011868997,291.93388618740215,322.3683205648228,348.3048725645152,370.6720392679474,390.1592113331698,407.2889858096419,422.46473234695645,436.0027598144406,448.15460211104505,459.12279171356926,469.07223800635705,478.13857580431284,486.43438530757606,494.0538908375408,501.0765554074775	hyperbolic	0	801914,,
801915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,118.43922521302363,161.10858003837131,183.096221453407,196.505476078705,205.537119261451,212.03402263274867,216.93194176304195,220.75649589936606,223.82567865632987,226.34316210325196,228.44543466141485,230.22739236303303,231.75706047823982,233.08447565515885,234.24726334162884,235.27426122075235,236.18794324957588,237.0060832662664	hyperbolic	0	801915,,
801916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,20.86832951670241,35.87195846585028,47.178558928791965,56.00471381773281,63.08598106510906,68.89324821449429,73.74195061958066,77.85132930420768,81.37850234288395,84.43901280070062,87.1197269375988,89.48721111291506,91.59333435810277,93.47911250616194,95.17740576598177	hyperbolic	0	801916,,
801917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,121.45118618418716,206.41076351342582,269.1772237912115,317.4419202050673,355.7101899013644,386.796239263478,412.5485532342251,434.2314106836248,452.738779179791,468.720645997924,482.6609352826595,494.9273577251961,505.8043203072638,515.5152520861327,524.2381151620718,532.1164102213024,539.2671329438728,545.7866233482425	hyperbolic	0	801917,,
801918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,20.414091376052976,36.93283891088258,50.574076268144026,62.02944178382067,71.78535932618783,80.1938933901976,87.51614324458713,93.94983946435984,99.64746866192924,104.72851397230932,109.28792561570921,113.4021100048738,117.13324601696296,120.5324493010733,123.6421280333076	hyperbolic	0	801918,,
801919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,162.33187327200895,251.98247593537806,308.8357894363133,348.106379710254,376.8584638213757,398.81894591621983,416.14002937191634,430.1514418807062,441.7190641794615,451.4309606671361,459.7005268497395,466.8268575827421,473.0316970307679,478.4829253125076,483.30997734596303,487.61425203798365,491.47631320898296	hyperbolic	0	801919,,
801920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,76.17277508430725,134.87924143211094,181.50898625208745,219.44097917085324,250.9011794334259,277.4156830196211,300.06573299291273,319.6388013151125,336.7220141068012,351.7620556119936,365.10479123103903,377.02219239121825,387.73107020156175,397.4063848937495,406.19087900308244,414.202166827764	hyperbolic	0	801920,,
801921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,384.9487154823596,463.130488219541,496.76061796264344,515.4762203812516,527.3981486207047,535.6572654360214,541.7168001332092,546.3521895836423,550.0127044525794,552.9766228756073,555.4255122882726,557.4828836657033,559.2356784535895,560.7468703080549,562.0631917980517,563.2200530510504,564.2447749415396	hyperbolic	0	801921,,
