ID	X	Y	cluster	func	noise	original_trajectory
200071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.39072132216,-9.38092763057,-12.3063775871,-12.2716806221,-16.277739673,-17.4489841761,-19.5444266405,-20.4636327965,-20.3682119287,-20.3557131262,-17.9805028564,-19.0975857164,-16.0697376726,-15.7437919559,-14.8492920287,-10.8985966259,-8.75906419072,-5.60820492741,-0.373516178994,1.67684519427	4	poly	0.12	176000
201442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.1180267833,4.51278371526,0.884709176506,-1.56942544213,-2.8148589549,-6.47401442837,-5.9054073383,-7.61202752081,-7.9364653624,-7.42089819868,-6.82300011506,-7.741601561,-6.12395246867,-2.52158383113,-2.76553865559,0.0955311360065,4.46746493536,6.93587076039,11.0499362742,15.1210639968	6	poly	0.12	176000
200507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3007161821,13.9328333465,10.199748907,10.2803301699,6.77519551315,3.89759785293,4.27580215149,4.74907087028,3.40515022482,1.57429547109,2.18253762038,3.33305321719,6.43749219574,6.11895207817,9.32183345736,9.90591133056,15.2775699372,16.7754061307,21.9875083275,25.5099088153	3	poly	0.12	176000
201450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.66152197475,-0.944225932958,-2.47694104696,-4.81420077911,-7.10291234249,-9.40242306755,-9.7462925002,-11.6451676892,-12.0515854952,-10.9803082418,-9.86826416499,-10.9372921312,-8.25983742234,-8.07147883289,-6.39234583374,-3.05442963718,-0.399345645986,2.72338403688,7.18031629771,9.2732911259	4	poly	0.12	176000
201008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9371008236,10.8641481353,8.28546003187,3.9232139059,1.50716447428,0.453415577197,-1.72037291006,0.143470837451,-0.855878292062,-0.660199654705,-0.368799723147,-0.452132123555,-0.205536333504,1.08574767804,5.13994113155,5.49941807159,8.76057896776,13.2314191967,15.4469567822,19.7738930058	3	poly	0.12	176000
203695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.1568566642,-1.9139402017,-2.22121219753,-5.42614395918,-6.56186198165,-8.39435008085,-12.2360326734,-12.4179051241,-10.702228422,-10.6114876636,-12.0726229858,-10.7785319655,-9.87548907527,-8.85235289867,-6.33233107962,-2.21988747376,0.0659797711201,3.08067722565,7.39160525566,10.9271671817	4	poly	0.12	176000
202752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91895047602,2.74340105432,-0.767790612608,-2.93502294873,-5.3110565614,-6.78747348158,-6.83292856203,-7.56471747311,-8.1235886641,-10.4532832083,-8.76616233882,-7.15792342117,-6.10914522794,-6.36102246613,-4.27927370739,0.512799000126,2.63250000952,4.11388227524,10.1507558212,12.5046998919	4	poly	0.12	176000
202760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.96771775803,2.49703273415,1.35184505783,-1.54001945377,-5.23107922188,-4.8182090694,-5.64917462548,-8.78796595358,-8.2070978348,-9.10880929705,-6.73555620335,-8.43917792781,-4.55722645996,-4.56239206419,-2.53430611688,-1.02241323615,2.8635641274,6.58052647666,8.41933760887,13.4729826105	4	poly	0.12	176000
201219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.51091975476,5.40304476025,2.47200456455,-0.73813529114,-1.41750428757,-3.71592677386,-5.19284305667,-6.91642009424,-5.21417404791,-7.82283993341,-5.1861853381,-6.17497039712,-5.29283930696,-2.04158795784,0.276364204337,1.68235543031,4.34042920277,7.07551885698,11.5525991012,16.6462730229	3	poly	0.12	176000
203098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4728339794,11.8127873144,9.30079361244,8.34508777074,4.85222687169,5.06131194781,1.70075436332,3.49963429846,3.12512125164,2.23526173581,2.66870077869,4.19119302595,3.89696231292,5.42682588021,7.35492678307,10.8923649535,12.3357831759,15.3165851714,19.365534338,23.2829522506	3	poly	0.12	176000
201401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4505492538,17.2904621406,14.2534780156,13.4056343011,10.6329619992,8.95856780313,7.81459160513,5.67454883941,5.55931433913,6.23840140207,6.44485062103,8.10972238211,7.72189660172,10.2983947925,11.8849810527,15.0597130353,17.2006302794,19.2761256333,22.7911025104,27.5254400731	3	poly	0.12	176000
201140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8286449005,27.7555204821,24.5270683227,22.2965080692,20.7566050513,19.8787377428,17.8992381577,17.338017408,16.8079497497,17.5245472568,16.3233210123,18.2863672378,19.7136809984,20.5751604557,22.0121901491,24.6904262313,26.9236585245,29.2658819072,32.7501731332,37.3020622619	3	poly	0.12	176000
201702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.39622878089,0.678792404463,-4.69267140565,-6.18176564153,-9.10422719694,-10.8255917878,-10.5238880983,-11.8362917568,-11.9226203765,-13.0389534356,-9.89838953782,-9.85639983576,-10.0841166223,-7.14301492195,-5.49096554852,-3.57776612326,-0.716442132792,1.35392648583,6.25673010543,10.9736402749	4	poly	0.12	176000
202641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4544179365,21.9275055557,19.281012028,17.5430135016,15.8861178118,14.7103289576,12.5558852007,10.4690880089,12.1948237836,10.0486442107,10.7543617675,11.7349186658,12.7300067007,16.3556653154,17.6806976324,21.1256497658,21.2410569783,25.9460913342,30.3567913093,34.4032595831	3	poly	0.12	176000
203997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2927121264,32.0381109446,29.0195332867,27.3616267944,23.6613615139,23.1189882148,21.2054544353,22.7935267868,21.6768913019,20.4893977557,21.1670779209,21.9968285409,22.4265218579,25.7207171796,27.3639269124,29.7587303266,30.9265415596,35.2422566896,39.1044540756,43.7081187779	3	poly	0.12	176000
201211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.56505900559,-4.28809992128,-7.88847734162,-9.71689169393,-12.1811729075,-14.5335498728,-16.6502623047,-15.9050288058,-18.1222997984,-15.91703708,-16.6806609838,-16.3808485056,-13.3652550226,-13.3732928782,-11.775635596,-8.99013107039,-5.44725513717,-3.33234537171,1.9324389901,4.60263511637	4	poly	0.12	176000
201277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.83419376129,-1.75761665707,-4.83701422552,-4.55730838662,-8.75334582302,-10.387846621,-9.59756436353,-11.7137158902,-11.6939620018,-12.9018427937,-10.9261812233,-11.6064780041,-9.24157614484,-8.39635269206,-4.47115841938,-2.12112140071,-0.529569063114,4.06476782013,5.61735751818,9.10557761267	4	poly	0.12	176000
203078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5495745393,26.6041346549,24.4792622817,21.8027797803,21.3777852878,19.6737856462,16.6376372282,16.0655196779,17.0318788979,15.9514769924,16.0425390135,15.7682596348,16.9956922707,20.5292276728,22.6373065791,23.6889075282,26.6561779178,31.0092908927,35.3722198534,38.765318186	3	poly	0.12	176000
201156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.37009925631,-3.28915385302,-6.3939200431,-6.97727684293,-10.5918063369,-12.5284428823,-13.0982756838,-15.3154196468,-13.884208705,-13.8334251266,-13.1667036527,-13.0119861145,-12.2703198862,-11.2490902977,-9.23104229242,-7.31461419262,-4.60067355811,-0.263106322234,3.12688512576,7.73246616766	4	poly	0.12	176000
201462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3802913869,19.4970302726,17.0508432734,12.5579782832,11.498034402,11.5483285197,10.2010408614,8.81426993948,9.213847462,7.90142372491,8.78941063503,10.1117358496,9.0167208453,10.8002194513,14.8489682539,14.7719748145,18.0863810688,21.8240196901,27.0117607557,31.2069329104	3	poly	0.12	176000
201776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.79591404261,-8.99230642042,-12.481591313,-15.5651753242,-17.9695035968,-19.1108418199,-20.1332583977,-22.1716631736,-21.0851489778,-21.0621503172,-20.2477677597,-19.7170512492,-18.6369517262,-18.5304492352,-14.7044320243,-13.2790220926,-11.1142702239,-7.63658554077,-2.15798630165,-0.654068967714	4	poly	0.12	176000
200753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8669159009,19.6409609866,17.8281383739,13.4270845,13.1258926469,9.51294529719,10.4138760217,9.44679211669,8.16935298724,7.44376325979,7.3764566137,9.12840079007,9.16762454779,11.2819049234,14.9751559965,15.8024461108,19.9923074635,23.0451795149,24.6665414355,30.6769553523	3	poly	0.12	176000
200128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.330861436,10.4165610644,7.04723238906,3.38015531418,2.9164587455,0.90864474933,-1.08488698671,-0.862516375085,-2.44423254407,-2.9030720169,-1.66834586526,-1.85761703407,1.79896965417,2.49564336102,3.86716869711,6.5303864067,8.20352646099,11.2550185079,15.4804977123,19.4555785198	3	poly	0.12	176000
203095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2042491299,30.1973546885,29.5656503878,27.1765500606,23.6339276895,23.9024848286,22.000708659,20.4779843158,19.5419484092,19.4991592433,22.0748852589,21.0448453901,23.8121587371,24.3229778034,27.2782508073,29.9697320203,30.9519472888,34.0642976221,37.1922726191,43.6535389586	3	poly	0.12	176000
202043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2861141854,20.7051849496,19.2056160801,14.8239103361,14.3823040172,12.9546367018,10.6431922805,11.1954150426,10.8307987371,8.99298359605,9.05256010049,11.925727932,12.15031655,14.5955482697,15.718699542,18.6412489121,19.4063684096,24.9739184221,26.1980364923,30.3717762561	3	poly	0.12	176000
202452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.32080870889,-6.22687151612,-7.77926274648,-10.2581024471,-10.9486569094,-14.5652422111,-15.7589739163,-16.8877160702,-15.5805973592,-16.5836785524,-15.8316538191,-14.585381738,-12.5839598679,-11.2861585042,-10.3732643533,-6.80126003334,-5.10830907785,-2.08292557347,1.64964556026,5.12257369758	4	poly	0.12	176000
203475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4821899383,7.51975771548,5.34086808059,2.73851860635,1.33179467644,-1.72165973895,-2.03805001953,-3.11606870761,-3.67065855889,-2.13376374496,-2.47317706961,-1.60375905748,-1.62741124829,1.26487286786,3.55335428916,6.34125845622,8.79424439802,11.6053283682,16.258456099,19.4101436406	3	poly	0.12	176000
201188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.99621661342,0.184458522703,-1.80950612559,-5.0624862667,-6.77789909265,-7.34569358081,-8.2154592903,-9.55615693836,-10.4899723756,-10.2942607785,-10.6495784185,-10.1818782839,-7.87316488803,-7.57159998729,-4.36180276847,-1.62703467799,-0.912452438662,4.20280478446,6.18012720861,11.1589046488	4	poly	0.12	176000
200546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.94787099541,1.6145614129,-1.23762436337,-5.15043933399,-5.4855952504,-8.33170468449,-8.22095939245,-9.41765425099,-9.68797453543,-9.70918328915,-9.55608259463,-8.29915763175,-9.15311332856,-5.04811922281,-2.73574804263,-2.97702242032,0.936890516559,3.08921994855,6.75748134308,11.6507425258	4	poly	0.12	176000
200510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.96816845386,7.04122911779,3.92960606815,0.0463865963451,-1.59896008782,-3.49091752866,-3.68332489765,-6.05759909733,-5.02988082955,-6.45196536653,-4.1045461892,-3.124010636,-3.103898612,-0.375898371432,-0.99664932275,3.13231570886,5.77812160287,7.73246662276,11.1303472104,17.81404462	3	poly	0.12	176000
201169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.03734418385,-2.89782396104,-4.44241996109,-9.43063402269,-9.95458354262,-11.9918061191,-13.7414428315,-13.5362239685,-14.4572888475,-13.5119286845,-13.3822886664,-11.9235212832,-11.8387919902,-9.15778896472,-6.61314765992,-6.61000536956,-1.66092918318,0.276609782839,3.99015276788,8.1852085448	4	poly	0.12	176000
201868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.34814609769,4.51766349902,1.66220440199,-1.45627485841,-2.29958402107,-6.27495506931,-5.2226580603,-5.9134557376,-6.90777767334,-6.78506829314,-7.15212647404,-5.90751247445,-5.25338403608,-3.80611099964,-0.251050171771,-0.108828140887,2.4786623831,7.92487257254,11.1164629006,13.1412912394	6	poly	0.12	176000
202527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1952562766,12.9712086554,9.77800749595,6.68019222768,6.69914035736,4.60096430619,1.81951541764,2.04147040692,1.74726651237,1.10062727055,3.21470013806,2.14234241814,4.7072176338,5.73553577609,7.96012177887,10.3728855266,12.2928081257,16.7076233711,19.9050476516,22.5439808523	3	poly	0.12	176000
202758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3727158807,9.30175079122,8.68204295135,5.07677320929,1.8473802422,1.13259409559,-0.82116206769,-1.57222896121,-0.631936609493,0.142602082504,-1.83387499637,1.53578760981,1.48718664759,1.82947478918,3.85205161312,7.99773911471,10.6783036002,14.0356933494,15.8869670907,21.8382203775	3	poly	0.12	176000
202638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0187106324,7.59503986878,4.06066885018,1.39947932719,0.462300445912,-3.65200179389,-2.86376657772,-4.06946015321,-6.353854052,-3.641151352,-5.52856500875,-2.66264334799,-3.48780258369,-1.40068605895,0.626501728162,2.31348574032,6.2899113915,10.4312106172,12.9684266674,18.0934343955	3	poly	0.12	176000
202173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9630434886,33.5239000011,30.3889305309,28.7731714654,26.7702511592,22.7421342831,21.5144921146,22.6735557195,22.3258242239,20.8707395693,21.4416881217,22.3221377809,25.0827515565,24.7527582836,28.4597984841,30.7451467577,31.6496308778,35.0767293286,39.6486789413,42.2068187425	3	poly	0.12	176000
202302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.120459753,12.3063452013,10.4229439266,7.91690165709,5.98174374541,4.31864402245,4.46516520401,2.08841111044,2.97145954238,2.72407898547,2.5968860602,2.27174541848,5.72299516768,5.73143233844,6.79288110685,10.9909226604,12.2532294105,16.5683365555,18.7822420471,25.6424018115	3	poly	0.12	176000
202515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.36731464073,-9.62911471546,-11.9580604249,-13.6261412623,-16.2348093572,-17.5971357025,-19.3525675376,-19.5256827766,-20.9998412318,-19.5312799434,-19.2365069614,-17.7856389404,-17.4908662061,-17.4260424609,-14.549487184,-13.0914341477,-9.25012620624,-5.12454876241,-1.08704242165,1.29274841375	4	poly	0.12	176000
200379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.80605772606,-6.60275440502,-11.745683694,-13.0698130494,-13.8805601203,-16.942661156,-16.4307394716,-18.3873894741,-20.3295542816,-18.407337716,-17.7505521807,-17.7638930125,-15.4875089891,-13.7026828898,-12.4970068651,-11.0494326297,-7.02587187356,-5.22997129994,-2.17014018308,1.61184738272	4	poly	0.12	176000
202109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6913136469,29.8417769117,26.7060499249,23.8820451901,22.9390769137,20.8097199256,18.5920441263,17.1509728995,17.5782867013,16.8223152416,19.2211896874,19.474577367,19.6593449075,21.2761021152,24.6525854297,26.0180167434,30.4788595328,32.3974754774,35.3792932984,41.2511582398	3	poly	0.12	176000
200987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.768630538952,-4.87903511172,-7.56726569023,-11.829264105,-12.6848370208,-15.6361836061,-15.0695861623,-16.3481486347,-15.3937313737,-17.3251989582,-15.5726330433,-15.2592096271,-14.6026196033,-13.2624000019,-9.87507666817,-9.49444365336,-4.59637027601,-0.867963668643,2.0862082679,4.04275473686	4	poly	0.12	176000
202836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.03907684597,5.36344681367,2.35601012529,-0.98819633301,-1.88965848558,-3.74366553279,-6.44349395587,-7.85127442168,-7.26626866167,-5.65556759512,-6.54639549473,-6.77789986981,-5.10343181487,-3.24929453097,0.0876839742039,0.680234844006,4.39264708046,7.68523283212,10.3929849102,16.5094017197	5	poly	0.12	176000
201982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88419654498,0.0747014185776,-1.2383684216,-5.5299955087,-7.90164293283,-9.61876612749,-9.70102165591,-9.8723200083,-11.1273079935,-11.200842141,-9.73306915524,-9.98751490118,-8.91102676903,-7.39304878836,-3.78743918661,-3.1576718707,-0.179754307444,4.46825272351,6.19495708334,12.7237484939	4	poly	0.12	176000
202390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1533128498,9.42426284768,7.02731229872,4.32887193967,1.99287375342,2.064178312,0.18719214383,0.953629503312,0.151055061152,-1.95032277869,-0.0561226712425,-0.397078675194,2.79077194934,4.43283728821,3.84047106453,8.67670819302,9.35373902887,14.2089556294,16.0358516705,20.8735432463	3	poly	0.12	176000
202015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.56245249428,-0.119770616332,-3.51075206166,-6.33025283721,-9.13788576371,-10.2112951326,-12.6155818638,-11.6494463295,-12.452827073,-11.443662199,-11.2339255129,-12.3563658359,-8.89817889161,-7.96221208128,-5.37013804544,-4.15892948731,-0.174466960377,1.7585735644,6.62520647956,8.22648634395	4	poly	0.12	176000
203243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3929752454,30.0344867465,29.4888293461,26.6328083074,22.9873753342,23.8153781063,20.0384360542,20.4967253752,19.1717109158,19.4366653941,21.2918968233,22.0320554815,23.534785541,22.8467401545,25.4257077115,28.6734922291,32.1184512149,34.6625659819,38.703381815,43.0949270885	3	poly	0.12	176000
200881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6382286734,13.5904873605,10.2747326906,8.60220267962,7.3871923839,5.61124004322,4.43135485541,3.03511803205,4.20173702676,3.90792699949,4.86255726473,3.47288275642,6.57255385792,6.0947240252,8.20980597409,11.0982349906,15.1071190911,17.3547555528,20.7515474147,25.4054940752	3	poly	0.12	176000
200025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.762230491,12.6831695475,8.27735652012,5.35683308893,3.97012603534,1.7170772933,1.17401906795,1.10578428784,-0.214012504027,1.29407020779,2.07896301178,1.76435637183,3.79714696369,5.42595247365,8.07400725153,9.56541219171,11.4125287463,13.8526720637,19.8073280003,22.9966399275	3	poly	0.12	176000
201224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.34970674297,7.03187947168,4.12580402055,2.41751455621,-1.0773209502,-0.929543880202,-2.95439556297,-4.75478222228,-3.40202537047,-5.68574124298,-4.41288472406,-2.64591505115,-2.47784336452,0.267699090499,1.5450213465,3.99280021757,7.68391435418,10.654760616,13.8253050289,16.5189980588	3	poly	0.12	176000
203536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.4326212195,-6.35327147941,-9.18991782246,-11.7141290451,-14.2133668106,-16.5594273383,-18.9835765428,-17.2227446393,-17.4532709918,-18.4303978702,-18.3540504183,-16.8785834451,-16.3705943507,-13.8173450175,-12.5532715621,-9.99891924118,-7.42466291472,-4.93597067489,-1.76944012061,3.3608731628	4	poly	0.12	176000
203124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7959797474,7.30214519331,4.73080509383,3.17944171421,0.796081302306,-0.162290768068,-2.46907021926,-1.87036167779,-2.61967442128,-3.47430474496,-4.47425769477,-3.39756274764,-0.318380685129,1.84543051111,3.194048228,4.45486538775,6.41457964567,11.1475725096,14.9942445125,19.5146120726	3	poly	0.12	176000
202144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9241754843,10.7125837583,6.00322276791,4.11927546414,1.69482258807,0.547585759598,-0.735293593253,-1.37687771235,-2.52956058687,-0.975458573736,-1.81663868434,-0.865818433964,-0.224047451988,3.35279146719,3.92938728133,8.11142451999,11.0762081469,12.114747641,17.094817501,21.7381980692	3	poly	0.12	176000
202692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3605575664,9.91670332614,6.92034437443,3.54372209921,2.64385644905,-0.570761644049,-0.592781475769,-2.06043382271,-1.90909933053,-3.22801329153,-2.49707285855,0.308771792993,0.387392441678,1.67951615323,2.99560861655,6.25919754122,8.11587675468,10.9348174469,15.4195083756,18.197524914	3	poly	0.12	176000
201837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6769796944,13.1505305828,8.24024685578,6.3791397131,3.69804271721,3.04749274108,2.5828192541,2.75912171399,1.25686661886,-0.245525920711,0.245976196568,3.10725801268,2.05223646193,4.59679475163,7.24634432779,8.80209134171,11.7857022446,16.5545573307,19.3300368931,23.5270218283	3	poly	0.12	176000
201826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.60869828387,-6.29977934699,-9.41821787534,-11.5425407049,-12.3119331508,-14.6791082064,-15.0825249005,-17.6314994668,-17.3715574109,-18.8770582931,-15.7438510342,-15.6573257093,-14.0944810439,-12.4665302067,-12.8760391834,-7.98415867471,-5.6536813571,-2.69283653053,0.121331815343,3.40960321857	4	poly	0.12	176000
201849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4421137878,24.4403224821,22.1120965443,21.0761429148,17.2809268624,16.6790039114,15.7394465201,15.0989618717,14.7045187963,13.8766412775,13.3013958856,15.5690296786,16.1196692799,18.4243707576,18.7292152712,21.3551967285,24.9335964113,27.4607595954,32.937863054,35.517819651	3	poly	0.12	176000
201278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.23024627077,-1.34113353224,-2.43544666735,-5.54640911548,-7.15109713386,-8.5767355496,-9.00371006673,-11.6201545087,-10.6641399787,-11.9238293959,-10.3264673438,-11.1169736075,-9.34190397005,-6.4009243657,-4.81217824039,-3.64205739617,-0.23269768697,2.8301802005,5.49231328794,10.1096001775	4	poly	0.12	176000
200350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.91323929106,1.64736044746,0.76577012665,-2.36006930596,-5.87456053875,-6.24885453498,-7.99518854795,-7.32060800021,-8.42689640755,-8.20581397834,-7.1465072984,-6.19758121365,-5.13314603439,-4.99825579681,-2.00533250823,-1.04204166093,0.852090547524,6.70425977864,10.1014618598,13.4525801183	4	poly	0.12	176000
201663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.8709092338,0.0674812397894,-2.6249388793,-4.74372566355,-7.01033750653,-8.36394064753,-9.419032477,-11.5197463223,-12.4510553587,-10.2268108335,-12.4013157011,-9.89065158244,-8.05110828212,-8.38076855317,-5.94857818503,-1.67155222203,-1.30673257915,3.31033652923,8.12441827815,9.92920855727	4	poly	0.12	176000
202697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2295480595,21.3775542835,18.3041946231,15.0830494625,13.8071603566,12.5431804959,11.5299783724,10.3923413961,11.2686920612,10.25504515,10.7758684466,11.0391134212,13.7482074877,14.7639720129,15.4098571054,18.7615721239,22.7120664004,25.0549685254,29.2924343867,32.379804673	3	poly	0.12	176000
202039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.13851797284,-11.860128316,-12.4634765201,-15.3215031984,-17.0966111253,-19.1582076694,-19.7219184017,-22.4337129344,-21.9942641643,-23.0511931811,-23.057755987,-21.2447119371,-18.7742483456,-17.8524020816,-16.6333614142,-15.0595684351,-9.44082925458,-9.2104445214,-3.83194046768,-0.853812733579	4	poly	0.12	176000
202483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3611111201,16.7492928148,13.8092499381,12.333144355,9.59473898244,7.06878900782,5.77279846748,4.76322616148,6.2483845559,5.88763011464,4.39265427904,6.35324233917,9.32031032431,10.7081148353,12.1233452597,14.4564268773,16.8651898874,18.8637987741,23.477643673,28.3534474233	3	poly	0.12	176000
201062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.837021015398,-3.69115023088,-6.76696527601,-9.11801073605,-9.44510173435,-12.0703563252,-14.2029384083,-14.850079965,-13.9489236614,-14.9732069107,-13.6412685219,-12.901322736,-11.952469558,-9.47330053962,-8.9073079179,-4.9021961054,-2.978823312,-0.670077305443,2.31666675029,6.4658819916	4	poly	0.12	176000
201406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3721984457,11.0228565532,7.19019565348,6.0323046396,4.55924603424,1.13134880316,0.0651084036475,0.731219477476,-0.235404811829,-0.229869143715,1.12309440187,0.224455297098,1.59872363714,4.26023183638,7.49392745204,8.61352688236,10.9101221895,13.2340739327,16.9990046589,20.7254465683	3	poly	0.12	176000
245224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.5794917559,-100.607789285,-96.1303949635,-103.329890417,-92.5676674979,-91.7757827355,-61.0943186034,-33.3206626931,-8.29583833789,3.45515932334,11.401583376,16.8291104918,30.2060573325,23.1687432096,23.25081039,26.4357514217,27.8079001111,19.7089348266,33.8572125369,28.2732740346	4	growth	0.12	220000
247333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4328771314,-59.2320209273,-60.6698455206,-61.289031981,-57.4883142918,-41.3849837965,-29.6893407713,1.19634940895,26.1158657221,44.6126561855,60.0471848999,69.3929575304,59.2914258522,74.957851277,76.0301127724,75.1621289297,71.6677764587,64.9003163077,70.6734581735,62.3626909571	3	growth	0.12	220000
245294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.9480931186,-101.550255105,-95.8185828557,-96.4996163668,-106.552035437,-85.3149053504,-72.2603813502,-40.0405034411,-17.9355572886,0.176765460735,16.7124433183,18.1630208492,27.3540185333,25.2303498053,19.8659663271,15.6348757262,29.7035688082,26.5904157889,24.0094023324,19.3941759572	4	growth	0.12	220000
244075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1571201579,-51.9973636427,-47.6674536599,-56.5994848651,-53.4754290512,-44.8401461931,-21.4584154798,7.98772351992,41.7692879376,48.0179427768,65.4001009815,69.2551881315,70.050359072,79.9887152488,81.7490812934,77.4538797761,81.4064104317,79.71433699,71.936887096,76.0519754529	3	growth	0.12	220000
