ID	X	Y	cluster	func	noise	original_trajectory
184646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4611669273,11.4225401502,8.96123832757,6.26117588873,3.90191149878,2.58855217723,1.64289073523,0.237306657931,0.676343103308,0.399657713592,0.520591784665,1.65411267508,2.31836578929,4.42991483602,5.79495351017,9.07659257105,11.3333039518,15.0969414391,17.9658582783,22.2062622116	2	poly	0.04	176000
185360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.71610359017,0.0653735709874,-2.52110605366,-4.99993022373,-7.61357978459,-9.42593264451,-10.0035067271,-11.4462642556,-11.7363458625,-11.6173651386,-10.9900244216,-10.5273561844,-8.95303194649,-7.59165756288,-5.46819228572,-3.22501834723,-0.0360803757474,3.39255215845,6.30891005589,10.6950980469	2	poly	0.04	176000
185310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9010604299,23.1106715858,20.4657462107,18.1102285585,15.4694118735,14.4821483065,13.0797117144,11.6764244092,11.8909027488,11.7699887355,11.8494485617,12.9452255313,14.5338119096,15.7898217225,17.5885490921,20.0753903251,22.8223161145,25.9983518405,30.1570776299,33.8315412932	2	poly	0.04	176000
187102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.15206066145,-2.013828913,-4.92409142844,-7.77592828542,-9.161423048,-11.2009916389,-12.1849062725,-13.1219498256,-13.2046281167,-13.1280425462,-13.180828124,-12.2722520062,-10.9208824734,-9.84240106984,-7.50810470589,-5.16673606432,-2.68966237611,1.01134966789,4.84204506666,8.3116435574	2	poly	0.04	176000
187322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1780751067,28.5614315847,25.723074937,23.1971822397,20.8648531387,19.8866556974,18.9025773824,17.1352413763,17.2895071841,17.0502760044,17.9792910873,18.7370397738,19.8073761165,21.3890483215,23.2692465199,25.7109582425,28.4257375096,31.8049389218,35.6419110715,39.4253849699	2	poly	0.04	176000
184114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.94042795901,3.1803212746,0.31461791057,-2.0534184911,-4.59372425722,-5.32017121962,-6.67924944549,-7.67947768699,-7.81357980506,-8.55853560629,-7.62621173512,-6.89665120946,-5.5494143803,-4.44603514135,-1.88464754479,0.451287471171,3.42249031031,6.42982762681,10.3457537973,14.3758217517	2	poly	0.04	176000
185851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.75694244655,6.64122745538,4.29950444207,2.00374208252,0.101157763803,-1.58370077899,-3.27665847673,-3.54951405638,-4.43042564442,-4.0492859026,-3.49366778202,-3.30352263663,-2.14525347395,-0.593605676826,1.97055442569,4.18166609348,6.90521669603,10.5305516511,13.8959308831,17.4092325043	2	poly	0.04	176000
187162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.65272631231,-11.2046089301,-13.8225045687,-16.4791464467,-17.8741173939,-19.2850435098,-20.612134907,-22.062010377,-22.1290555165,-21.862114422,-21.2998497238,-20.897883552,-20.2328543943,-18.4252301412,-15.7160935351,-13.8672002749,-10.7649927082,-7.52062286128,-4.25626555087,-0.0554560939165	2	poly	0.04	176000
186304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9691258475,16.671433266,14.1274629767,11.9158424003,9.91239099269,7.61877393564,6.97225410722,5.77966744973,5.56868490053,6.03806740914,6.1203693165,6.77704254553,7.79867387452,9.24788693597,11.3471015837,13.9847482386,17.2220667228,20.1933729972,23.5346584031,27.3633760345	2	poly	0.04	176000
185810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9512281354,16.0417042929,12.827041014,11.0634542811,8.77092093949,6.74152631874,5.67063458698,5.45293751963,4.63087137755,5.22191758821,5.14518866172,6.33303875891,6.73108104319,8.94882600659,10.4954436691,13.6118877286,16.0042884143,19.234063033,23.172599275,26.4071428829	2	poly	0.04	176000
187585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.50774311262,2.17536793055,-0.490377975233,-3.05090999178,-4.64495897014,-6.50155250105,-7.49893282712,-8.66409273383,-9.36443583157,-9.01109595764,-8.89541436519,-7.83470279722,-6.12212918643,-4.96861499439,-3.45732155564,-1.05491104311,2.14997942471,5.21158321267,8.81137505989,12.9312962955	2	poly	0.04	176000
187726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5347686615,31.4253506158,28.4933910132,25.9371295402,24.6333551248,23.1693141042,21.6075966974,20.2903930194,20.3361466495,20.0607201335,20.4284624979,21.3295346349,22.5777029222,23.8553951585,26.262289445,29.0514046462,31.4566106568,34.469600565,38.6234403066,42.6664195295	2	poly	0.04	176000
187638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6368767362,20.8126194444,17.6686928918,15.0560046561,13.2073491853,11.8059340058,11.1126583804,10.0379419663,9.16182139773,9.53241686297,9.65938505243,10.9433031343,11.6692246056,13.9588796851,15.5565216124,17.4804528146,20.4773921307,23.4864160055,27.4525889644,31.0964529389	2	poly	0.04	176000
184154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.78358374713,2.15154338135,-0.409061795351,-3.4069299129,-4.53025170121,-6.24736906397,-7.93212967358,-8.67213795623,-8.94148607029,-9.22963833753,-8.26127105901,-8.17666763029,-6.83008186789,-4.53434334082,-3.01291647776,-0.222761250749,2.21811027634,5.40718664276,9.35220311559,13.0217096182	2	poly	0.04	176000
187562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.16222523472,-10.5935390903,-12.9142222425,-15.5275061275,-17.8736188567,-19.4509517797,-20.1611767738,-21.2601359738,-22.0254700992,-21.8110484045,-21.3076001643,-20.341032825,-19.004598458,-18.135384665,-15.3130389966,-13.2691361004,-10.2543153113,-7.4386720684,-3.43045067116,0.276460524445	2	poly	0.04	176000
184047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.54102445597,1.32058125284,-1.66180114521,-3.78704274664,-6.4105576445,-7.61770228806,-9.02919120198,-9.75200223796,-9.60622441391,-10.0974446823,-9.23407412765,-9.11957075571,-7.83666546673,-6.44744240585,-4.27507723379,-2.07193031413,0.989632692347,3.92705273103,7.79899617734,11.794078863	2	poly	0.04	176000
184705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.39127298888,5.64191314016,2.6240615413,0.366205206611,-1.92625269662,-3.85742414943,-4.28656976977,-5.40442448949,-5.88251062273,-6.10607427659,-5.843243683,-4.57350835463,-3.75248234786,-1.98265892603,-0.257234438975,2.88330787371,5.01308446542,8.40529173518,11.746668263,16.2545170341	1	poly	0.04	176000
184437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2737474565,25.3255710757,23.1889556586,20.7052954016,18.8219602538,17.0301583573,15.3014521508,15.0757179294,14.6700241307,14.2035102231,15.183909831,15.7244871535,16.5429615037,18.1639107019,20.87562274,22.5923738132,26.1804166715,28.9011761916,32.7800012926,37.0251538932	2	poly	0.04	176000
186741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.98729006615,-8.07271759791,-10.7005745114,-13.1293640939,-14.5982557542,-16.8836234152,-17.4593415129,-18.8980779013,-18.7127428651,-18.6634391792,-18.5829124152,-17.5062104138,-16.1187932463,-15.3283018951,-12.9941432014,-10.5097441533,-7.8149147592,-4.70814422025,-0.509431663066,2.74271059456	2	poly	0.04	176000
186700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.99654354802,5.51079346823,2.01451708618,-0.0580237673372,-2.22221036349,-3.65061854696,-5.1508176657,-5.4028201738,-5.47230561646,-5.89651092786,-5.48484417278,-5.16354725033,-3.79673573327,-1.66008845089,-0.12468567136,2.78781255594,5.25158902036,8.71406279241,12.0262646129,16.5001319192	1	poly	0.04	176000
184266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.31249763321,6.08331931009,3.38385949068,0.863593487675,-1.10094533691,-2.65475964943,-4.04263664835,-4.75461229683,-4.77762928537,-4.56912408467,-4.54645142759,-3.35771543458,-2.57269589605,-0.659789429372,1.2699962982,3.26253080585,6.33548627833,9.75139312459,13.3158430828,17.5547216074	1	poly	0.04	176000
185701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.32504918782,-4.17236770809,-6.5168876179,-9.13829005171,-11.4909376507,-13.2185673476,-14.0463592837,-14.9202493569,-15.3929623474,-15.4878502787,-14.711676655,-13.7632133503,-13.0169802765,-11.1109669891,-9.59733755751,-6.81820467117,-3.79353742374,-1.43550215466,2.97499150909,7.00063991716	2	poly	0.04	176000
185835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5131747803,18.2497840599,15.7014550078,12.9455837575,11.4603453248,9.76142793785,8.22794579461,8.09164611445,7.69351806127,6.96779934676,7.28976411627,8.58499414196,10.0237946998,11.2873054279,13.3912385288,15.6421588099,18.6605336544,21.8603355186,25.6849079205,29.1005009432	2	poly	0.04	176000
185287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9112175119,18.8166070412,15.777459802,13.7875958958,12.3223066596,10.1646334691,8.89687888426,7.77638995928,7.37519706304,7.4524917183,8.62964474215,9.33913184718,9.92037429448,12.108984766,14.2359221531,16.3035897246,19.1087456178,22.0244512942,25.5697002124,30.3137746949	2	poly	0.04	176000
187971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0732852739,17.8543282193,15.0003729338,11.8603191108,9.94667654772,9.1933700901,7.14101771788,6.79699049299,6.09339924764,6.17878599335,7.0239413757,7.13868337087,8.71136576014,9.91935203546,12.7709972277,14.4517818822,17.7642105259,20.8510730631,23.8419304492,27.9357341985	2	poly	0.04	176000
186311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8774471996,28.4367122054,25.7786372858,23.0824734594,20.6488374641,19.1277209957,18.0613285311,17.7997988019,16.7288716612,17.0197177948,17.5998633159,17.8357191782,19.0350650383,20.70374936,22.9892557956,25.0986905094,28.3380668405,31.2824076111,35.5573842456,39.4512219115	2	poly	0.04	176000
186889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.11807933264,-1.38065093963,-4.41266128612,-6.74606278075,-8.56846533099,-10.5582554694,-11.0319043081,-12.5947129907,-12.5758629175,-12.2058246944,-12.0440996948,-11.6157308402,-10.2747778854,-8.85530547745,-6.15967366319,-4.04785061001,-1.29750630923,2.15445073292,5.52959770252,8.92807575935	2	poly	0.04	176000
187673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.53657011076,-4.88625365912,-7.64231011837,-9.7409099687,-11.7535318283,-13.5751608451,-15.1465311583,-15.7171656086,-15.7353521626,-15.6842235447,-15.3763761332,-14.3757341003,-13.5839637459,-11.4509307228,-9.66759002084,-7.55769626243,-5.07848690344,-1.67653329865,2.59080658403,5.8822527952	2	poly	0.04	176000
186876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7426429176,14.4907441032,11.5458568078,9.34086566458,7.4206985751,6.29175932119,5.24497545675,3.53482563672,3.71502184891,4.06401328871,3.8548858956,4.9639619038,6.13377735527,7.83004791521,9.61011201817,11.8210254463,14.6357526837,17.7206854803,21.9933335522,25.3954630482	2	poly	0.04	176000
185137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3208798888,14.4048190745,11.6108329759,9.01207306018,7.65502959487,5.92300844382,4.29012851767,3.53008198503,3.2497106453,2.7826771536,3.7299227045,4.46440397267,5.92718317881,7.54629422333,9.26646709266,12.081091684,14.6222216339,17.709763296,21.3037944369,25.3741055383	2	poly	0.04	176000
185984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0958327153,20.258787224,17.4523305969,14.786365398,13.0295176709,12.0923931679,10.8366104246,9.7929510311,9.68912070472,9.4365316145,9.36873721958,10.8775439717,11.5320768571,12.8307185396,15.5772933969,17.6004655005,20.851137258,23.9631025909,26.7625109064,30.8907207028	2	poly	0.04	176000
187457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0092857722,13.6160660149,10.419795144,7.69735603765,6.42992783144,4.31640330809,3.66600203979,2.20080876513,1.70491189411,2.09254216407,2.41207069857,2.95910171113,4.49556817894,6.06245804366,7.62095583121,10.2980627195,13.6420822621,16.2165880637,19.7912911495,23.9987729247	2	poly	0.04	176000
186731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2524248189,32.4458767233,29.6953381078,26.4530045713,24.7751134365,23.1487680802,21.8419072346,21.169522068,20.4898238619,20.9483190376,21.6947673546,22.1727720847,22.8579215368,24.721575613,26.9392227496,29.3247169279,31.8319675011,35.1628784654,38.6475368282,42.9834124147	2	poly	0.04	176000
186554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8844260103,16.0999239272,12.5194433566,10.5391083329,8.94481383455,6.69980697402,5.27455446483,4.94967610126,4.70446790415,4.25364776564,5.22519089838,5.94721674857,6.69580188275,8.22570221587,10.2466837133,12.8441645483,15.7648259195,18.9544825725,22.145250815,26.2842520722	2	poly	0.04	176000
186347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.74434648629,4.57984048971,1.4069191533,-0.578240067233,-2.70279522968,-4.85562393232,-5.63056839968,-6.78238476497,-7.18439611236,-6.60736217694,-6.241665398,-5.92551908402,-5.03406852791,-3.4685187889,-1.40626727008,1.20968431156,4.58628313393,7.01091129258,11.3216368762,15.096391019	4	poly	0.04	176000
187219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6163819284,9.80197694833,6.99505261517,4.51658477003,2.56256544082,1.19714989009,-0.242925402935,-0.867904813663,-1.95591092224,-1.91137543746,-0.929859241785,-0.132859726847,0.735297241619,2.80899483126,4.14351265822,6.2389896609,9.96945240999,12.7592703732,16.0236166065,19.9674663717	2	poly	0.04	176000
186340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.7703670102,-10.7845137531,-14.115985027,-15.9435688511,-18.645386852,-19.660423402,-21.5919387408,-21.6565675911,-22.6029685721,-22.8405830057,-22.1878009118,-20.6729433756,-20.2194090641,-17.9982833215,-15.9291129043,-14.3581140403,-10.7099032083,-7.56678106169,-4.25201067055,-0.335667772354	2	poly	0.04	176000
185652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1661382132,21.2211068309,18.5621144642,16.4446014531,14.1381576704,11.9402605269,10.8379369025,10.8417299895,9.5272068634,10.0336003774,9.96571133336,11.0706678772,11.9705016933,13.7140613252,15.7500326684,18.4699543634,20.7556386568,24.7072836982,28.1159005523,32.1776687961	2	poly	0.04	176000
187064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.52769135964,-7.55076715056,-9.98078471442,-12.315475844,-14.1309045485,-15.4964283388,-17.3433491082,-18.2810665634,-18.4377167915,-18.0794020682,-17.7972379579,-17.2779461755,-16.0302693071,-14.6270350976,-11.8243322971,-10.3105052743,-6.81521821589,-3.97938600939,-0.320856020278,3.83746580642	2	poly	0.04	176000
185347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24993344938,-7.3340895941,-9.49702622179,-11.7794921701,-14.4148242152,-15.5704917783,-17.1937682926,-17.4305094219,-18.4727224768,-18.0542958125,-17.5700717034,-16.7367887163,-15.3720926687,-14.4778131136,-12.0818858872,-9.52484232277,-6.53102277239,-3.61469206875,0.0243395989773,3.56463344103	2	poly	0.04	176000
185221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1174005021,25.0834495078,21.8262931132,19.4204377235,17.7450948601,15.7930728892,14.5659028247,13.528909793,13.0638636775,13.803783995,14.1830979398,14.4819055814,15.5219491185,17.2221068072,19.4950742475,22.1431439647,24.1650286387,27.9627265792,31.8364720044,35.6846133461	2	poly	0.04	176000
187765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.50424784504,1.48640435049,-1.5265585757,-3.58302718381,-5.50896249608,-7.58394839381,-8.42285379476,-9.87396256605,-9.75794320599,-9.91416287898,-9.40097167053,-8.48095760435,-7.21151388608,-5.95505821197,-3.7271068026,-1.85960789981,1.14443017968,4.67432744776,8.09879098,12.5581912629	2	poly	0.04	176000
185821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.29246035304,5.09683680241,2.57324303156,0.440068821346,-2.36882213314,-3.73527933539,-5.26441638043,-5.24171930593,-6.4679101352,-5.71032389907,-5.49797077835,-5.27517732031,-3.35407203437,-2.16043517101,-0.129168568334,2.41646120485,4.99227080357,7.97150356787,11.6843534714,16.103971666	1	poly	0.04	176000
187226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.08828080842,3.0585704888,-0.0776116514169,-2.56202765534,-4.2552768533,-6.0481388751,-7.05745554325,-8.42557069722,-8.88587576135,-8.70468146185,-8.54085725319,-7.71037686271,-6.10880909061,-4.33605633199,-2.6954174922,0.0026393923669,2.48284648845,6.23596652989,9.82197007696,13.2161415564	2	poly	0.04	176000
185194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.13332552572,-3.67466256806,-6.94816910597,-9.00607567451,-10.9315177997,-12.6954053515,-13.9414864489,-14.9303436511,-15.0636715221,-15.3532785999,-14.9367323779,-13.9498140058,-12.6969098736,-11.3021349558,-9.42293822026,-6.41310579941,-4.03271701858,-0.611690642829,2.28242255993,7.09036448713	2	poly	0.04	176000
187799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.93123143971,2.09045446281,-0.67167034414,-3.13963440455,-4.59590497549,-5.96868490367,-7.55928097871,-8.49470476041,-8.57514458079,-8.86724920345,-8.72679420828,-7.8432325862,-6.32561835325,-5.18679649296,-3.0140434419,-0.829536903551,2.6964819708,5.17075775977,9.38689435601,12.816692878	2	poly	0.04	176000
186988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.63932800701,-3.24497121639,-6.39001898071,-8.35778944367,-10.3406334641,-12.4163832994,-12.998111112,-14.6545159912,-14.9124962145,-14.609575648,-14.2658838148,-13.8222417173,-12.5358837287,-10.8802080078,-9.01946400688,-6.3277990622,-3.45499758065,-0.0878062799911,3.71074177262,7.5855681231	2	poly	0.04	176000
184471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7636381795,14.3356529731,11.2139730518,9.63290273267,7.36254910784,5.68166268167,4.6036327183,3.65717234841,3.49003874306,3.08395700225,3.78413321851,4.78995157713,5.18502995387,7.41982656757,8.83279165368,11.3497198747,14.1882032983,17.7431348561,21.564157118,25.3453222072	2	poly	0.04	176000
184075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.23443097749,-0.567217445498,-3.67097157872,-6.36009518562,-8.09307473374,-9.40148594065,-10.9810234645,-11.6125774229,-12.3881183745,-12.3391703159,-11.373628453,-11.4163140619,-9.83384699337,-8.29290317753,-6.03103344764,-3.63084576009,-0.637782432958,2.33091662612,5.53789260685,9.58168894826	2	poly	0.04	176000
184414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6478775804,25.0803127453,22.9219484659,20.3873177338,17.9088715848,16.40279431,15.1725877128,15.2024055337,14.6996418425,14.3896211485,14.7022866444,15.5324627246,16.9973143825,18.8411706707,20.0318654954,23.0294973189,25.1996581727,28.8508903233,32.2501598512,36.4291900068	2	poly	0.04	176000
184743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.59449954512,-10.1781209623,-12.5310873947,-14.9043782122,-17.343413006,-18.5270969835,-19.8034915698,-20.49021794,-20.4109778299,-21.3484748877,-20.7392962441,-19.7022102234,-18.3672847398,-16.9402463288,-15.0390910589,-12.4414845665,-9.26626518431,-6.65415665591,-2.60963105909,1.16337251968	2	poly	0.04	176000
186726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.04879774036,-0.51803500986,-3.45429831155,-5.38356189269,-7.01257984755,-8.54666109938,-10.1721056975,-10.6992668938,-11.5990561478,-11.8959064055,-11.3659345694,-10.5283601244,-9.21055576868,-7.34350799058,-5.94293953848,-2.8479606839,-0.120024918208,2.80306919839,6.82329311895,10.6892837313	2	poly	0.04	176000
186517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5477213398,29.9387800614,26.7248638086,25.0936097695,22.3608099433,20.7000480417,19.7514286203,19.2746009912,18.667512157,18.8901683787,18.881477999,19.6869624463,21.3195507301,22.937310171,24.8835306331,27.0409881988,29.685446571,33.0092194625,37.0768581768,41.1769358483	2	poly	0.04	176000
186765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.46060767294,-4.96161982531,-7.29737384696,-9.91181715342,-12.2614938962,-13.5708061263,-14.5579506574,-15.8431782997,-16.1468933205,-15.899262744,-15.5575069989,-15.0983245197,-13.4189525066,-12.639341,-10.1507830845,-7.33086272041,-5.30796606252,-1.74109185847,2.25469429091,5.64730440546	2	poly	0.04	176000
186738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.31184007288,-7.25109938063,-10.3619751317,-12.9097081792,-14.74299214,-16.6981562401,-17.8459944021,-18.7956728209,-19.0500675262,-18.4052639632,-18.0944584226,-17.3590580778,-16.7917275164,-14.7033424796,-12.8542123595,-10.3873378144,-7.94471042193,-4.85359433361,-0.446598125404,3.19036014985	2	poly	0.04	176000
186182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1562375599,19.5028505749,17.3941194804,14.4988825153,13.1061450128,11.1432892948,9.87140530043,8.8209848104,8.77730160077,8.4880094685,9.56787289748,9.64143087566,11.3806220744,12.3961268935,14.7289148161,17.3060163069,19.5323106703,22.7985915525,26.6690730041,30.5618267008	2	poly	0.04	176000
184152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9665822139,22.039023761,19.0902914509,17.3279758315,14.9281582127,12.9528910403,12.4547651103,11.2047943155,11.4918425905,10.6535867363,11.5009146663,12.1432849818,13.2168449469,15.376658769,17.3067213742,19.8845169647,22.5790411252,25.2611712494,28.6928328337,33.5098950974	2	poly	0.04	176000
185484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.31678527911,-9.18156921826,-11.6945623393,-13.59480135,-16.3715169253,-17.3597356418,-18.4197745972,-19.4901838732,-19.7146974055,-19.6623096163,-19.9856058686,-19.1764699354,-17.8617285979,-15.8779683856,-13.6818134362,-11.9587166998,-8.9163152249,-5.98960496649,-1.4963555525,2.20052271034	2	poly	0.04	176000
184870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9500764319,20.5850107575,17.1198891393,15.5490844395,13.3729715098,11.0596858953,10.482355578,9.25421751,9.27593673105,8.79820657877,9.35661949173,9.87918579908,11.2910535009,13.5877021931,15.4939869895,17.598832129,20.0476743904,23.6587536524,26.9960687727,31.2249485279	2	poly	0.04	176000
186576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3011238025,26.3018151086,23.3006068118,21.6960923068,18.9883111303,17.478484571,16.8901290113,15.1561115653,15.7264386239,14.8634676758,16.0116097525,16.580602346,17.6558278812,19.608658135,21.1829526804,24.0076506451,26.1072653679,29.2066551212,32.8994535757,37.0639317194	2	poly	0.04	176000
187946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6152327648,22.84665438,20.3512364765,18.1957395292,15.5240843218,13.846927713,12.5069278817,11.7338535099,11.6025592971,11.7651378906,11.9955854335,13.241471732,14.6382770274,15.3935740746,17.4402045831,20.1624612268,23.131445757,25.9177138344,29.9764155604,33.6102994576	2	poly	0.04	176000
187074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.72993351397,-0.325696662609,-3.75069869167,-5.58789737054,-7.29901096027,-9.59968114695,-10.7252582092,-11.6084265844,-11.366167894,-11.6945850169,-11.8184283549,-10.3167158358,-8.90933147765,-7.48510629695,-5.25815588904,-3.69814308154,-0.848605408157,2.68398234385,5.96871552902,9.8204606653	2	poly	0.04	176000
186364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1793213715,25.8982005237,23.5183008461,20.3246826457,18.3805344808,16.918720626,16.3817501449,15.4157216351,15.0607895308,14.3256673931,14.7244727022,16.2467750677,17.1774148252,18.2735696972,20.2330956484,23.2993756742,25.6502513198,29.0323332722,32.8207888283,36.3293396602	2	poly	0.04	176000
185961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3580674521,27.3151353007,25.1033082916,21.9904731399,20.5192019071,19.2467044819,17.6348932769,16.7284209664,16.704482954,16.2143638914,16.8228060492,17.2686981086,18.8275986824,20.9489229173,22.8964736686,24.9973665209,27.4835373363,30.4152405974,34.8768882634,38.8172219499	2	poly	0.04	176000
187459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2893231469,30.6487013635,27.4552902407,25.4351663346,22.6881992535,21.1449348282,20.5746434425,19.5211249374,18.6981286309,18.7499872938,19.8016028015,20.2428844112,21.1185946526,22.891199972,24.6502290527,27.5916311184,30.2883807772,33.2370072402,37.6251077755,41.00477258	2	poly	0.04	176000
184508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9401603898,22.4333958416,19.6163924054,17.9722889207,15.9886155433,13.9702863268,13.0385127896,12.4163332829,11.6733157269,11.5038410922,12.5215881689,12.9665003159,14.3951644592,15.8948785972,17.1861862091,20.229236226,23.0461145483,25.8601574565,29.2657756908,33.6511501022	2	poly	0.04	176000
187106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6062387612,30.1781097793,28.0188222435,25.5909740011,23.5011139235,21.5418886171,20.7271763958,20.1447029666,19.6648226975,19.5435565244,20.1953491304,20.8706835729,22.078688132,23.2197122946,25.7956519425,27.7879276969,30.7044024889,34.2489907975,37.3228991574,41.1658501559	2	poly	0.04	176000
184093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4148839755,27.6931097569,25.051938966,22.7954309106,20.7101386539,19.1742506245,17.8729085665,16.8046312559,16.5635332321,16.4746071154,16.2864671681,17.2026510849,18.5226458491,20.726454681,22.5346606138,24.4896052679,27.4234711275,31.2017385703,34.7629122471,38.1892249844	2	poly	0.04	176000
187159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.01610648941,-10.5318242966,-13.5421119871,-16.0633733022,-17.4415083656,-19.4775378171,-20.6630214437,-21.626248982,-22.3226355125,-21.9528546705,-21.8614669178,-20.5819694139,-19.5565755753,-18.0716352548,-15.9974998121,-13.8772701111,-10.2585330542,-7.59150519285,-3.64004528776,0.372258403797	2	poly	0.04	176000
