ID	X	Y	cluster	func	noise	original_trajectory
104209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.998306664,36.9321025283,15.339294073,-0.291637941405,-17.4718511892,-27.7499717943,-37.1489258617,-43.0508961915,-50.194688461,-56.1868278669,-58.4763501325,-64.7946054651,-72.3505154872,-73.4540786823,-70.9656091152,-73.4934849446,-75.6277132529,-75.3242171266,-77.4052951799,-82.7137010987	4	exponential	0.08	88000
105367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.197613102,183.645752402,156.730611843,142.163945526,122.944401419,117.311807103,108.228243972,99.0163885984,91.7791750332,82.7058861325,81.6780074335,74.2626791332,67.1219251707,70.5220443855,68.3271998596,61.7899953513,59.4164631814,61.8833435453,60.5370475425,60.114084672	4	exponential	0.08	88000
106721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.33805736,109.992380491,93.5839712834,74.4522448226,64.5767060386,51.159099909,36.1279051673,27.3250265998,24.2314478445,19.2256539578,16.9341608668,5.89541299667,4.65599515651,-0.785628561381,-1.80733121078,-4.06928376085,-4.56083079661,-6.52462615784,-8.76118523522,-6.68798561223	4	exponential	0.08	88000
106692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.443775722,251.442496097,227.96567611,209.261202451,194.670467114,184.206334215,173.966355333,165.78020356,158.122881463,150.098590837,148.030347776,141.733127027,140.55298698,137.556135863,133.896138557,133.000926143,134.317972624,132.904211699,131.865359077,130.716848063	4	exponential	0.08	88000
105381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2650212343,47.2090936319,22.7777407321,4.8846517558,-5.56980904522,-19.556621853,-29.7323181226,-39.6376908274,-47.0891782068,-53.7451267657,-57.2568453479,-59.0291297398,-66.8267045699,-66.1178215229,-70.9972007018,-66.2906730033,-72.5476536323,-76.9205129547,-75.5794580647,-75.4737297986	4	exponential	0.08	88000
106560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.291040931,85.0083375973,69.7723678831,52.0075055602,39.4339704202,28.3030663683,18.0405763124,3.67165331261,-0.219965246523,-3.80801031835,-13.7989889574,-15.2644059067,-20.8793883736,-22.5346393966,-21.2402733562,-21.9972365296,-28.5472694942,-31.5578929241,-33.241373416,-27.0893405909	4	exponential	0.08	88000
106992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.70996717,205.55204453,183.25410135,171.583669044,155.318489882,142.717125639,134.636441793,128.50876557,115.354105939,111.414762818,106.241496811,101.551557859,101.554312709,101.346181356,91.0621121092,90.7515427672,89.6586333716,93.7398852312,86.3677731117,86.3796394524	4	exponential	0.08	88000
105138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.921022624,238.324712566,221.990113415,204.68936928,190.491777266,174.377428933,162.852841745,158.921007372,148.825237819,147.46757496,141.2918105,130.777622091,133.162865845,126.96359586,125.28667578,127.442045959,120.793859268,121.851003216,122.995249341,118.071510114	4	exponential	0.08	88000
106194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.012705288,203.049505808,183.094017341,169.474732628,150.404365535,142.807079693,131.334447709,122.794336408,116.369442911,106.092894312,103.32044108,96.1577902662,96.6418379256,95.0019150658,87.3871686706,89.3701689799,88.0384167343,83.9858710733,82.5950797271,86.3906301457	4	exponential	0.08	88000
107276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.427448969,112.553321027,86.8675595638,72.8989389863,56.3629833342,45.2981810291,34.0541562478,28.3735543006,18.5655697051,14.6689893696,14.3556705393,3.53025073169,6.09584393623,2.56227952348,1.511038086,-2.35424197954,-3.90013658081,-4.23161003587,-7.29352539713,-9.81361667272	4	exponential	0.08	88000
105400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.651819381,270.540996848,250.504205022,234.156095434,218.036494307,206.338391535,193.754147802,185.114763885,179.45667657,169.100802648,171.52633971,166.015657536,163.564392115,154.52841027,152.952907833,149.895994276,148.60502434,154.478603336,145.653998889,150.212876601	4	exponential	0.08	88000
106406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9286808242,76.7722940082,59.0330957554,42.0152802142,20.1923549826,10.4613688688,1.72332088321,-3.1881996509,-10.9202523018,-20.3406960809,-24.3095983046,-26.4802931283,-36.2517770632,-38.0762728058,-34.9772087126,-35.8031391121,-44.3253611328,-45.9108887827,-44.3653745713,-43.8237793982	4	exponential	0.08	88000
107921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.493504173,93.8320891142,72.4201574982,54.6716115485,43.3360370127,25.8053955867,21.7654469476,14.8936812329,2.35301594915,1.61791838706,-5.52519202399,-10.2650454368,-13.6567453113,-12.367436867,-17.8780516701,-20.4131270632,-23.9896256576,-24.2788614646,-25.3004044541,-29.2967264869	4	exponential	0.08	88000
104670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5469492708,57.5222383873,32.9529748564,15.0357041826,4.86144969908,-14.4743452671,-25.0836528189,-32.7203804433,-35.7658860765,-42.7333623725,-47.564388152,-49.0353012038,-57.1540193579,-53.7947315279,-57.0963946081,-64.4351674071,-64.4774745168,-67.4447630364,-61.3227143338,-65.0708846987	4	exponential	0.08	88000
104623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.434882173,207.556296844,191.711896008,169.648007476,157.811064214,141.182754483,137.583739492,127.35497931,121.400478128,112.373360308,105.289499967,102.7153421,99.1665580965,96.7005507181,99.618623088,91.7192088197,88.5574471396,89.5442976887,90.5266622164,89.4526382234	4	exponential	0.08	88000
106808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.532845262,117.23562838,96.8205040498,80.9846098325,68.8941847876,55.187524345,44.645133423,34.4420847999,28.610926945,21.2057661307,15.0686562588,14.2929667572,14.1472254605,11.2955233097,9.39094242548,-0.0841225154388,-2.04496075849,2.23743782299,1.25544959073,2.71229129157	4	exponential	0.08	88000
105839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.481857411,241.404543907,217.302244695,196.473478669,186.858490125,169.718467539,166.777549766,154.884888939,144.963531103,143.475537833,133.671274445,131.555628753,125.828969364,123.416453493,122.695719097,125.388527382,118.905991177,120.271294958,114.514411108,113.228628056	4	exponential	0.08	88000
104618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.814949156,248.817107663,231.861197358,215.232987477,200.776868417,186.379125933,178.205352187,170.197263044,166.48608696,155.788937084,152.226304987,146.196266433,143.138203985,141.674217285,139.019074119,140.006425105,136.499298373,138.928015013,133.527590435,135.495165078	4	exponential	0.08	88000
106962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.013198948,201.80357212,175.001862132,157.005366297,147.308623813,135.486725001,124.775449746,112.871575176,103.91768334,100.856876563,100.572617242,89.003275889,91.1867786114,86.7960122909,80.9495429591,78.9826810469,79.9036296228,75.6913242929,80.6312521253,78.3029646965	4	exponential	0.08	88000
107238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.817053516,108.871101902,85.6639834816,67.5428724358,53.533200785,44.5222501439,32.3653893823,24.262701326,12.5541376899,6.46369052497,0.468343315088,4.12267088118,-0.153093885227,-4.16772823748,-12.0844305127,-11.4894743636,-12.6281089436,-12.2743724881,-12.9957784913,-16.277655234	4	exponential	0.08	88000
106651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.834182988,266.061236898,249.412137661,227.045895646,217.154549421,207.260391633,197.904447749,186.879969197,182.025913218,173.757965486,168.96699858,165.579953507,160.967951497,159.043900232,156.577905874,151.976100802,151.303401142,150.245727048,152.790480908,144.981425599	4	exponential	0.08	88000
107894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0732783101,63.7266997486,42.3484240844,24.1112681544,13.1102824897,4.63395723073,-11.1246491499,-17.7097256729,-26.6041764448,-30.9484879923,-33.8707107896,-42.2909616516,-41.0141207789,-47.4087923902,-46.4262393926,-49.5446733813,-53.7102724732,-51.6512942862,-55.9483287388,-50.5668437335	4	exponential	0.08	88000
106068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.789571252,256.337151044,233.606976723,219.232901801,202.36599683,193.788256827,179.90928847,172.773494063,161.197444114,156.063713014,150.715941916,147.901822761,147.177564881,147.697971884,143.620251487,141.273941094,137.846770894,135.547573831,134.411875165,134.859732114	4	exponential	0.08	88000
107445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7021693934,-1.43600104781,-28.3490566351,-46.0166150425,-56.4951012368,-70.8902063005,-76.0724052605,-89.2725590817,-93.4140872306,-99.0842403686,-106.837388273,-112.199144294,-110.4712558,-120.673679962,-117.082701089,-120.76065394,-124.3715848,-124.251859701,-122.17011293,-129.13498927	4	exponential	0.08	88000
107485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.241693535,85.6631825357,58.8228146658,44.5041409196,33.442282989,16.3560636782,9.31080164397,-4.3411202967,-5.52404869787,-8.9889384833,-21.4970833228,-25.5846964204,-23.8711170927,-23.9098582569,-33.3854282018,-33.1660860411,-34.2736355409,-37.0234807886,-35.1496589255,-37.8159024176	1	exponential	0.08	88000
104543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.34322372,239.207835442,217.974383844,200.147276343,183.072100343,176.912424136,162.052608992,154.195188104,147.467017334,144.826721035,135.134531756,133.632939246,127.521116932,127.57002477,122.149317453,124.547954682,125.068740946,117.368352133,119.601054888,119.219322245	4	exponential	0.08	88000
105660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.317209192,253.037531535,228.022672475,218.570559336,195.747152187,183.923682248,179.126188278,169.633485843,165.793923033,155.57542564,149.56987909,148.865118837,148.031799874,141.585241824,138.253358347,141.122465795,134.493867353,136.308861103,130.664886612,129.620244269	4	exponential	0.08	88000
104510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.587139622,205.127804909,182.250001584,169.301594472,152.547808669,144.031127044,132.784917179,123.83972655,115.849946396,109.403926687,103.045148523,102.607980476,99.0388193265,95.57357331,87.6470279845,89.2824184898,90.9474034597,87.2592340836,89.5734903776,83.3654803788	4	exponential	0.08	88000
104762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.812396996,251.26878276,231.787615887,213.030262173,194.911589704,186.996512897,179.730846772,166.950560781,161.991137601,151.96532558,148.029164471,143.884212749,141.138312805,142.232240952,137.973948441,134.229674345,134.94536237,131.377805909,126.841678065,127.138436766	4	exponential	0.08	88000
105032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.868294055,69.1733436292,51.6227253437,34.4818175957,18.6464174615,2.64294509096,-1.09131222497,-12.1472348196,-21.8382804782,-29.5260498111,-31.1920081271,-33.5107599853,-41.226215482,-41.0707977137,-44.6225021409,-45.1023936453,-46.4214025804,-49.8017120067,-52.953012624,-48.0939901215	4	exponential	0.08	88000
107659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.289230597,202.451260594,183.793328148,163.88405095,152.287062089,141.741015004,125.860919688,120.727411166,108.951287517,110.808344105,106.185431217,99.2554592486,97.3024765141,88.2843037217,88.4296480525,88.3348641777,88.9054566921,81.7419780549,80.0201477373,82.0652843913	4	exponential	0.08	88000
105015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.885244239,127.307855444,105.915253256,92.1087892491,73.5006956397,61.6756099923,49.667911406,43.8558250548,36.6156175286,34.8501420835,28.8256328437,24.2776501395,18.9605186249,16.6551020117,16.0009111199,13.9358879343,13.4748923653,12.4802019118,11.0716186733,4.17809037102	4	exponential	0.08	88000
106018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2864102591,38.336844247,22.7353234586,2.42359188796,-9.53134932266,-28.374702045,-30.4961520971,-42.2778461225,-45.9677000352,-51.5076832493,-64.2785253843,-62.6116634899,-64.9982905271,-66.6975946115,-69.5415451383,-74.9290599917,-79.6830896529,-75.8311981577,-75.3120343069,-79.1338987251	4	exponential	0.08	88000
104971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1476076881,-10.3539818639,-28.8843971048,-44.3045630374,-62.0048821073,-68.8922740298,-81.9232701018,-91.7699955269,-99.6267536225,-99.8226701885,-104.543849263,-110.840516794,-117.029481038,-122.017421459,-120.225206037,-123.924917699,-125.084828837,-125.910767371,-126.877475027,-130.627762347	4	exponential	0.08	88000
107366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.11987018,144.648302173,122.866372526,109.389803405,93.6383335329,86.516827703,74.4524468046,60.6180530753,56.343442718,50.8140298462,47.1674243108,42.6957580081,35.3132049617,37.2290138396,31.8700776215,34.0921893321,26.4086877671,27.4402795849,26.4247948704,30.4710573521	4	exponential	0.08	88000
60870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9889688633,65.362972894,68.6835756059,73.8004189695,75.953459663,81.3972822213,87.3204467805,89.9015319267,92.9676407828,97.9312662208,102.22693536,106.53612066,108.536538228,114.46097801,117.401151235,122.108808169,124.61078457,131.474000498,135.094224234,137.294030657	4	linear	0.08	44000
62898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4611340517,-51.8082353477,-50.2422782795,-42.724982836,-39.6728510838,-36.9646512989,-30.8411255287,-28.4216775014,-27.0338055214,-22.8686658688,-14.6437188253,-11.9247221311,-8.40855495187,-3.63883894141,1.58879927409,4.83356248095,5.69969956296,9.71551377368,16.0362213288,17.817275061	4	linear	0.08	44000
61023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8047502265,45.5441187737,48.5618201664,54.324943313,59.9088933907,61.5104043074,66.986396196,70.0191461778,73.7580293888,75.9268743668,82.4967171974,84.092360061,90.2702154961,96.1120136681,97.8614252778,101.866478826,108.428084477,111.465681271,112.188136352,116.311261145	4	linear	0.08	44000
61733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7838849258,90.1080284413,95.2846271678,97.5153950851,103.586467224,108.568036928,108.627253057,113.939592722,119.513288535,121.584283118,126.184605328,129.369126679,135.804051942,140.356945526,141.68976809,145.004570734,152.72638721,153.156889224,159.28647038,164.560762045	4	linear	0.08	44000
61599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2978163461,-50.2915139743,-46.9599692957,-39.9164211655,-36.6223504007,-33.5155293984,-28.2696900672,-24.6358592922,-18.7401212143,-16.3634266921,-15.0821966245,-8.27416118117,-5.6902880865,0.427573200887,1.27485967272,5.58468642315,12.4251455532,14.6152594975,18.9403914604,22.949287339	4	linear	0.08	44000
61162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.303246283,21.9458604505,27.895321533,30.4017434819,36.0554923525,39.9087603045,42.8266219167,44.9330262504,52.107931103,52.9059046465,58.442796738,62.5697888176,65.0083470295,70.9412872913,71.7335569103,77.8881858155,80.3325104613,83.9011143927,88.0012381619,96.0140905205	4	linear	0.08	44000
63096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.77550182319,2.24617649805,9.32822427452,13.7035695461,14.864204462,17.7994766607,23.9974473762,26.4643609371,30.3271208979,34.999051132,37.2145290599,43.1674123095,45.4916204632,49.3874408571,57.8419577779,57.1399394887,65.5312490097,67.9237120619,71.0866944403,73.2350566079	4	linear	0.08	44000
62156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58697529442,-2.2415254075,3.48826416644,6.66147833854,12.0905646232,14.5022752379,20.0272234038,22.7951494363,27.9904261998,28.7017241106,32.339854526,35.7829703249,43.8226769892,43.9658072066,50.0072714496,55.035856152,56.7993164532,59.764680105,67.2677910559,69.2566440023	4	linear	0.08	44000
61924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5497063607,69.4237568571,72.1177938024,79.2237316263,81.1787444069,84.5505859576,88.7416701018,92.4322939553,96.9012666657,101.431354554,107.012997119,110.870324703,113.980596147,116.357618666,123.049352215,126.273465237,128.380721927,133.615154475,138.130004976,142.524977476	4	linear	0.08	44000
61883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3699237302,58.4266487152,63.919007263,69.2066575902,72.925590158,75.4954345709,82.2179474188,82.1562964847,87.9698574802,93.2875339939,98.2217151422,100.492568469,106.274307489,108.874594984,114.624799502,117.086181221,118.12170474,125.221728166,127.298759326,133.472224577	4	linear	0.08	44000
63832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6027436722,-37.2642568966,-33.068413454,-27.1750603417,-26.0207298709,-20.0590966288,-15.8050532885,-11.8644138762,-10.1876343668,-6.8948752227,-1.39888424409,1.76119576887,9.46612561303,12.8527413609,13.4271721561,18.7214598339,22.9971387759,29.0644954398,31.8606988939,33.2896973995	4	linear	0.08	44000
60044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2184207093,-15.8721465072,-10.0423624666,-3.62278404193,-3.54706019037,3.1798705731,4.86918149469,9.98306184277,15.4488032189,17.8576475588,21.9266124586,24.9942852075,31.343386492,34.7378112881,36.4470358003,41.3934932367,48.5536736732,52.2865503456,54.8108160485,56.5925864081	4	linear	0.08	44000
61588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1029143368,46.1770995771,51.175573922,53.3882963554,58.3849190238,59.9376227234,63.5063215136,71.1725733499,72.5293432589,79.0292807091,80.9073792637,84.2365967172,88.7656090364,91.496454617,98.2311465509,101.358530597,105.45021796,110.494494357,114.695148946,115.154327963	4	linear	0.08	44000
60782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6683933503,18.0676476136,20.8871453923,23.8585452441,32.283959714,33.8718340282,39.8424249871,40.9669179288,44.7480495841,50.81030666,52.8711889733,56.9679944007,61.7581216661,67.3549782993,68.7066424001,72.8489553767,77.0025207489,83.1201945851,87.318478161,87.777045506	4	linear	0.08	44000
63236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5429658141,92.3067541814,95.9158053401,102.634629395,107.411004344,107.01351375,113.344321549,119.305073975,119.0173496,126.610762925,126.951814653,135.259547709,137.991919023,140.987303945,144.63289853,146.847952771,152.279900394,157.72501396,161.350079658,163.614239357	4	linear	0.08	44000
63016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.9998146189,-46.256174261,-42.9129570529,-38.8316016634,-33.2685558179,-27.4269910745,-26.1536960374,-20.1819366552,-18.2256990695,-15.0310198548,-9.11354697946,-3.79873638678,-0.778693175936,1.14615818028,4.69535636112,10.2972340257,13.7171921781,17.8157132888,20.8879630669,26.9713476475	4	linear	0.08	44000
62238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.789340547112,5.10408392594,12.375026411,15.2167769452,20.2049105674,24.2056248024,28.3272100379,30.3240476708,35.4393680651,37.0610497834,40.2796149297,45.2148229687,52.1675256378,56.2047733882,58.0319316126,63.2674841489,66.0854032823,72.3595425461,76.6681502176,79.0082538615	4	linear	0.08	44000
62259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8809791795,86.0214198595,88.3040961665,91.0773573197,98.0683524165,99.2295660643,106.283042522,109.148910966,112.402568484,115.452589803,120.242631167,124.125158864,128.860415721,133.470990655,135.276824553,138.573818084,146.564540328,148.125908301,153.680447892,155.818767189	4	linear	0.08	44000
62794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7133654015,-42.5371603408,-38.9164390055,-34.2891318828,-29.1723864298,-24.488994142,-23.4436018531,-15.665952801,-12.709791004,-10.4042441087,-4.4214516699,-1.59970601392,1.55203801103,7.62307918412,11.6694396183,13.5397861786,16.8580088742,22.4718265361,26.2333837669,32.2022363365	4	linear	0.08	44000
63028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7325935371,-44.6365560364,-38.7764628289,-37.6014542702,-31.053543045,-28.3130704817,-25.5929996637,-21.5178664641,-16.319416576,-11.8387837875,-9.76341809372,-5.58711369968,-1.16623654847,4.41353332947,7.32442919594,13.8087616056,16.5843255074,18.4173995019,25.0106429948,27.36219424	4	linear	0.08	44000
63831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.309185554,-54.3586297716,-51.9268005332,-49.3200432652,-42.6950648226,-38.9124949983,-34.6633355722,-30.915391483,-27.2724225227,-23.7639682634,-19.5322375862,-15.7901802475,-11.491634553,-8.2820037776,-6.97236415861,-2.04961469861,4.5847789345,5.69562247069,11.9775899595,13.2400833776	4	linear	0.08	44000
60213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.9722282077,0.630980002963,3.95166871276,8.18582709879,9.84633169474,13.390988864,19.3778585368,24.5342256972,26.3367197627,29.8348714537,32.9051153498,37.106771951,42.2246945434,45.1368897271,51.2888778305,56.2033757891,57.91347893,61.5551375513,66.2539023128,69.4629822768	4	linear	0.08	44000
63341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1641733876,89.6522088452,93.8383182146,96.9138920283,101.448351444,103.065072323,108.129266155,113.954920472,118.973129377,120.233250416,125.944574215,128.471947017,134.513182524,138.037486387,141.270645642,144.012547946,148.933398034,151.22089144,155.320253143,162.452781753	4	linear	0.08	44000
62875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.205085847,34.5819460685,42.3147366809,45.4965323379,48.4905987586,50.7513669497,55.2259942134,61.9810689464,66.6870976862,70.6416178305,70.2130242476,77.0576812098,81.6109831552,82.2887707467,86.9817936702,91.8013416,94.6814579953,101.413687967,103.743081386,108.111299223	4	linear	0.08	44000
63658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6270668648,-12.040016281,-9.89513316361,-5.40518595204,2.16031736665,5.61930535703,6.74033725644,13.8931917363,15.543352315,21.9427177843,23.4145377352,30.4373220714,31.7075380573,38.2616126748,38.6372048517,46.0353872792,49.7836745996,50.9035378594,56.9498891152,60.9819290622	4	linear	0.08	44000
60113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3103433844,-34.2829996515,-31.7191330271,-27.0929458854,-23.9011803981,-20.8127613577,-13.5574040803,-9.82719049143,-8.17624448638,-2.40349918046,0.556612713927,5.62839689574,8.02032294727,12.4551816736,17.6267679493,22.3018570046,22.5341464948,28.0872550193,33.8779124557,35.9665545691	5	linear	0.08	44000
61343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2975170299,43.2861249255,48.8373169192,53.4537048976,53.6417114122,58.8385964384,65.0766685397,66.1260313016,69.3968836098,75.010579603,77.5142259381,81.7522890844,88.8467213279,91.1518504198,94.5952567277,101.489439082,101.073674038,108.401329811,109.240167872,117.152905691	4	linear	0.08	44000
61396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9507152578,27.5741849197,28.0226055186,32.4543233781,39.0943822622,43.3721262781,46.8108548815,50.2782058004,51.6469188812,59.0163800169,62.4417510323,65.5689476954,71.1658708414,72.2611308049,78.9930074026,82.496690571,83.6078402251,87.6752117765,92.2791081375,99.1025098376	4	linear	0.08	44000
63191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8553546022,78.6416808966,79.8912603257,87.4823616139,90.5792303064,93.8447274114,98.979746174,101.4464508,107.046757124,107.397524649,114.800004106,119.825366376,123.114618921,126.186428442,127.727152984,133.070796554,137.426844253,140.924562705,146.56148804,148.659377613	4	linear	0.08	44000
63132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0322128694,34.9227791969,38.2486449409,39.5603763421,46.8964518026,48.7257002714,52.1718688522,56.9376474994,64.2578399173,67.7314846613,68.191544725,75.3679575716,79.6014131216,84.1233488235,84.8700965343,91.5055134976,92.8021934399,99.2895077241,101.536958311,105.17310506	4	linear	0.08	44000
60532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6524482697,31.9240415023,34.0916342014,37.7592020314,40.6399654115,44.7997339131,52.3160588456,53.3230603867,57.5776109129,63.2217810401,68.8738107795,73.2009334144,73.2143934494,81.0548271252,82.7527582902,88.7527314166,89.8824379373,96.8923387686,96.8008048621,103.23138514	4	linear	0.08	44000
62371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6440568691,-42.6664688548,-41.267349355,-36.9970537749,-30.8256783133,-27.9552708763,-22.5492894796,-20.5051768997,-18.2118848904,-11.7259610925,-5.71985333593,-1.82020365714,-2.00220900028,3.39096770175,8.84265028893,11.0328930638,17.4223917903,18.1366232294,25.7541725667,28.1717268371	4	linear	0.08	44000
61903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6467222738,53.5078193089,54.1234684604,57.5190812114,64.1132085902,69.1623394681,70.2223758865,73.748340676,79.513510336,85.469437426,89.3830201188,92.9675298827,93.7540122256,99.1670716062,103.610873643,108.071982592,113.286282256,114.305551074,117.835503479,125.6879241	4	linear	0.08	44000
63614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9701575855,-29.0826083555,-27.0069497366,-19.8295739763,-15.1919030643,-14.5199744111,-9.91012263322,-4.38493580018,-2.79450000188,1.1355171525,8.94097920273,11.2081883926,13.3414112863,20.8708378744,23.5848070879,29.0052794805,31.2761953069,32.6972012583,37.6291952305,44.4392186968	4	linear	0.08	44000
61650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.57231706887,-1.52270077595,2.47348039398,6.72315592571,10.1055147776,14.2782948184,22.1961550838,26.428694543,29.2418078482,30.1925776836,34.5704071921,38.5746347349,44.5300323631,48.0955806773,52.5714720913,57.303500191,58.9060438197,65.4627808677,68.5502253374,73.0890012053	4	linear	0.08	44000
61394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7562840775,42.2965414608,48.5282438747,51.2734427814,57.0696363508,62.6651389258,66.7120242648,69.9039492024,73.0369926789,74.2816980756,79.4648323017,85.2171350122,90.6048117335,94.3268558625,94.2400655442,100.321168983,105.446280816,109.237212631,111.373383549,114.105383732	4	linear	0.08	44000
62993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.4617782364,-50.1863058079,-50.3083240217,-45.904664114,-37.9684602693,-37.7159986731,-31.914454173,-28.3326548355,-24.3974712974,-17.6300457319,-13.9846300194,-9.63984071789,-5.66921586127,-3.2640210598,-2.04367609923,4.13088607746,7.85988421639,13.661210062,16.5306220155,17.8411518164	4	linear	0.08	44000
