ID	X	Y	cluster	func	noise	original_trajectory
211849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6740282809,23.2327926287,20.1904388696,17.7466503545,17.0635950361,13.1741873698,11.7515837854,12.9040380985,10.6009900102,10.0755507453,13.4246010229,11.5592328462,12.8891076274,13.6232814446,17.7672361759,18.9886949,23.8900992309,27.2153578746,28.3601178373,33.5356173967	2	poly	0.16	176000
210163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.38462221939,5.37267958926,3.44542644382,-1.45017535001,-2.45880223373,-4.68712702365,-6.8481824532,-5.57382205873,-5.1808627078,-6.59025919566,-7.38336515456,-7.21213460345,-2.25013168741,-1.80855812667,-2.50779640715,2.47617191732,4.36413321499,9.13609298938,9.7293663503,14.6042737415	6	poly	0.16	176000
209841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9189740841,6.74386959934,5.79148052645,4.29555077765,-0.802590439838,0.446039264494,-0.783854468754,-4.0229487529,-3.72010573691,-3.92429288503,-1.14462705011,-2.49009584901,0.126322355716,0.954389381441,2.9782578712,6.73227543564,8.28382310922,13.3954905766,14.9657256456,18.4320532189	2	poly	0.16	176000
208805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1819166276,16.7012575895,11.9638773892,12.6127057772,7.63349025416,6.49597550152,3.81709954626,6.16033287595,5.84679878292,3.77103350946,4.65463295196,4.65115824225,7.12173711656,10.600946732,11.5916304439,11.602621845,16.8047096524,17.0461237176,22.2283664618,27.3498452893	2	poly	0.16	176000
209879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0903853288,30.1731519182,27.7058116546,23.4826727476,22.5667397465,19.8179897954,16.7686331577,18.4271758632,18.9764323228,15.5396211388,16.7013277121,18.3295134942,20.9697727606,21.0750554589,23.4793591467,27.9173719753,27.3885540079,32.3411485754,35.2241075515,39.570966283	2	poly	0.16	176000
209513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.13506105393,-9.45681083772,-13.3824499692,-14.5344796407,-16.8317281901,-18.3696924938,-21.7244206151,-20.7369761074,-23.9690752192,-20.351947268,-20.3912923532,-18.9609651871,-18.3596305866,-18.82529589,-17.071608606,-13.7804252456,-9.45595846102,-8.95648078317,-2.69475229823,0.0726988184537	2	poly	0.16	176000
211019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.03100562624,-8.52355121431,-11.2233039275,-16.0013359339,-18.4163338079,-19.4357599196,-19.0318700759,-21.771935711,-22.3743642925,-19.4327156922,-19.9364401406,-21.9618593924,-17.6858998319,-16.2822744468,-14.6800339522,-14.452217869,-11.2071889216,-8.22371435941,-2.29673258007,-0.803217686553	2	poly	0.16	176000
208747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1997686148,8.98109867014,8.31370928583,3.69760413881,5.49169990237,1.57482785947,0.53746704542,1.58109771997,1.29886947354,1.53201063289,-0.113729313877,2.34271501794,2.59304602438,3.23492313361,4.2268307892,8.25585439405,11.1708845392,15.0549722001,19.3108348906,23.2058605745	2	poly	0.16	176000
210714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9266225631,13.1959654631,8.7263968477,8.29157864744,4.51744087959,3.71026749183,3.49511540104,1.10215541967,0.710040481909,2.09114737981,0.447693845133,0.748815138873,4.09185202906,5.46714017178,6.07650311558,8.12278749094,13.5707420633,15.8251731663,21.0793348681,22.6076368204	2	poly	0.16	176000
210644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.53056655537,-9.46672261489,-10.991573558,-16.4825316672,-18.5781539332,-16.9810234561,-19.4151893176,-20.1202449189,-19.5005543647,-21.1408647103,-19.6706136153,-18.930644742,-19.1094631107,-17.9436296207,-14.492582693,-10.8935472968,-7.67967967213,-5.38856555975,-3.47598464252,1.00632566001	2	poly	0.16	176000
211882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.52406528129,2.36507532078,1.63536353981,-2.02514270116,-4.24312280995,-6.85730525039,-8.82053620754,-8.30744925917,-10.0045888385,-8.63064862915,-8.87721239033,-6.11745541168,-4.75805603949,-2.51324913689,-1.0630944561,-0.971627675638,2.66806809956,8.07322175457,9.52343197768,12.7213262723	2	poly	0.16	176000
208337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6469736917,11.7421906678,7.3715802935,5.7359381866,5.56061028627,0.688710535928,0.826048029513,0.316165086451,-0.123600701758,-0.748289511708,1.01166102994,1.9751636525,4.22549901929,2.300321915,5.85111120458,9.66161248031,10.1989095439,15.6104956756,17.056479003,21.0048528738	2	poly	0.16	176000
208575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.50058539454,-1.06365962322,-1.93228344726,-6.86720230837,-9.4877229657,-8.55458273844,-11.3466892182,-11.1506268898,-10.3447374783,-10.6562740589,-12.8229093477,-10.9144073066,-7.54741032491,-7.33581961476,-5.52231495838,-2.96456292245,-2.59233672102,4.52930887958,7.30399059812,9.39781868334	2	poly	0.16	176000
208248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.984780209826,-3.83470040609,-4.02586044144,-7.5947654025,-11.5725803596,-11.1424277579,-14.9875220673,-14.4507402632,-16.1895136456,-12.8141447182,-14.844365731,-13.4368057563,-10.7114643562,-11.7950894933,-8.79701870027,-4.57466011131,-4.86915482371,1.32140511962,3.70247206593,8.92597887789	2	poly	0.16	176000
208469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.75986430106,-10.0476751018,-13.4127795845,-15.0354514378,-17.7340543151,-18.9753047902,-22.5002861855,-19.473600236,-22.3879630024,-21.7018637997,-21.5054980542,-20.1162914008,-20.9163602343,-19.6745026519,-15.2294899455,-11.3355130015,-11.3130512691,-8.7485584959,-4.16386314832,-1.76043058782	2	poly	0.16	176000
208534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4113552092,18.5030430967,15.8202834826,13.9793622441,12.3295577572,10.3069046346,9.04456253465,10.4195866202,9.65175200049,8.15832490768,6.57428555541,7.8353244932,9.32081840648,12.6083542149,12.7443924833,14.6096762019,20.3320904784,23.7787024721,24.6936330459,31.6984782659	2	poly	0.16	176000
211111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.45494574935,-2.48031759881,-5.6437661522,-10.414845742,-13.5866630879,-13.5130790938,-12.8382874225,-17.0277551126,-16.8929699013,-17.0761878213,-13.6169751801,-13.9579438583,-12.8933223315,-13.0645228469,-8.59988450981,-6.45498547554,-6.45727208601,0.706069487434,1.7286040604,4.42484541919	2	poly	0.16	176000
208601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8172650185,31.2767930246,28.118064816,28.4240144762,24.3542323515,25.1295891517,23.2489634141,20.8373888761,22.7499316583,20.1155533084,21.3325256224,23.906424812,25.2128811487,24.438085672,25.9088849705,28.8938413808,32.9295020505,33.8095328568,38.6330909883,41.2622923398	2	poly	0.16	176000
208808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.81715355006,-9.36839014046,-11.599238495,-15.2540740479,-16.1287251978,-18.3285786439,-19.4335159248,-20.0563670082,-21.7687551704,-21.8949253646,-18.8441734687,-19.7343980126,-18.4053134569,-15.3012847968,-15.6780992455,-13.1931123273,-8.58660826668,-6.82966257173,-3.08860622701,1.10853997477	2	poly	0.16	176000
211007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3231483518,11.855052857,6.72004422736,4.38714312309,1.18191102439,2.73693584379,1.46947016385,0.0087637918739,-1.05540625708,0.0897340794621,-0.26029777189,1.39291749128,0.726189614541,3.00191810365,3.84698245479,5.90592646484,12.0184530437,13.1031547732,15.7682496444,21.1893336854	2	poly	0.16	176000
209723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.32541741523,2.15522029993,1.54012560806,-3.74589196119,-3.72869012517,-3.66553154295,-6.54557106177,-9.31267840703,-6.61443371252,-6.54721450843,-8.10098116079,-4.82080355453,-5.35058648703,-3.35740555555,-3.54920779979,-1.36114856849,2.33162600628,7.42132862208,11.778570602,14.3846370414	2	poly	0.16	176000
208646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4595003188,15.7251954484,11.2378842058,10.6705697285,8.62968368779,4.76238693972,4.99727445962,4.09088414172,3.775799691,5.47266623412,3.91533751105,5.66134212321,4.97724344723,10.0365013654,9.90058814601,13.8856519617,13.5679177468,20.5014167019,23.6600180423,26.9137144824	2	poly	0.16	176000
210311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1019312189,11.8627236641,12.3491008356,9.8980208436,5.89512718786,3.49130536723,3.81922122461,2.44411237562,3.27554102316,3.18317058479,2.08349789539,3.98246404395,2.56173690775,7.65122739765,9.26500978715,11.4553708814,14.0317508119,18.3148356847,20.809289225,24.646944186	2	poly	0.16	176000
209598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.9075297651,3.97137668646,1.62378362026,-1.20670413864,-3.48090373468,-3.43294031243,-7.82407809518,-7.01321555577,-7.26275303555,-8.2490332323,-7.01870298395,-4.86902104098,-5.53427366761,-4.44621889595,-0.21635385809,1.25005307917,4.4392191229,8.60210643306,11.1389152589,14.0212720221	2	poly	0.16	176000
209071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1158268045,25.9151111041,22.5857270436,21.5782457591,18.3401602143,16.3738637495,14.7896251448,16.3382202493,16.1438014985,13.9346275611,12.9422771887,17.5290676044,15.7295015085,17.4773632835,20.5391805802,23.4639645707,24.0062083653,30.360024957,30.4594911205,38.1281229175	2	poly	0.16	176000
208184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.953703071372,-5.73432070353,-7.20968962417,-11.6938119188,-11.3806775745,-11.9820961474,-13.8718576432,-13.976699412,-15.2712854594,-13.9565705603,-15.7863637355,-13.6386349944,-13.5088931928,-11.1436377589,-11.4513373779,-7.7307249186,-4.19723769642,-2.88554202894,2.00277853879,7.23461183431	2	poly	0.16	176000
209170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4116950737,24.0992023188,22.204137451,20.4367815868,16.0013598426,17.0627623638,14.4851519099,11.6826525294,11.9587056612,12.4211269377,11.8188351132,14.2302739809,16.5171057296,15.1927967186,17.2503057772,21.0524370326,22.5831907083,25.8135827231,29.1767892551,33.6929535633	2	poly	0.16	176000
208418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5851495629,32.0746269259,26.0652965225,25.1705452256,24.267320975,22.0371940677,19.1961745567,20.1340206133,18.4179701152,20.9385334108,21.6289627022,19.5919169203,21.2227650568,23.7683856701,24.8238977833,27.9546871952,29.5319955792,35.3467798341,39.1378109924,42.0051019735	2	poly	0.16	176000
208360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02985068935,-4.07992525722,-4.77755764914,-7.76383448192,-10.967315159,-14.0084551582,-12.9920623137,-12.8581166843,-16.1978351142,-15.3058412765,-12.9157164617,-14.2876594078,-11.7757875037,-12.7550264944,-10.6475854107,-7.11794763969,-2.37739819281,-0.819673985942,2.78517493393,4.97784521368	2	poly	0.16	176000
209526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5625296957,8.74340820035,6.23220000516,6.11431480144,3.66027308669,-0.357244802439,-1.5758170478,-3.12366816692,-1.57673686401,-0.977649688089,0.138992197959,-0.698752775082,-1.01135613016,2.84154380225,6.24933831169,6.11265146164,10.2005265356,12.3974292521,17.8084036211,19.0088235416	2	poly	0.16	176000
210335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.19036923657,8.09376784597,5.89451459305,3.62295148218,0.444989912874,-1.72139706218,-2.14993786369,-4.11564807745,-2.85806428168,-4.6924958328,-3.72132197639,-2.18794366229,-0.995983851855,1.1651442018,1.12984975365,5.903673014,5.74967255909,11.0781836642,15.236063422,18.9102947172	2	poly	0.16	176000
210222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.82350139437,-8.19264235038,-10.5799558563,-14.7534856473,-15.7673570287,-18.1488799063,-17.491602162,-16.7132019014,-20.3008337939,-20.0938583256,-17.1061378659,-18.4592359957,-15.0302126937,-15.3432248903,-14.4412445586,-8.38796454765,-6.812949475,-6.20848712557,-2.78728871436,3.69681266006	2	poly	0.16	176000
211647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2099483439,12.0141988903,8.57049055186,7.12681193001,6.37922318532,4.41574729658,3.44593054065,3.49166314309,2.34047632947,-0.486368197922,1.61462430152,0.868688289834,2.374459016,6.48694086542,8.03103579448,8.05828940841,12.4561252428,16.8956398323,18.5487444907,22.6339693539	2	poly	0.16	176000
208857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.67674597584,-0.185007824323,-5.14338542194,-7.13475517958,-6.8867707589,-8.78877857645,-11.994102564,-13.1039496802,-13.5425995305,-13.4379885354,-13.8764150487,-10.406076813,-8.91609560312,-8.10828665658,-4.32570201707,-3.87567733953,-2.54930864009,2.80679544966,7.0250498781,9.35938512294	2	poly	0.16	176000
209324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1933290504,-1.9406566381,-3.49527792793,-6.18730362306,-7.44586832273,-11.0283393314,-10.4065924735,-10.0233050795,-11.9394929944,-10.036114399,-10.4945713947,-11.3390306512,-7.82996525735,-9.54917047033,-5.8440514049,-3.59976410746,-1.33146421729,4.1259328532,6.74109712221,11.8404223392	2	poly	0.16	176000
211996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0729015335,5.28743936129,4.17698571727,-0.633304852491,0.366078960415,-2.8313397145,-3.42743263588,-5.93356546595,-3.95394296018,-2.84732546726,-2.8017074869,-2.61779126153,-3.89035473333,-0.829224486567,1.26706533924,4.3425992343,5.66586888843,9.58258422725,15.0533780357,15.2638044666	2	poly	0.16	176000
210305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6221664843,19.003011315,15.4927873462,14.655200814,11.0163085015,8.27382551172,7.10895529728,6.44018342409,6.7512435482,6.01251403934,6.81094054206,7.81439113655,9.91354162008,12.8185738459,12.2498758287,15.8605095413,19.7755721586,21.9009803651,24.5218267154,31.1139135843	2	poly	0.16	176000
210730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.55006272811,-2.73718090446,-8.3250859858,-7.20109702507,-10.8305601046,-13.9018734437,-12.6473480111,-14.9830043099,-12.9820957137,-14.9042083612,-13.5961892393,-15.2524204316,-11.8442984332,-11.2955915831,-10.1211089776,-8.24500099172,-1.88547825552,-0.586241150751,4.9457381191,5.60468927111	2	poly	0.16	176000
208387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2413255288,18.6348783994,18.5166776974,17.0029632584,15.2616337382,11.7226897344,12.1330483911,9.89689227996,9.5877727411,8.654495847,11.4878801854,10.1534710785,13.5479164421,12.8694087937,14.4850707244,18.1835241439,21.5458464389,23.626871929,26.4143183033,31.0097440582	2	poly	0.16	176000
211722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5379885852,10.0559069851,5.62144543696,2.06150151632,3.19384322178,1.39924355099,-1.56054380649,-0.132670439873,-2.76728267525,-1.99297220835,-2.63813300652,-0.4667744833,-1.68462493088,1.30190795173,3.02744844041,5.37854684316,9.25543660234,11.7593888506,15.1568768771,18.9605315518	2	poly	0.16	176000
208600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2699175739,22.8734477166,18.4058049884,17.1621863541,16.0343163118,14.5169950596,11.5360544257,13.3985607872,12.627766144,12.2189786212,11.7730878192,11.3962915573,12.9218284819,15.1984620899,19.4745473219,21.7440693528,24.0480838285,25.2538492955,28.6899959773,33.8701055387	2	poly	0.16	176000
209914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5133985577,11.0796572806,9.60107022657,6.22108645872,3.26123098231,0.865609889797,1.45069913294,0.14828621929,-0.898963628882,1.66360683647,-1.30504261515,-0.428097016975,3.58252485985,2.92496719303,6.62077406476,7.42640741652,11.6735438957,12.0990422299,16.8364546118,21.8603163727	2	poly	0.16	176000
210067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3621810388,26.3171863978,22.8304358699,19.1014960485,16.5663982204,15.7202792989,14.5856931099,15.0231272291,13.870170028,11.5365425276,12.2064341994,14.0958990082,16.3246762654,18.4516868543,18.6595355626,21.0982495409,26.1088955628,29.8807083191,29.7717118833,33.5689857677	2	poly	0.16	176000
209510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.452729921751,-3.56714889439,-6.78768517805,-7.80528206709,-10.2845942011,-12.6158978351,-11.2932409676,-14.5888511287,-12.5888910149,-13.3616411062,-12.8929609898,-14.5101494729,-10.4154848462,-8.98374312116,-9.62884839717,-4.36944349177,-1.41214482115,-0.878435484901,5.07500110248,9.12374016058	2	poly	0.16	176000
211287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6104386649,31.0923314696,28.1895225949,25.6380317649,24.0092201509,23.8278118889,23.0725181544,22.1601046485,20.7968732565,19.492356702,20.0398096079,22.2620659475,22.3480231765,25.2213536008,25.3265674563,27.6696489794,30.2862743545,34.5185783271,39.075648515,41.5520572753	2	poly	0.16	176000
211091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.6055870243,1.55570363148,0.210883541026,-2.17796278672,-4.37275493136,-4.90189666349,-6.08805985246,-9.03368154014,-8.75161952609,-7.6313222615,-7.21893724444,-6.89563678704,-8.06159373628,-3.45047310866,-3.24748633365,0.591404408424,0.670003296497,7.4519671402,9.10248574569,15.1935149017	2	poly	0.16	176000
208690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1918385289,16.3315957467,16.4046005138,10.8026960447,8.69877305067,9.64521771564,8.96643355781,5.02980153112,5.89156946939,6.91871198418,5.86231646523,7.76976984643,8.45628406974,9.38453580261,12.9981579538,16.6065785883,17.6299519536,22.0227017926,26.2073677294,28.4254505295	2	poly	0.16	176000
209626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5009712593,26.9985998349,23.4683333729,19.5421080356,18.1280159378,15.3912078715,17.1079043011,14.2409664864,12.7628781121,14.2170286176,15.2922362854,17.0574762703,15.8975523985,17.8259182066,19.7497186876,22.3406994919,27.3090882621,29.2888498943,31.87186786,38.0877054502	2	poly	0.16	176000
210826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6124136784,29.2873667395,26.5687563762,22.1243282861,22.7668763932,21.5434765089,20.4979626744,18.3185403302,19.4534223438,16.6848647679,18.3644652173,18.9319646804,21.6136466693,20.837775144,24.4121406712,26.6389443575,29.4740132105,32.0552665112,34.4275636362,37.7431298108	2	poly	0.16	176000
209016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5399218753,28.3296761424,23.0445753904,23.8792555295,21.8129843137,16.8015502771,17.2621732395,17.4158956515,16.3297607385,18.412327005,18.3236090412,18.235346202,20.0334539507,20.7222889983,22.5326902475,22.8625071146,27.9882608159,29.7383783404,33.950694568,37.6128638206	2	poly	0.16	176000
208966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4426015816,16.480915224,11.6525937891,8.40979963116,6.06072000547,5.50418072678,3.59749388533,5.39078914278,2.01147538758,3.32483866387,1.78886954425,5.11378239634,6.88855370242,7.05190153833,10.133423324,11.6149017837,13.6916686822,19.5808908657,21.7664514448,25.4154337972	2	poly	0.16	176000
211206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4001488982,19.7009573368,16.9472544597,11.9696242196,9.56561552076,7.4094868522,8.18836110149,6.41961144932,7.10393420423,5.75702133737,8.19470958033,8.83259213279,10.9642256261,11.6464426723,11.6431377336,15.5765936142,16.78321344,22.1357517598,25.1057655723,29.3304461283	2	poly	0.16	176000
211178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6012495894,22.8110374817,17.9141024228,16.0051794429,13.2682611532,13.7226012472,11.4908187435,10.3870732739,12.3783093841,10.5073356054,11.9479148954,13.867995182,13.802056463,14.8600961796,17.619425466,17.3865096315,21.8337596484,23.7025332787,29.275332943,31.2850578458	2	poly	0.16	176000
211385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.33184870949,-3.10700952971,-7.92496122561,-8.63820103942,-10.9499358455,-13.8704200669,-13.5766272166,-16.2602343353,-16.2091118018,-15.0451031351,-16.0405666966,-11.7632511297,-11.2914799538,-11.3552003859,-8.43286461903,-5.19008163643,-5.65212729246,-1.33386362637,4.19551263862,5.38439054312	2	poly	0.16	176000
210473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00140943051,4.30519769839,5.24344519907,1.33405166297,-0.977071547705,-3.76320982175,-2.69796782579,-4.9413760572,-6.81336901546,-5.2102127861,-2.84680339194,-3.89418411143,-3.23733089479,-0.308248208493,0.767102748762,4.6373299537,6.99151503057,8.06441035178,13.4328726559,18.3684918362	2	poly	0.16	176000
211774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.64340314283,4.72723244538,2.79493610587,0.322622808203,-1.84610337295,-1.70241595523,-5.32574188981,-3.00375906698,-6.41517686416,-4.11032074503,-3.80951573622,-5.2532998404,-2.87675139637,-1.82616355465,1.13519318243,4.26847331528,4.947832433,9.31171172023,14.9446652534,18.1455607821	2	poly	0.16	176000
210329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.69733782727,-11.464460849,-13.9962515916,-16.8602101037,-18.6043603256,-19.0953434782,-20.7058402239,-20.464162887,-23.9048250165,-22.5394797137,-20.863827671,-19.8461801247,-18.0330103684,-18.9195074557,-15.6929877689,-13.9697415223,-9.6297445531,-5.95314612422,-3.91612553021,-0.0706607497167	2	poly	0.16	176000
211946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5627812202,27.3059441315,26.104424738,20.6995872761,20.8655633515,19.7875056107,18.0838942744,16.810378612,18.3247377022,18.1671821935,17.1547002916,18.1492634583,17.4198460459,19.7134322199,22.6604289594,23.7588793623,26.5544149859,29.0317428197,36.34658416,37.5974279134	2	poly	0.16	176000
210586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.89802033253,-4.46809883983,-4.74026114932,-6.6178536843,-11.5264276416,-10.2756915552,-10.6828705525,-13.7210016022,-12.0239154877,-12.2983506545,-12.5271691141,-13.7419688581,-9.39318451606,-8.99260548697,-6.04518940215,-3.54552071039,-3.74734047133,0.54198570405,4.20281646198,7.51042162431	2	poly	0.16	176000
208574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2772252384,30.2197880136,28.8615534856,22.820446848,23.5565178353,21.3997258913,21.1254552739,20.3119567677,17.8315836642,18.1480761698,18.8576814094,21.4906983892,22.43871068,20.8095430146,23.2774965584,27.1858454914,28.2782299981,34.8648739523,34.7377081807,41.3526528345	2	poly	0.16	176000
211924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3486650388,7.84048798291,4.86180989667,5.10156025577,3.0648159524,1.84649710237,-2.71608673216,-0.872001283216,-4.36273420114,-4.16551204219,-3.33916595342,-2.61093481036,-1.4519784166,3.40946271383,4.31667597585,7.68058192678,8.70610945562,11.2199303494,17.2757449115,17.7800786802	2	poly	0.16	176000
208404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95109420787,-9.96160664717,-14.0136891293,-15.8992200241,-15.0964107416,-17.8579575799,-17.8980436652,-18.6351223728,-18.9253239477,-19.1887784977,-19.1010552198,-17.705061636,-18.6662040785,-15.9853107937,-16.4961054133,-10.4201858417,-10.5434649462,-7.89617585612,-2.60200039911,0.914026435908	2	poly	0.16	176000
209452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.19746270949,-8.88035672776,-10.9684253197,-12.3629857026,-16.463092931,-16.4991707658,-19.414240109,-19.4362977627,-21.6385731627,-19.5181699106,-19.3988475727,-16.8250893283,-17.4415030534,-16.1982057165,-14.415497929,-10.2058332367,-7.74152159098,-5.20942534291,-2.63046930177,3.37921136182	2	poly	0.16	176000
210003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.21032118884,0.933409457821,-3.5280090529,-5.35118263994,-5.89895828138,-10.0963107625,-11.5076250437,-9.54754195271,-10.253350091,-9.68375729407,-9.25918366282,-11.1988309037,-7.37279658095,-5.90572908092,-3.94044815754,-2.13024432737,-0.162546379614,3.25703491711,8.01392792329,10.8884415029	2	poly	0.16	176000
210710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.66753027563,-0.579661178534,-1.36093072526,-5.02388307474,-4.52906285354,-7.24067459586,-10.2491224484,-9.58805201888,-11.4622706927,-9.37512449672,-11.5961850783,-7.59490958546,-6.79400089039,-5.73257645349,-3.75825818504,-2.66597714165,-0.0654148163231,2.20167859995,8.68166702712,11.0685065776	2	poly	0.16	176000
209019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.08627023719,-6.27623365863,-7.06659973529,-11.5806710074,-11.8059591368,-13.4596726677,-17.1846967878,-16.85453892,-15.844760885,-15.9300127835,-17.6249889593,-14.5760335029,-15.9348133222,-14.5013708472,-9.9272024484,-6.83796522575,-6.62982861608,-3.1437866208,0.333011490235,5.67195401719	2	poly	0.16	176000
210902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.68965177692,-3.8964599819,-6.33092898015,-6.97670726889,-9.01740707877,-12.4519203533,-14.4723693363,-15.8623323988,-14.8766701542,-13.5851502687,-14.7238076618,-14.2830663354,-13.381569957,-8.45363608585,-8.49191705863,-7.59155790889,-3.41408545291,1.24221358378,4.90252219789,8.91634191107	2	poly	0.16	176000
210115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.10994180298,3.9171464106,0.954992847604,-0.970131224935,-2.04894626676,-6.00440204071,-4.66192750581,-7.36576237334,-7.94969700248,-5.76442590692,-8.10920132444,-6.5440444233,-5.33202677919,-4.22886835118,-3.35929302631,1.58274480486,3.63027535146,7.92616578349,10.3515577398,15.8379197513	2	poly	0.16	176000
211067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.41244857286,-10.1711539811,-12.6132071604,-14.715305496,-17.1353292936,-16.6917632073,-17.9586315025,-19.331813925,-18.5933898144,-17.8087316628,-20.976913096,-18.3650238644,-16.3499587647,-17.2664790881,-12.8734705876,-11.4905064497,-7.66793545555,-5.50809479862,-3.60717047885,4.07502115651	2	poly	0.16	176000
