ID	X	Y	cluster	func	noise	original_trajectory
202704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8326918252,17.7488916745,14.6041473664,13.0457570827,9.30692760607,8.30083815666,7.98237869215,5.74141384214,7.28610347538,5.97884499654,7.88812911006,6.34722769492,9.75161377771,10.8409759039,13.3155620896,14.6667522343,17.630293745,20.6698915659,23.8307353934,28.5654757862	2	poly	0.12	176000
203758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.18882541194,-8.12250709117,-12.2956091755,-15.8524657399,-16.924426994,-19.4052070997,-19.6219152483,-20.9522889948,-21.4287585449,-20.8867311415,-20.0727508025,-20.1430272893,-19.0698686905,-15.8703176339,-13.7063758638,-12.8148030406,-8.42886712301,-6.08923947494,-4.2095072095,2.0140504012	2	poly	0.12	176000
203093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.00005538776,-10.2183381907,-12.7839423653,-15.7439473699,-18.949223717,-18.7763690549,-18.7847723008,-20.2247895574,-19.9811332793,-21.1926600042,-21.0518069853,-21.3592046526,-19.8861344142,-16.435385912,-14.5546425137,-12.2354741657,-9.5467170399,-8.47545964683,-3.98613554468,-0.463025746534	2	poly	0.12	176000
203240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.01977456421,-4.70362915976,-9.63541578594,-10.176289155,-12.3171544408,-15.5033846542,-14.3592397986,-15.3593363217,-18.0528525173,-16.7005529185,-17.1378786629,-16.8424444259,-15.7818134924,-12.5075909289,-11.2345136086,-7.54496017128,-6.09797373602,-1.13557112891,0.716066414296,5.17593610119	2	poly	0.12	176000
203180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.600459747,11.4063278993,7.72978586879,6.15873294151,5.10229831496,1.39670520886,1.15806635397,-0.0544407398941,-0.282244364361,-0.227527937697,0.95807170332,-0.513317746539,2.87538141639,2.7531294604,6.72085614744,8.45096819809,12.1209187064,12.6766255889,17.0538535331,21.0328692246	2	poly	0.12	176000
202810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7868524612,23.343940909,19.9786333684,16.1448190022,14.1231235752,13.9431331716,12.758371991,11.7935805904,11.7088425445,11.1562692155,10.929699754,13.0917899901,13.6743309659,14.8401308884,16.8043619488,18.6429680775,22.4745830982,26.6355439286,29.1270764903,32.8015217206	2	poly	0.12	176000
201969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.22695005669,-2.35485945689,-5.16501484977,-5.71716332529,-7.66082066605,-9.04133300542,-10.4052593939,-11.598004904,-13.0957509477,-11.7442773441,-11.2640684896,-10.6122459862,-9.3609356701,-8.86018728765,-6.53648405044,-4.95118870774,-1.47444332984,0.162888363786,4.28640701604,7.95705384958	2	poly	0.12	176000
203850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.30089236287,1.94978421436,-0.0973792812574,-3.42046627092,-5.83802816193,-6.55357323091,-7.01245307814,-8.06016589704,-8.26053395157,-10.3983395861,-9.99832385201,-9.1980957082,-6.33555260276,-5.0504307343,-4.16085489117,0.245620372321,2.84611328685,5.24130163153,9.95241170446,12.8627028216	2	poly	0.12	176000
202900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.94268242716,-5.08140161392,-7.47407145227,-9.95979518591,-12.467834761,-14.0137301381,-16.073868869,-15.0682469187,-17.305417556,-15.4817361514,-16.4666722809,-14.2666074472,-15.256230767,-12.5722384916,-11.8358010108,-8.02003355836,-4.16597401714,-3.31724337515,-0.0606168031296,4.98645387155	2	poly	0.12	176000
203344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3908146025,28.9099977892,27.0401125738,24.6001755493,21.5590353182,20.2966686808,19.3507460517,18.4137518471,17.2283777669,19.1397793246,18.901377782,18.3261581561,20.4423397606,21.9078173418,24.3874263845,26.9096941657,30.9891274586,33.5164268372,35.3581666379,41.655327241	2	poly	0.12	176000
203406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1337346934,24.1376467793,22.1399947365,21.4817676004,18.5777982186,17.8049760655,15.6272319936,15.6557704736,14.97666742,14.2976505701,14.9457107991,14.7354322387,17.3839209294,17.9585297288,20.1322474375,23.8125433833,27.047756193,30.2016318724,30.9825288921,36.3924505382	2	poly	0.12	176000
202641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4544179365,21.9275055557,19.281012028,17.5430135016,15.8861178118,14.7103289576,12.5558852007,10.4690880089,12.1948237836,10.0486442107,10.7543617675,11.7349186658,12.7300067007,16.3556653154,17.6806976324,21.1256497658,21.2410569783,25.9460913342,30.3567913093,34.4032595831	2	poly	0.12	176000
202381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.982918323,8.58421968446,7.59003760153,5.41609617541,1.858337409,0.566650834817,-1.50208302198,-1.04408822054,-2.19722199283,-1.31578407568,-2.98639587694,-0.427539368236,0.563520911138,2.91104612252,3.25051408395,4.9452567471,9.15556617439,13.1674987069,16.1735141238,18.717788731	2	poly	0.12	176000
203828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5059329202,-4.98609681267,-6.11287805697,-8.73830084127,-11.0943553327,-11.9095626831,-15.0512465503,-13.0272504035,-14.2482525207,-15.5940471354,-14.6710637031,-13.7615559231,-13.0918712589,-10.7542083901,-8.80040080141,-7.73176137693,-4.50128605822,0.0770917401245,3.0482733756,5.61035143886	2	poly	0.12	176000
201579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.47026610219,-6.58575906953,-9.09868205224,-12.545613912,-14.1606341885,-14.8640440429,-17.1949602842,-16.2863311547,-16.8339785555,-17.4911204236,-17.4310134842,-14.9344171759,-14.3659153579,-13.7813008548,-10.7292719946,-10.2426999478,-4.98621485839,-3.29620625576,1.94216443529,5.46430527546	2	poly	0.12	176000
202563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4862394417,15.4530846634,12.3620560779,11.3496601029,6.40935889993,4.86047633312,4.07874421521,5.03284779381,3.88719358627,5.34020991269,5.54576824412,5.29195989643,6.56459220368,6.42612813437,10.757230335,12.7922271329,14.7110384704,18.5270685442,22.0498978527,26.1188847611	2	poly	0.12	176000
201526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5000202598,10.7136675138,7.50225458462,4.25226143594,3.20426381311,0.082470556087,-1.12661008046,-0.429536932724,-0.762876392357,-2.30755028395,-1.34698782868,-0.744004377862,2.24337725566,2.03743330529,3.97826058736,7.87326413766,8.48835427095,14.4743759417,16.6607171907,22.1683771674	2	poly	0.12	176000
200018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3669185197,20.7364060411,17.2700798494,15.4685062353,12.6262031753,11.1965330132,10.9231222114,10.0453579688,9.05085189935,9.26922079807,9.60177803261,10.5789081361,11.3331292647,13.9253861618,15.7482118949,19.2437596269,19.2400067432,25.1347117222,27.228333769,31.3776266431	2	poly	0.12	176000
201708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2799076493,31.357484316,28.4210347137,28.0034912763,25.7704971419,23.8458037536,22.9331958339,21.6616476842,20.318537596,19.8739103063,21.4028131914,22.2440912111,22.8046033074,24.8101652098,27.6748111347,27.7705460123,31.3683252723,36.6956659963,38.1045111148,44.2535418549	2	poly	0.12	176000
200610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.41374354928,-4.3461232901,-4.7329878267,-9.44182046103,-9.2088973516,-11.9337067731,-13.2786232062,-14.0894708664,-14.5704833886,-13.0252334558,-13.4455288305,-12.3098903637,-13.1760894583,-10.6179477956,-9.57244742706,-4.98917653609,-2.92783511068,-1.39346042981,3.26436904675,6.22310306138	2	poly	0.12	176000
203200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1044657711,21.9080054846,20.0514773755,15.5018393139,16.0266907229,12.1502439398,12.177231234,10.7099488755,12.0264493877,11.9495806059,10.3264406165,12.1511658317,13.6363082269,14.2194034828,15.468466383,19.905904645,21.5669817458,24.2011230775,30.1772741698,33.5929922425	2	poly	0.12	176000
202130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3387457191,16.5408308753,12.3241896871,11.8349609326,10.2177443562,8.9245181725,4.76144556783,5.89544619786,5.64163205228,5.72049252651,6.8059393915,7.50670076211,8.68349525957,7.90936671101,10.0722758645,13.6136210366,16.2855357642,18.6820254103,23.5654078025,27.7182105361	2	poly	0.12	176000
202811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7829813263,15.9378204108,10.6809303161,11.2232718733,9.15061561987,6.76328646697,3.95269497925,3.59511112168,4.77441990982,3.90563217681,4.93244095728,5.38057753826,4.74459539912,6.6535953612,11.1957658614,13.2831618647,15.2578598531,17.1415951959,20.6670890986,25.9018353203	2	poly	0.12	176000
200721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.789973736,31.9346626544,28.2353094515,26.9862606994,22.7689063498,22.4881100908,20.7098902584,19.7549794113,20.1079082385,21.3044143712,21.1307013742,22.2402387841,21.9539899207,23.4095354283,27.42242569,28.1318343343,30.1292054373,34.4390799893,38.8233560738,42.2227372347	2	poly	0.12	176000
202984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.85077969567,-11.6150200906,-13.4284748563,-16.1234870645,-18.8042117412,-18.9364408693,-22.5984886171,-21.5550018492,-22.3644899083,-23.1468280032,-21.412485427,-22.1225611985,-19.3753165232,-18.3322701749,-16.9601985155,-14.158261736,-11.7441862929,-7.17800643751,-3.26106548446,-0.45440541356	2	poly	0.12	176000
203401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4805735733,19.1391739093,19.2280235051,15.5513341423,14.3222815766,12.4866023469,9.26199881845,10.377633242,9.67780844932,9.11876846612,9.51693210777,11.2133529844,12.9505590466,14.6149050277,15.3455440676,19.1864668406,20.3596161114,25.1897287637,28.3585035187,32.7464913297	2	poly	0.12	176000
202490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.549631277,14.865692543,13.6247672586,9.73582268036,7.62152928767,7.78757738309,5.37353014262,5.3401187912,5.92606779377,4.18482204586,6.21047557621,6.24180578994,7.06633935866,9.37823826655,11.9358810218,11.9453026833,16.4522094564,19.2013271795,23.0596972111,26.3123412981	2	poly	0.12	176000
203362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.906136891271,-6.74967937514,-9.60535985718,-9.77485624351,-12.4242600955,-15.5579987733,-16.4129903232,-16.4341146583,-16.6166462823,-15.9794631489,-15.7123235957,-14.7619292667,-14.5661840912,-12.2925591492,-9.33886137719,-9.30443790293,-4.43843851465,-3.22638123457,0.44468819786,5.84196487652	2	poly	0.12	176000
203534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5719203637,20.8685537215,15.7156866664,14.4899772732,11.6874854111,12.6219604193,10.5892757015,10.1559063167,10.1130220894,7.48976347389,7.71806522556,10.302323898,11.0266724884,11.6672283428,13.3175821713,17.6516428306,19.191722885,22.9155976077,26.6076046576,32.0345327501	2	poly	0.12	176000
200674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.669462575,16.3882595657,14.3516344432,13.0478753313,9.88119229301,8.63646576607,8.57940969995,5.93733448315,4.90789236858,7.80002309249,7.22048695052,8.97644890975,7.73284682212,11.741323568,11.2867021425,14.8010607874,16.7183766894,20.6754803409,25.508516443,29.532033528	2	poly	0.12	176000
202310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.10126678141,-0.139859865948,-4.56253346592,-6.29612018465,-8.29118393685,-9.11568767546,-11.3734988224,-12.5468243969,-11.764996353,-12.1800191342,-10.6648879632,-11.3968188379,-9.19050339368,-7.74334971661,-4.57467572554,-2.47588950901,-1.42711400689,3.79975584608,5.40943093931,9.89706914054	2	poly	0.12	176000
202991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9292238526,13.4694055209,11.1985100833,8.09789076813,8.21822404026,5.1684860917,3.18508146348,3.6842113776,1.8511160598,1.67717056834,3.13797161959,4.89967097992,6.50841037767,7.34592493868,9.63207219871,11.9595461681,13.3963349368,16.7192267516,20.0415445246,25.2425696312	2	poly	0.12	176000
200137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5991038504,13.7700448524,10.7847316154,9.12418051591,6.40034659344,5.5715605472,4.77708045512,3.92508507147,0.942672892407,1.79228127986,1.34869739213,2.61653937575,5.59816169924,7.05875193886,8.77413788777,10.3430368308,15.0376789156,16.70900477,19.7001158645,25.3084432064	2	poly	0.12	176000
203861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.721927945,9.81319482217,7.92295917624,4.72256427409,2.50966234794,2.73567415776,0.555498287611,1.21175997178,0.111090615072,0.846593474918,0.158274967602,1.54074751999,1.76509180485,4.66847566203,6.03172454739,7.96720916465,9.49120138307,14.4959933445,18.5681213017,20.8498743916	2	poly	0.12	176000
200605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0540924597,18.5290901209,14.3132398158,12.3048070071,9.73652166789,8.94315465068,6.67550285178,7.14545428475,7.86434729971,6.98610616447,7.84390215241,8.46767594763,10.3811893982,9.57806209033,12.3050532267,14.0158542401,19.0261776369,22.3699828789,25.4997287617,29.8515039881	2	poly	0.12	176000
203133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.06478159546,-8.49403010466,-11.0646445804,-13.8599785791,-16.4061269491,-19.1056878667,-19.5151451398,-19.3607851154,-20.3307800575,-21.1576257519,-19.040715251,-20.6253162096,-17.2234414098,-15.6232049891,-15.2926513534,-13.8362268248,-10.1873763227,-6.72504971157,-1.86856423878,0.917564668179	2	poly	0.12	176000
202661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.21428141244,-4.47799723185,-5.19433184674,-7.87372804877,-11.0272178091,-13.0060972855,-14.5674960422,-14.7240654331,-15.98774767,-16.0336220589,-13.1567415914,-13.1751980281,-13.2589634986,-10.9895905703,-9.62826712748,-7.8194372452,-4.92799412008,0.132092243913,1.87599786271,6.22541735859	2	poly	0.12	176000
203710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.48606301999,3.72814270577,3.36620553488,-1.0947524753,-1.47981927021,-3.47401838357,-6.33751096439,-5.11070585203,-5.11599267679,-7.32315299647,-5.2692260356,-5.96898302126,-3.35189966699,-1.09643704376,-0.43157540789,1.40664785159,3.99704872982,6.79965218745,11.381526636,16.615924105	2	poly	0.12	176000
202053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.78477359005,-5.63861724442,-8.52374898205,-10.4907607093,-11.9379078267,-13.0807850641,-15.9754644069,-16.9525222089,-17.8339419068,-15.4072972137,-17.0688570967,-16.6122772762,-14.2848638868,-11.2573062029,-10.5379818942,-6.69854893372,-4.61047361586,-3.44710468806,2.56863400782,4.56573179005	2	poly	0.12	176000
201820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1591390085,22.4952048878,18.3984689623,17.8918302359,14.1015113654,14.9651934428,11.4588311378,10.3766233148,12.5767049306,12.5177480245,12.0515597965,13.905897413,12.7178295311,14.2828137984,18.5094820774,19.453988814,22.1058826247,26.5148737704,30.7776603932,33.3888674443	2	poly	0.12	176000
202120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.096649388,17.2477974112,11.9978620142,10.2048898652,9.34675594901,8.8075104261,6.04522424037,6.73902375865,5.23593312909,3.49773947963,5.04380934464,6.90041578941,7.94243512288,7.81474940243,11.1367588796,12.0380248929,15.410808178,20.0639686159,23.2083345759,28.0587540715	2	poly	0.12	176000
203485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6568199105,30.5394237412,28.1078135836,24.5314168929,22.2387872541,22.2525184036,21.6736747156,20.8577990529,19.7633774523,19.7828996982,20.7716891106,19.81569071,22.7616251902,22.1605551656,24.2298903174,27.0437018855,30.9813284287,33.6728308211,37.3874853806,41.9105462155	2	poly	0.12	176000
201799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8969454196,20.1348471399,18.6728449473,15.6921122089,14.354782189,13.1184587283,9.83525186025,8.71963934001,8.50987704878,10.8358806155,11.2772839029,10.9976696262,11.2612486111,12.8315193933,16.5995293299,19.3697885839,20.2695701464,22.9408290775,27.2155610796,30.4722965644	2	poly	0.12	176000
201561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.90333416499,-10.1621537202,-13.2775246194,-15.1135432423,-18.1397335568,-19.6084176239,-22.2379135107,-21.3159873025,-21.2966441167,-23.2636300025,-22.0300666266,-21.5569342491,-20.2431363892,-17.144550686,-15.6731819026,-14.2962485944,-9.50415368911,-8.37033710786,-5.69235047948,-1.08368178642	2	poly	0.12	176000
200419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.45851993471,-5.92529769096,-9.37223918471,-11.3572937246,-12.8808134312,-14.7906500351,-16.7369684433,-17.5312741286,-17.6317229124,-18.0095613527,-17.1549700089,-15.9882350005,-14.1621917278,-13.9620921333,-11.2508751927,-10.064882887,-5.53511807191,-3.14191860777,1.68186293389,5.68871352547	2	poly	0.12	176000
202766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.352395611039,-2.63374872577,-5.65555568196,-7.14153390304,-8.05856878151,-9.49882995839,-12.0187123634,-12.4947579482,-13.6502400187,-13.1468382327,-11.9368984601,-11.3655169585,-9.73833466716,-9.39181700005,-6.96680883656,-5.03991379214,-1.05620503194,0.746113777272,3.6124579864,8.00193108428	2	poly	0.12	176000
201583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2786445424,20.2203504445,18.1815467011,16.5369280674,13.7725598112,11.7456468928,11.9626599934,12.0120079191,11.0011625283,11.1875622571,10.6746083264,12.8910971545,12.0697071453,15.7306120935,15.5799168284,18.1398075213,22.0388808379,24.6309454323,29.3937490645,31.3491928211	2	poly	0.12	176000
201703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.62930726826,-2.22325550697,-3.50452442075,-7.99094524734,-8.9771823356,-10.083871727,-10.9932167387,-12.926799967,-11.6422467878,-11.8484946091,-13.631997324,-11.3727745233,-9.96067178313,-8.76035820532,-5.91026349748,-4.8746657932,-1.68656517875,1.76010938933,6.2553752615,10.6171377214	2	poly	0.12	176000
200327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.92181329,22.8964324289,19.5736829789,18.05800015,16.3924512425,14.6369983505,14.3784951721,12.5840060529,13.3231051839,13.8499622748,13.5499136212,15.1866849189,14.9009551222,16.3901906891,17.951216398,19.9805156932,24.6150048394,25.6390706534,31.4886099678,34.1421325946	2	poly	0.12	176000
200263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.544157966777,-4.77125520392,-7.54117616057,-10.878306717,-10.8121511422,-13.5226626732,-13.7092049303,-15.2084477359,-16.0163852367,-15.1426191199,-14.0655228083,-14.5244832029,-14.2395382706,-12.6437703512,-8.8667940283,-8.12636024829,-3.25845186429,-2.63479144168,2.57179343948,6.53641058229	2	poly	0.12	176000
200897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5497358032,30.5449788347,26.9321645705,24.6253292123,24.1304050471,20.9609000424,18.6790082936,18.3044714593,20.2349337788,18.6243532093,20.2010688757,21.1690903078,20.4730763377,21.5351579982,25.345494965,28.6847363396,28.7312854358,32.663116215,37.3866111587,42.1224398849	2	poly	0.12	176000
200965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8290238518,18.1920542327,14.1206689459,10.6210096879,9.19482712642,7.71068830103,6.73705037668,6.64365464764,4.52256524888,5.44852266666,7.39705285621,5.79343868458,6.83214169599,10.0343122111,12.8308488517,14.2947402866,18.19807239,21.590136447,22.4411184219,28.0729699622	2	poly	0.12	176000
203715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.60427086174,-3.88682771491,-8.04960545654,-10.7009298119,-9.99900035792,-12.7307669287,-15.0845996183,-14.2394389569,-16.1534580864,-16.3641089332,-15.8255439991,-13.287229099,-13.3862910486,-11.5992242648,-10.7080770142,-6.1599229076,-5.18912843459,-0.130322929871,2.23212568037,7.3216766777	2	poly	0.12	176000
201432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.90656449967,1.15372702957,-0.828790151464,-4.62032076297,-3.84419732162,-5.65147732267,-6.9587690142,-7.76069901483,-8.54539333298,-8.02272574552,-9.10481715018,-6.76984785788,-7.59032353097,-5.35117841262,-2.05494774521,-1.90738250268,0.895274254739,4.19883337138,9.3782337262,14.0294162509	2	poly	0.12	176000
202621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.35813766504,0.625294906971,-2.42411931303,-6.24959900251,-8.96233284289,-9.83906631348,-9.44638390002,-11.6985624292,-11.1780635672,-11.9847447229,-12.8711488809,-10.717352981,-11.0439210062,-8.17447707692,-6.6043705345,-4.18963921022,-0.804912892389,3.70515226553,4.73501856087,8.7999661104	2	poly	0.12	176000
202298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5087328308,16.1836653073,15.3656114754,12.764019048,9.17348679034,7.2949743438,7.29604652134,5.59472579853,5.00334171773,5.9508307925,7.40493712249,8.11453018383,8.50366054578,11.0783631022,12.8212533645,13.3421978387,16.2012088112,20.0889015652,23.6949376217,26.9276444692	2	poly	0.12	176000
200603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4409579132,9.63996373265,4.98921914228,4.14602505442,0.461161153073,1.27893024358,-0.537271498915,-2.83608676434,-3.71498563011,-1.43716086547,-3.23218478021,0.0556115223974,-0.549584006023,1.99426873523,3.51661212982,7.49531078777,9.88776629914,11.0426427685,16.4986014375,19.3343516255	2	poly	0.12	176000
201910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.173283557,30.2203010859,28.019751264,25.4357527039,22.329679635,20.0462712289,21.3276547925,19.3682600863,20.0272814263,19.5282628999,20.0522163341,20.774014946,21.1757985972,22.9165991492,23.575448375,27.7618311871,29.155257157,33.6588282233,37.179334002,40.4619842823	2	poly	0.12	176000
201274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.23638541532,-9.14167923377,-10.9318261117,-14.7811904706,-15.1111423208,-18.6175010343,-19.3589995099,-18.9957926646,-19.1132057727,-19.2720372476,-20.0717338961,-20.1817182668,-17.173046323,-16.4349825491,-13.1201489221,-13.1666727604,-10.7071493748,-4.99144664036,-1.83538301275,0.995248884712	2	poly	0.12	176000
203342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22804816889,-7.4405974928,-10.0311051049,-13.0003555185,-14.6302416121,-16.3915660762,-17.4872752758,-17.5161843195,-18.7563850074,-18.7833225352,-17.2239801142,-17.5802553781,-14.1100447233,-13.3986114685,-13.328053046,-10.2784543989,-7.92672270252,-4.89425571897,-1.02621310705,3.85126154794	2	poly	0.12	176000
200829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0104931345,9.17739037462,8.79429274078,5.7147879411,1.90148716091,1.18486114689,0.458581705093,-0.332653676888,0.393061497919,-1.97392849278,-0.734313613447,1.35383402691,0.586840563132,3.85153313649,6.30539743647,6.34152262353,11.3243810252,13.2672453949,15.898074553,20.3530475524	2	poly	0.12	176000
203037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9382792666,14.2725864806,11.4851799811,8.90631344576,4.45077135101,2.90881862144,1.90339973063,0.788480616324,1.89791899952,0.352403635472,1.57975434711,2.42611435065,3.81772795744,5.19084735864,6.33500355965,8.96760286113,12.6206269212,17.2889524006,19.9350791785,24.6137698749	2	poly	0.12	176000
200141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9163994604,15.4902747249,10.6491177177,9.55704503483,6.6934493885,6.71215424739,3.19310391658,4.13602222181,2.06759295049,3.45609552962,4.90288697684,5.78760493164,5.08812729803,8.05940713664,9.79351052196,13.0029241125,15.7078622322,18.9235743655,22.0487971547,26.1510005175	2	poly	0.12	176000
202571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.48583690085,0.65568835857,-0.886241848279,-3.04371183032,-3.72820612312,-7.68297078314,-8.26916823696,-7.34539098579,-10.4250807514,-10.3107525237,-8.73056757112,-6.62078602406,-7.33892249103,-4.70413221577,-4.36892824906,-1.55762420411,2.20014612069,4.03202476835,9.41880729899,11.9000650715	2	poly	0.12	176000
203355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.85215028302,2.18791705412,-0.560578906481,-2.54820187057,-5.61312148432,-7.48321617054,-7.00205396904,-9.72602499625,-9.97111746782,-10.4060610342,-9.76512502376,-7.35634729357,-8.33260138067,-4.01033866536,-3.19772444592,-0.363920433678,1.35525257705,4.9795847906,7.30957302926,12.2629788689	2	poly	0.12	176000
201743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.30698587165,-9.66535734025,-14.9424322617,-14.9945643108,-19.232069148,-18.9153869517,-22.0623332757,-20.2582165889,-21.1518819256,-21.5195759106,-22.4816343829,-21.0653360982,-20.658621296,-18.9688954797,-15.8447415115,-14.5951748269,-11.2772917406,-7.72230337039,-3.61849151425,0.48529054905	2	poly	0.12	176000
202281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0520450785,27.9198161013,22.9605995559,22.4681931876,19.4108729584,16.6448644232,17.7407994674,16.9238163891,14.5110979807,14.5795815634,14.8911151332,17.3267152139,17.6713808567,19.3762861594,22.6555056239,24.1545852136,25.3219387984,31.4586296563,32.4220243147,38.6284080747	2	poly	0.12	176000
202390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1533128498,9.42426284768,7.02731229872,4.32887193967,1.99287375342,2.064178312,0.18719214383,0.953629503312,0.151055061152,-1.95032277869,-0.0561226712425,-0.397078675194,2.79077194934,4.43283728821,3.84047106453,8.67670819302,9.35373902887,14.2089556294,16.0358516705,20.8735432463	2	poly	0.12	176000
201806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.28212488734,1.2506585844,-2.54659808053,-4.37864313094,-6.61892287623,-7.43119436606,-8.3268819787,-11.0472880965,-12.423268406,-10.9412717023,-10.1904254608,-11.0797350971,-8.89460247609,-5.52405121506,-4.5704197844,-1.65862005367,0.338783484487,4.83295619191,6.44874077304,12.0834867827	2	poly	0.12	176000
