ID	X	Y	cluster	func	noise	original_trajectory
211464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.93564103658,2.58231572716,-2.64956556759,-3.80042220672,-5.17646926727,-6.1389578108,-8.13931894363,-8.46312033343,-10.0209887684,-10.2225034048,-8.25006892095,-9.9069550827,-8.71248067471,-6.71359817679,-3.55160591212,-0.795935955355,-0.172812004035,6.03077737679,9.31433667457,13.6203611763	2	poly	0.16	176000
208415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.11526522731,-5.95761813277,-6.70091088061,-10.0146547786,-13.1718181599,-15.0572643863,-16.6036879494,-14.9916868907,-15.2379323689,-18.4794846681,-15.5808885017,-14.7291363326,-15.6724909168,-14.2008084979,-9.8039789517,-8.12014975672,-6.04289526483,-2.88150982945,2.76529060173,5.74522253612	2	poly	0.16	176000
210237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0887032491,28.3592161295,21.7063545825,22.947687935,20.2341575292,16.6813318439,15.9322497588,13.8592083429,16.2079248649,15.2003911994,17.4220862369,15.4779864427,16.2540042034,17.6554552375,22.6566619621,23.9442845899,27.8607613711,29.4679779312,32.1863044298,37.3662931678	2	poly	0.16	176000
209145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.59466702329,-7.81007598906,-9.35653617408,-13.325545566,-15.6135919641,-16.1571030822,-17.2107983929,-17.3384479428,-17.9819874316,-18.9101454423,-18.6740685407,-15.9756337284,-14.7871034424,-16.366844808,-12.6584752675,-10.65875075,-7.35295453299,-4.78120298609,1.10986282285,2.11025883095	2	poly	0.16	176000
210448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5994096616,17.1554387394,10.9078569197,10.072107994,6.59781398325,7.72952522785,5.51874800958,4.57537684983,4.75261468217,5.71694798935,4.72969868202,5.92439128575,6.54023547665,7.71520309035,11.584626167,12.9995014805,16.9367459843,20.1805056928,21.5484352128,24.6181718539	2	poly	0.16	176000
210785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.00808879288,-2.76867629865,-3.83947121763,-8.12459555418,-11.7533673546,-9.73758452213,-14.5473960275,-12.2458674444,-13.6428191136,-13.8925115335,-12.5705715614,-10.7398753812,-11.7301631099,-11.2493022557,-8.94333583943,-5.08387962765,-2.71807565532,2.01398566072,4.31744245362,9.41506540541	2	poly	0.16	176000
211798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5101616187,27.4487066245,27.1394642124,25.4372031538,23.1278385623,20.2556577842,17.4724726409,17.7150658621,16.1541705155,19.1181719656,17.6897193951,20.2461508998,18.7458662546,23.2154511045,24.0450788862,28.2712982234,29.9628485959,34.0119060844,37.5377738015,41.1013457	2	poly	0.16	176000
209203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.86435576675,-7.04106736728,-9.74045529219,-11.0229851323,-14.4120053869,-17.3472308644,-16.139068991,-19.6012219791,-18.9025782268,-17.727182853,-18.1930676639,-16.0218757107,-16.5980169949,-12.4571843384,-10.4717983253,-8.09733787649,-4.9250692087,-3.06911982453,1.91447384919,2.02317211476	2	poly	0.16	176000
211766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.897608742,33.87027051,31.3123989964,25.6445403381,26.4723041325,24.4504574218,22.0235704248,21.6293263211,23.1045534043,22.127472479,23.7703679277,21.3925533845,22.1646621014,27.3910431151,28.2131172165,28.3334299106,34.4397403951,34.7193394071,40.3882730443,45.3810925016	2	poly	0.16	176000
208773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0749898815,28.7270788381,26.2382586379,21.6332400861,18.7015869515,16.6970429114,17.2059083704,18.2288814426,16.0019628644,15.5144715139,17.5646990077,18.7758480784,18.5055301864,21.1046832696,22.1287242302,24.9582778183,28.4206695657,30.9453516158,35.5795823185,37.6345162323	2	poly	0.16	176000
208342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.94607469619,1.75655792277,0.180358709738,-3.4554214217,-4.38202594133,-7.09497609846,-7.37839893366,-10.6567449816,-9.66327148563,-11.7968526291,-9.66431195294,-8.25825770229,-8.70642756778,-6.96560158583,-4.17929070984,-2.33985336451,0.0910510198481,3.21577639898,6.7052908817,11.9116447509	2	poly	0.16	176000
210162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2483516515,19.7904841614,16.864315995,12.7674688588,11.4095945864,11.0367751493,10.4558621584,11.0941076472,9.54129835373,7.93605821122,8.10656728118,10.9163492485,11.5079715554,12.3879182149,13.2735312838,16.2783031716,18.4642462381,22.255349827,25.6761694724,28.7591367301	2	poly	0.16	176000
209619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4386567384,9.67893528951,9.14315231146,5.23810114099,4.48816372026,2.67902281269,-1.19634868642,1.14320012673,0.491005549231,0.417507241806,0.273923818446,2.31608783615,2.55117409803,2.96717565252,5.89950284402,8.15784319454,12.1507041847,12.8125289766,15.3055077697,19.6888861582	2	poly	0.16	176000
208746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.808123662,18.5034797884,18.0126313276,14.2807919842,11.5196299506,10.7163452794,9.16921730871,10.0371029988,9.82710196395,9.6821853539,9.57709430467,8.81081981115,9.4311377987,14.3873386578,13.6516738287,16.0028388696,19.034869117,23.4651248097,27.1327097237,28.849142129	2	poly	0.16	176000
210216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.01996066436,5.89468259534,0.86239593844,-1.87739174346,-4.12487091542,-2.07121966859,-3.74933240785,-4.8268118053,-7.28221087017,-8.14598779731,-7.64605291859,-6.75848038942,-3.60112252726,-0.492960371642,-0.733806896662,0.830747837124,4.47463036965,6.98461191351,11.491575408,17.0249429597	4	poly	0.16	176000
210292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.32393014965,5.83371597029,1.03764970819,0.287795185699,-3.51456256718,-2.95112689121,-7.5248348606,-7.93464384016,-5.34876013774,-5.99558574782,-6.97378235799,-5.33665505898,-4.37477836808,-1.83789810157,-2.51440165148,0.090145675592,4.08411052757,7.55448529138,12.5854744529,16.7099146556	4	poly	0.16	176000
210662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.6515526104,-7.35301758512,-9.60654622501,-11.6799417812,-16.338192824,-15.1198185899,-15.4365280748,-19.7766396596,-17.8872020856,-17.4663939075,-18.2955034971,-18.0917681614,-15.4642828562,-13.928120921,-14.2128745488,-11.4233456798,-7.50374616723,-2.83449651166,-0.358366494118,3.78994489005	2	poly	0.16	176000
211852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.94262485148,4.0199710991,-2.31894849724,-2.23571847373,-7.15181695431,-8.1947866715,-9.82801606431,-10.3994107623,-7.7790259879,-7.73510503268,-7.67975382578,-8.8180174493,-8.47539044959,-5.74967316749,-2.2734278847,-0.845576081939,3.20172356215,5.41541179415,7.52831361932,12.3924307167	2	poly	0.16	176000
209587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4705905032,23.6393135935,20.5754555832,17.8359403359,15.7771641199,13.2254434438,11.8488952387,10.3072524788,9.06745308546,11.0649012327,12.8662192757,12.2899659663,11.3709077389,13.2941806545,15.9262525692,18.7535296935,22.3306274714,24.5900240506,28.5587267084,31.1110933009	2	poly	0.16	176000
211509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.55192733947,0.646176788143,-0.430509406541,-4.61357616124,-3.68140757726,-4.70685611879,-9.59576530226,-7.41396930516,-7.91993032187,-7.71546552453,-8.466148839,-8.9047385785,-6.36452627539,-6.37259750032,-2.54261081204,-2.3972448534,3.97818494124,4.19623518193,10.5499940728,13.1632940829	2	poly	0.16	176000
211978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.99159406885,-12.4145833232,-12.1290986076,-17.4130479306,-17.6998898132,-18.3648479057,-19.7484939227,-21.9043065846,-22.1992651383,-23.8472359484,-20.8133426004,-20.0822827391,-18.2177736726,-18.5778726902,-17.5621349124,-14.2103722992,-11.9595396347,-7.74785320922,-3.80744242091,0.645150654458	2	poly	0.16	176000
210444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.51866908196,4.70159785112,-0.235480292606,-4.03846277145,-5.6678611565,-4.56825906784,-7.45776120375,-7.71792431554,-8.21617574177,-9.46596740599,-8.23775398682,-8.28737488472,-5.53326242407,-3.63405255747,-1.91215615876,0.892603268915,3.31263205117,4.50178634635,10.6615376212,14.9772806358	2	poly	0.16	176000
211955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.66953919338,-9.31686565282,-13.3100109247,-13.4423266263,-17.2648179428,-19.7191710449,-19.4473081817,-19.0912891763,-18.8144536966,-19.8757426931,-20.3771093513,-20.3202179317,-19.5778307348,-15.9269923242,-15.0564884159,-13.7931730645,-7.66444924956,-5.43380364374,-3.9321529965,-0.575957633702	2	poly	0.16	176000
211252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5213991034,30.7727221317,28.0067497825,22.4948760145,23.3735183051,21.432787299,17.1766282954,18.7083307302,17.561826496,17.8914558548,19.482250874,20.5942199682,19.2436402166,20.5355289329,25.0236750659,28.227117151,31.1312722658,33.6570495841,35.1610151915,39.4475496995	2	poly	0.16	176000
209301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.080795202,21.3817819291,21.0831887935,18.5378074572,16.9852097009,12.040763059,11.9015926125,12.8104364491,11.2507360431,11.0699640615,12.1249795231,12.4450940042,14.141266712,14.2057253713,15.3897055598,21.4621652488,20.9711936411,25.6846274837,30.115407796,31.8930966611	2	poly	0.16	176000
211414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.409280282,18.5347286767,15.6844370584,13.3402330245,12.0713693779,11.4806775975,9.24645830155,9.13176563678,7.92226883031,8.28063923136,7.24234328433,8.97992095083,11.510753955,12.7281473644,12.4481361481,15.9743193706,19.8312055335,21.764891729,25.6158702066,30.2565959793	2	poly	0.16	176000
210903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.36862005511,-1.98164558532,-5.08419636618,-8.13956507898,-10.9198551056,-10.2468832992,-13.9656866678,-13.582313442,-16.2195092162,-15.7923563372,-12.7538087048,-13.9654249051,-10.250860578,-8.74129922763,-10.270219438,-6.89876797113,-3.48883849994,-1.26454682131,4.30658410286,9.71762551263	2	poly	0.16	176000
208503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.2913698203,2.14664461187,1.68130701438,-2.43299587343,-1.73742543524,-5.8941362184,-5.07218670919,-7.31294372023,-8.86678765092,-6.29944458377,-6.33592508308,-5.48083272127,-5.26140171383,-3.8503644653,-0.287158139406,-0.379479974482,5.47818999862,4.66791028969,10.6084845185,15.458134757	2	poly	0.16	176000
210063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.72627567,14.769888655,11.5918127152,10.9757960494,9.08885545632,7.10192145201,5.6085668873,4.1839677243,3.35778145765,3.90098229387,4.37459909812,7.55507554778,8.82514512295,10.2508816552,10.529947879,12.2951075394,14.7784648994,19.1392180941,24.1015145437,26.0050623104	2	poly	0.16	176000
211003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7142289433,22.0581399488,18.5545430313,18.7234686125,15.5456986973,13.2114430914,11.9884338251,10.347189998,13.7500645274,12.6267008047,11.6318534757,15.0092097556,13.9287665724,15.1129077571,17.0346638921,18.7477548859,24.5714864119,24.2657959043,29.0181384397,33.6707823001	2	poly	0.16	176000
210511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0184620655,22.3568142184,22.645111391,18.1002394937,15.7256520482,13.8637966837,14.105863658,12.1722347849,13.2510155572,11.6939402555,13.9221806474,13.8945261959,13.6398176215,15.5045737864,17.1599251876,19.6285393781,22.6011465843,25.3920308207,30.8642614249,35.2739420939	2	poly	0.16	176000
210092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.99159110606,3.53999933546,1.76070766711,0.449770749728,-0.321757601383,-2.33078863288,-4.8566830677,-4.01904515101,-7.29292565455,-4.41017663412,-4.08414543854,-4.60504079503,-5.03215180055,-0.857588893176,0.0448886678957,1.56465995417,5.47623986463,7.24841800599,12.1281407933,17.5777135064	2	poly	0.16	176000
210013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.93333432859,2.9124982844,-0.205641793205,-2.93323430179,-3.08284142359,-6.71649732705,-7.07393915279,-7.56537391639,-9.20653210368,-6.69088154978,-8.26533388853,-4.75269034337,-5.02936205299,-4.42958222941,-1.14808489966,-1.00393382405,2.6256978555,6.75190181247,8.62747041452,14.6385706797	2	poly	0.16	176000
209735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6240824933,22.4828299327,19.602472894,17.1791334158,16.1987393323,16.3207526167,12.5544904368,14.1583803374,13.5349308399,13.8106470954,13.7109794845,13.4977223812,13.7191599307,15.2595467038,20.2337879039,22.5302249727,24.6120995809,25.9534266992,32.6859582138,35.5936586182	2	poly	0.16	176000
210709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.49721151662,-7.07388088352,-9.42641193554,-10.7547400604,-13.8464711269,-17.0673755565,-17.3248976732,-18.2213446007,-18.7271407399,-18.887627171,-16.9803658375,-17.4379088754,-16.3323418631,-16.3310931885,-10.674243769,-10.0301521193,-6.28170460469,-4.66147265003,-0.672720244595,5.14468014607	2	poly	0.16	176000
210624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8147845221,25.2071157402,23.5511036559,20.7550760379,18.5905500871,15.6540308614,15.718098765,14.2719452572,16.2687692256,12.6783056481,15.3644536739,17.2884471616,16.5969858993,16.8424334852,22.098846251,23.6273387749,25.9835428681,30.725609061,32.9823339498,36.0376998363	2	poly	0.16	176000
211970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.78987539594,3.03030115558,-2.56110230138,-5.93373252528,-5.73815499209,-8.67349758558,-7.28952226553,-10.6814564429,-8.72781270705,-11.9015254268,-10.1026536367,-8.49665888245,-7.34844207558,-4.26871441367,-5.32150149004,-0.788005943512,2.20394448466,5.76775244117,6.22927774559,10.4953564578	2	poly	0.16	176000
209556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.96230544708,4.86439971107,0.115686728279,-2.26665313431,-6.02746116104,-4.25841107407,-8.80855359177,-8.31599955636,-10.0667003484,-8.37520580768,-5.96184043327,-7.9243778408,-5.09663933947,-2.24596668111,-3.22972490783,0.433974845421,1.34612928754,5.43018111028,9.6922198598,13.0746313147	2	poly	0.16	176000
209944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.52245793427,-4.54059225691,-7.91909031847,-12.9875796046,-13.4523135694,-16.6129302176,-17.1380927463,-18.6945424337,-16.965193958,-17.3489989333,-17.4419484914,-15.3953589644,-14.1189227039,-13.2369170856,-12.4837344121,-9.56009122919,-6.3111356995,-5.08390269796,0.976341846543,4.92485521146	2	poly	0.16	176000
211466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6485892824,32.6242826132,28.084318046,26.3197328425,23.9496256819,25.4461109545,21.3413345182,23.5488384486,22.9011472175,21.3239361881,22.2731992578,23.8881075013,23.0069395824,27.4323714497,28.3449268263,30.5696200731,33.3984735575,35.4311130415,38.9522287393,42.3722627096	2	poly	0.16	176000
209216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4843913848,24.5606349794,20.3078890551,18.448139069,18.4294591017,14.7197388931,13.0178799503,12.6553610934,15.3798553524,13.0185238514,12.0512904477,13.794032219,14.5296569259,19.569150596,19.4679683374,22.8513202133,25.1914424656,29.3855070934,29.8527681774,37.2223762952	2	poly	0.16	176000
209359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9932414611,9.31591872087,4.88794040318,5.38794973501,3.35586400986,-0.710712440821,-1.61686626127,-1.78169789044,-2.05589343925,-0.884742943611,-3.63526776722,-1.07499649087,0.610041688753,3.02826706929,2.79359187544,8.12315485384,7.29231504687,12.2772360703,14.9539664717,18.6689268448	2	poly	0.16	176000
208245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.9617631927,-6.0858876561,-8.92920507287,-10.7148221748,-13.8223829587,-14.0802035708,-17.3340378817,-16.0983422364,-15.8566406192,-18.2841816474,-18.0636032353,-13.6949522931,-12.7770032633,-13.2747194464,-11.0039898899,-9.4080185524,-3.93209891677,-3.37042681295,-0.804296095981,5.93778447943	2	poly	0.16	176000
209011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.2212672428,-4.24474712327,-6.9870288169,-7.27519364518,-9.47695489783,-12.3235966123,-13.7839946902,-11.9852728934,-15.181225639,-13.1404133713,-12.6412867603,-12.2196316317,-13.2158229991,-11.2724099669,-5.88426947173,-7.05592549067,-2.60185016331,-0.763835644765,3.97945229454,8.98792811513	2	poly	0.16	176000
210651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3511997762,23.7119258615,22.1172913027,16.2161838262,14.7118664234,15.4140638958,11.0032030794,11.9940197288,10.5551670585,12.7584784226,13.8007364631,14.2177500778,14.6780526476,16.7499244691,19.1086477039,19.1617933019,22.5779015144,25.7240215746,31.3211976894,31.9336326058	2	poly	0.16	176000
211385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.33184870949,-3.10700952971,-7.92496122561,-8.63820103942,-10.9499358455,-13.8704200669,-13.5766272166,-16.2602343353,-16.2091118018,-15.0451031351,-16.0405666966,-11.7632511297,-11.2914799538,-11.3552003859,-8.43286461903,-5.19008163643,-5.65212729246,-1.33386362637,4.19551263862,5.38439054312	2	poly	0.16	176000
211081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1680847563,31.8590529048,29.078326972,24.8729992168,23.9732624432,21.5097440951,21.7074883449,18.803693552,19.3518519872,18.7786227852,21.2809917101,22.6440079396,22.8442968511,25.5059335294,24.0573942622,28.8256592716,32.9641148909,35.4364483178,39.6627226041,42.2236498265	2	poly	0.16	176000
209796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.051326447,28.8972041504,24.7453495956,21.6442176906,20.142191766,20.4201726865,17.9577341394,16.9603377371,16.2329431209,16.1605390886,15.3012491028,15.7691064878,20.14164399,19.6592786253,22.3686602507,24.25718456,26.0725126452,31.83406065,34.1168736484,39.2081961847	2	poly	0.16	176000
208089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5954562806,33.8496755377,30.2235086626,26.0304758581,25.2271888767,24.030305473,20.9089874327,22.1619435201,21.7391675494,20.1265690419,21.6274457287,20.8594877499,22.5713632891,25.0603060582,26.779964751,30.8750971277,31.9577463942,35.281033592,40.0853252938,45.0950231486	2	poly	0.16	176000
208592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3967405573,29.9333548018,28.5827310057,23.9215038275,22.3462759952,19.9673795376,20.8307214913,19.8382256344,18.4107696082,18.0361346541,17.4088984735,20.1976282196,20.9014435186,22.6355399912,23.6033101049,27.0436579936,28.3504628321,34.3920430814,35.6871847512,40.1917062045	2	poly	0.16	176000
211336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.57044041446,4.63193138226,0.626744876366,-2.153073534,-2.7083804897,-3.66535827388,-4.85067333029,-7.0267730387,-5.55369723467,-8.7468760043,-5.13866245465,-5.15332286048,-3.97648574987,-3.95744421696,-2.46067346987,2.85566080529,3.86200313101,7.71959691869,11.7860495811,14.6451403915	5	poly	0.16	176000
208884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0671888533,1.48044132008,-2.27636394863,-4.9245783275,-9.72812363575,-8.50634199727,-11.7078206709,-9.92109475112,-10.458402202,-10.1241475073,-11.852826275,-10.0611358997,-11.2202523906,-9.47253125822,-4.83168519249,-2.08200058059,0.812174991937,2.65084613319,6.50675410331,12.1539511471	2	poly	0.16	176000
210783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9054227594,23.9095307937,20.3828388254,18.3908012942,15.8123317131,13.5454968144,12.7402782116,11.7149618862,9.93267179621,10.0437978973,11.7657544853,12.4443087388,13.0517391852,15.3937447745,16.0944028783,21.4396501845,22.1173312189,26.7809931457,28.6844608883,32.4017064664	2	poly	0.16	176000
211139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4106563564,17.8324004985,12.2956914057,12.1219585544,10.615522288,7.64465986761,5.63229551423,6.40933876945,4.82034750049,5.90800562245,6.37369834568,8.03278744384,6.24833420611,7.53749282541,9.97140621238,15.2704393609,17.0171353273,19.1219257395,22.3556599882,25.9189049216	2	poly	0.16	176000
211821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.01611545749,-12.6075399921,-15.253365463,-17.5979075328,-18.4392169071,-18.1516598635,-22.2057562866,-19.7826270874,-23.2208586716,-23.638604497,-20.8355823001,-21.6347074429,-21.4043617839,-17.2517646211,-14.8806761491,-14.5321599562,-11.5036001067,-6.43052161375,-4.98654585039,-1.93546941697	2	poly	0.16	176000
211534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.43091341317,-4.209848706,-7.75961848763,-11.2257905983,-10.2233414079,-11.3219794194,-16.2042063434,-16.8075313801,-13.8498089193,-15.0774916031,-15.8090910528,-13.661005023,-11.8850500264,-10.8349716075,-8.76131733248,-7.19714972467,-5.87223779719,-0.706931661396,4.26589939523,5.65282298265	2	poly	0.16	176000
210708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3311601267,9.46521347232,8.37930995123,6.5416722997,2.86110250797,0.837308295232,-0.0784832695652,-0.697096054078,-1.71891377815,0.71750410357,-2.23999363061,-1.33234329275,-0.880875493919,2.25489061413,5.54517228829,7.74752864394,10.4525655969,11.2262814951,14.8248900141,21.7510072219	2	poly	0.16	176000
209107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3334839389,17.7900261036,15.5043527878,11.4420642115,12.4711939435,8.01501507295,6.81774805156,7.05321468606,6.09701234533,8.60465972815,6.58966187429,9.70929499424,10.88393652,10.392141278,12.489815319,17.1983105112,17.5850863105,21.5209578981,26.7012813511,27.7504660037	2	poly	0.16	176000
209129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.059906346,25.0102395088,21.4322729852,20.8997500493,18.484331093,16.7612231481,17.1264976645,15.6189222235,13.5291096756,16.2729013468,14.6965960646,14.323439165,15.2340584702,19.4506492202,20.7373977208,24.3317463277,25.1676576489,27.799437777,32.8929294416,35.7029197976	2	poly	0.16	176000
210276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.810348906752,-3.54872213636,-9.06302070804,-8.41010651596,-13.0235064529,-12.6472584044,-16.0249535105,-13.3794031342,-17.4581594321,-15.2488191129,-15.0505321143,-14.7669212645,-11.7111210722,-10.338315123,-7.91045532849,-5.78247683096,-2.55727472377,-0.506623908826,1.28926144875,5.3543284671	2	poly	0.16	176000
209266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.58857477209,3.85816704421,1.43203832671,0.368653917682,-1.81545412611,-4.06939003204,-7.50032252622,-4.86524422959,-7.55400356487,-5.39897539666,-5.71526267841,-5.94543697445,-2.87295594057,-3.88217380994,-3.13108258025,1.1536522379,4.93084838209,8.66467865255,12.5231977048,16.375552124	4	poly	0.16	176000
211373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5160337328,12.8262954565,11.4166227039,5.82091354429,4.72098413241,4.04459409601,3.80102619471,2.39530032148,0.454848837469,-0.0936975604782,0.477970059406,1.76252602983,3.50993214886,7.31720150367,5.85601368539,11.301635524,13.9045140984,16.1242433755,18.0382477017,21.6585103795	2	poly	0.16	176000
210584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2341036867,9.97810482867,6.35312058495,5.09185484135,0.972197660787,2.9259740714,1.27712611694,0.744843061454,-1.34463799421,-3.02088452709,0.816608743695,0.667346060868,0.0357710916838,3.58585513056,4.0980236474,8.65298430795,10.9577166556,13.7915691884,17.4357411966,21.4172911106	2	poly	0.16	176000
208809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5215461681,9.98069971636,6.61952917706,4.09718997207,4.84913781402,-0.387852525653,-1.09692637077,-0.032607047595,-2.6810882861,-0.435373808353,0.0835782156764,-1.00959985157,0.842247038461,2.90701752105,3.05413150458,8.04493766307,11.1650893388,13.0067148093,18.7645285136,20.4840639301	2	poly	0.16	176000
209013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.057931692,19.0333043238,18.1400144953,15.8726305094,13.2400827292,11.2864991078,8.63791225557,10.4633389337,9.22361608944,8.11175348674,8.22179834947,10.2971732969,10.2883985439,14.1859860676,13.999645296,17.498012748,20.6630344369,23.1735100246,27.5895760029,30.131889194	2	poly	0.16	176000
208545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.68156368331,2.18302124325,0.315332817489,-4.36744933954,-5.68598215468,-4.85151598231,-6.94548326141,-8.44551119026,-6.93605960939,-6.629366948,-6.67645640675,-8.02070323549,-6.31406413175,-5.94271064713,-1.12338818848,-0.511429675555,1.75507170542,4.09383677658,7.71317212722,12.9241644228	2	poly	0.16	176000
209362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.01183591158,-0.942468696644,-3.33573842698,-8.34634312906,-8.04265193897,-8.95522549253,-12.8724862654,-11.9808569257,-12.5951286555,-13.0541158535,-11.5732778345,-11.4105703231,-8.4331134858,-8.98902821815,-5.49567474986,-5.98198073749,-0.337453555209,3.13515753802,5.55778433944,7.30598668518	2	poly	0.16	176000
255185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8938039103,-47.0044312419,-45.9603887407,-45.1635164426,-51.4782308896,-31.0641426031,-6.68043886549,13.0794385582,33.6369054663,61.3575194424,64.8924723069,66.1727016455,62.9155954449,74.349482183,81.4176538103,75.1379207304,69.5217233821,73.227225766,69.732652258,71.9873613508	2	growth	0.16	220000
254401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.3847254042,-77.1498788372,-87.243699056,-74.327042005,-75.0765503308,-66.2202021259,-61.0847668503,-30.582210087,8.54536865099,23.0570373871,23.9814633481,35.5822495854,49.0261937196,44.1486766986,43.3792831011,29.8548643165,36.9331127985,48.6365003846,39.5335134639,45.5214794829	2	growth	0.16	220000
