ID	X	Y	cluster	func	noise	original_trajectory
216789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8527001796,19.6413649877,15.757663936,12.2438605181,13.0285183139,8.95112222127,7.68038430096,9.25152621641,7.32712837771,8.86584062957,6.41113937236,8.60284365188,10.7696482725,12.488206458,11.1838119037,15.7214425906,18.5615486682,23.174358746,25.5986388881,30.2095248764	2	poly	0.2	176000
219593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.4958517391,3.88493569428,3.70289022006,-0.618145291575,-3.17049489218,-1.45329158203,-5.25932889058,-3.41768588912,-3.63795141886,-2.52390648841,-5.05877088068,-3.85788878142,-1.73381644184,0.745714882851,0.20421018393,4.18574899288,6.70081221764,9.48179553821,14.8645153881,17.2783245579	2	poly	0.2	176000
219354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4003050973,28.1516317143,23.9003975174,20.9883214586,16.8728747737,17.6458483981,16.4990923661,14.4397247248,16.5434703923,16.6676935853,16.0282265263,16.5311346971,15.1112003085,18.1578028549,18.8932906803,24.1132705113,27.7877792111,30.0626667943,32.7976047582,37.202609679	2	poly	0.2	176000
218278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.10614998101,-2.24430188151,-5.52091082562,-5.11604268385,-9.83555476308,-11.7608566247,-12.0859907573,-12.4520089129,-10.6383653824,-13.5824037333,-10.0740339584,-13.2364705343,-9.18456692482,-8.64269646827,-8.0935355423,-5.82518712923,0.495246641574,4.32384007897,6.58397768404,9.39469735986	2	poly	0.2	176000
219771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9222365124,20.6641722243,18.8526478251,17.0292210262,14.3321629519,11.7492703439,10.3751728928,8.38365056843,8.57290871152,8.03233630625,11.9126649665,9.26210430943,11.5671067614,14.9794619494,18.0256932422,16.1632971971,19.3858279264,21.8377082544,26.5084258042,33.9782682455	2	poly	0.2	176000
218393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.16180838457,1.2892101441,1.11567254568,-5.4472948001,-5.29060816052,-8.79420219846,-6.706948816,-9.05759994406,-10.3339264851,-9.50862488601,-11.6190867768,-10.5741530261,-5.26204214722,-6.31318919957,-2.62624100391,-1.32016579824,2.57251657496,4.81958755529,8.7933826634,14.6997424308	2	poly	0.2	176000
219502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.60199300434,2.60837330919,-1.3955091892,-2.55608175403,-5.20137889624,-4.80787808355,-10.0694303169,-7.96908704384,-11.5368295384,-11.4567410687,-10.1190873245,-9.3843152884,-7.2038183015,-5.94213895087,-1.10839519345,-2.52362770966,1.27001500022,6.23426537167,9.05961892595,14.3172028921	2	poly	0.2	176000
216456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4819768209,27.4706887275,26.0074897531,22.8509319791,23.7896201654,19.3121130754,19.2316444418,19.8536629517,17.147530596,17.9371012779,19.631402111,20.675076932,22.7080355518,21.9271696657,26.1566259706,27.4575007247,31.7825168176,31.5223303005,34.0532316945,39.961942326	2	poly	0.2	176000
217863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7910542864,15.2443956676,11.9332038874,11.3457291826,7.93134439439,9.9561003246,4.84763993392,6.48744681111,7.99164835243,5.39409420839,4.93440354281,8.97110982255,5.65514333216,9.55212272778,10.7876593927,15.5018271802,17.5237630707,19.3597582409,25.0431638642,28.1296837479	2	poly	0.2	176000
219171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1637343656,7.92121401693,2.88937214626,0.0536883754903,-0.313586882785,-1.55568630314,-1.7655746732,-5.56745572651,-3.57437717372,-4.1020317996,-2.85312519618,-1.18567853268,-0.64813679736,0.590236840535,-0.681552070581,4.91246434231,4.76648545253,8.85392316669,14.3782159661,16.5737367517	2	poly	0.2	176000
216466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8062255877,17.9333491019,16.4068683219,14.9534040779,13.770214184,13.7746072296,11.1768064447,7.5503137545,8.74706631346,8.36548822689,10.0862746058,11.4739046986,12.5893814331,15.0076983743,13.7729454571,19.5382038249,22.6850392864,25.0255753257,28.4232623511,30.1417847146	2	poly	0.2	176000
216708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.62572343762,-6.92765058571,-13.0098679777,-12.8903047487,-17.808377101,-19.4914776143,-18.8980503137,-21.2815887667,-18.664623685,-18.7068223398,-20.3823525559,-20.1092843563,-16.8615465731,-17.9805891047,-13.4043983742,-11.7572354131,-11.8740763815,-8.55427459419,-1.1358354789,1.74816472161	2	poly	0.2	176000
219616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4595237883,26.5001443142,23.0611328642,24.7708735545,19.3796382556,20.392329943,17.7595818669,16.3074577707,17.2225268099,17.6260518024,17.0482566229,16.6681472444,17.4607969129,22.1641429826,21.8454158751,26.5060194968,26.8462151238,28.6268254753,33.7513202248,36.2459589626	2	poly	0.2	176000
218776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7949932275,17.1962941048,18.085921556,14.361416496,11.843499653,8.97196918428,7.79897351931,9.15732043344,7.04001363293,5.99811406203,8.79589903943,10.5513084228,9.42348988952,11.4552929243,16.35616326,18.1007089163,17.7711817081,22.2573507215,24.0879105949,28.1815635699	2	poly	0.2	176000
219875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.11666703172,1.17595067697,-4.6022468281,-7.9997698178,-5.54641315095,-9.32806020732,-12.7075793587,-13.614930661,-11.6448583924,-11.0011551992,-13.6862005915,-12.0449792359,-7.40689463864,-9.69018550115,-7.51193342137,-1.14673706013,-1.11412496004,1.40633525298,8.19735864558,8.01610125564	2	poly	0.2	176000
218110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0474952931,7.64121947395,3.91139446208,2.64201603855,-0.137139440662,1.01904737939,-2.88976106836,-2.50445300958,-5.81568390434,-1.22518258395,-4.20465545171,-2.2365186539,-0.0899552546885,1.75257985313,3.83660181417,6.61899497689,8.95204180996,8.80117105261,12.2182099539,17.73330601	2	poly	0.2	176000
218514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.07145472,5.8578777348,2.3148715249,1.18897657751,-2.7446857065,-1.27169418643,-1.66062028382,-2.40379920833,-3.59900825341,-3.23379860581,-5.79957205456,-1.0880649616,-1.76045066664,-0.392462533513,3.68412196106,1.54162729923,5.65016547401,11.136458462,15.9950543212,18.3950353445	2	poly	0.2	176000
217425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.71173832231,-6.5991277856,-8.38192715843,-12.8595643774,-12.1111921276,-16.3132979626,-15.3261650618,-19.3130011834,-15.5096394331,-19.0563182193,-17.0173270445,-18.6472441712,-16.3222417098,-12.5806150094,-13.4670941131,-9.32867873819,-6.60385881347,-4.05690599557,-1.31024455771,3.91162641913	2	poly	0.2	176000
216616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1276960278,18.1182367223,12.3573347137,13.5053286986,7.96323227042,9.02137163842,5.01303629852,9.14885278002,7.70823232041,8.59155651532,4.90514471751,6.94511391724,8.75644935005,11.2531148937,13.714929606,13.3222865047,17.0326050748,18.8050712381,22.6621594939,27.3828605932	2	poly	0.2	176000
217901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3330585974,14.0453806934,11.1690951532,11.6847284929,10.092666911,6.28690132599,3.39553543779,3.64847146663,3.55653494424,5.337554838,6.7141122854,5.51827952646,5.87072160698,6.52769227948,10.8701836523,12.6057120921,17.1073859304,20.8771620589,22.7418464366,27.8575577803	2	poly	0.2	176000
219441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.98801365985,-5.49379544865,-8.55718780577,-13.5400986756,-11.6144557325,-13.4284745551,-18.3340239617,-15.3447187027,-17.7845043699,-16.5780844995,-15.8224637278,-15.6905916163,-13.6943255932,-15.632417806,-12.7958933155,-8.70959216632,-6.57622769011,-2.6537992533,-1.37676382555,4.69971550743	2	poly	0.2	176000
216065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.91092238176,10.6593451053,4.55786357869,3.21562209439,1.75974979924,0.698248024645,-1.88976879546,-5.01233278122,-2.17192585231,-2.17057199287,-1.20234630256,-0.222560291436,-2.48707295421,2.34662580742,4.81805702259,4.91576401154,10.1608875887,10.6413831283,15.5394415409,16.9319744082	2	poly	0.2	176000
219561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6720664382,11.1290545855,7.93951781992,6.04596314219,3.02362937438,-1.71747714882,-0.843174159749,-3.09335658704,-3.39655333981,0.352183697917,-0.407319349477,-2.46577166773,-1.32206309955,2.24752493918,1.90895443341,4.99026687631,8.95672635593,10.2674232009,13.8750644856,21.6846107071	2	poly	0.2	176000
216788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1264792966,6.99383892505,1.84865777269,-0.0643240669375,1.32548641536,-3.78479595739,-2.44743806984,-3.59724084621,-5.71431574131,-4.63968406861,-4.37751256222,-4.18928491345,-4.11695594782,-0.665263634881,2.50652774268,3.57065361096,8.7589440313,7.99969102093,14.4081162626,19.5858222111	2	poly	0.2	176000
216031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5529107063,26.4941521624,21.5119951913,22.7860034873,16.9528295246,16.2576960922,13.8665611276,15.779264043,15.1463300047,15.5052051229,14.9615489883,17.7319943938,16.0327017577,19.6248817173,18.6707207131,23.7987473942,24.642094625,31.3450220697,33.3664680269,38.1259740909	2	poly	0.2	176000
219648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9301058785,15.548055975,14.7972393336,13.5741700098,12.1909703804,7.40385860782,7.91225082915,5.9860315151,6.65048287731,8.41310778347,5.49721967601,8.5119567532,7.97326211114,9.84083279351,10.7352505071,17.2324880123,15.7742456653,22.5020920258,23.4111820103,27.4750368262	2	poly	0.2	176000
219076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.085926829,23.0884225904,22.5858354918,20.91262034,16.9250976738,17.0262822861,14.3747634484,10.8115172619,13.4220253308,14.1653234346,10.7691331675,12.5786858819,16.693890209,16.0970220051,18.1405062129,22.4551587184,22.6158522774,28.0097721328,28.5469186605,33.0741224413	2	poly	0.2	176000
216347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.44377198785,-12.2948816644,-12.8050566393,-14.3593391019,-19.4533098528,-19.6093164374,-20.4321477191,-20.6633752208,-24.8384735816,-23.0508427254,-19.8639573314,-22.840035624,-18.7192033725,-20.4303873824,-15.2409190011,-11.7827189841,-13.0204589514,-5.7464050823,-3.85725076344,0.678816565682	2	poly	0.2	176000
217317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.20497665686,-0.726088365097,-1.99911165001,-4.76591708383,-7.46552911245,-7.11340391361,-10.5847131015,-12.6002151261,-14.1453050754,-11.1668728067,-12.9465502512,-8.89584489944,-11.6629868373,-8.5470191396,-3.79271829994,-5.5937898234,-2.03369003248,0.815255696754,3.97461452245,8.89166283338	2	poly	0.2	176000
219262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4276878545,22.640783314,21.7660401915,16.2049589701,15.5141633381,14.7883003314,13.129951336,14.7080877123,11.3186931882,15.0114758843,14.2703599585,11.7107310065,15.3791166646,17.770095519,20.5229402131,23.2123766696,23.5021700559,25.6551819424,29.3760997024,35.1067544707	2	poly	0.2	176000
216446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4492994701,7.51363953174,6.02543574661,0.337149634714,2.51970954304,0.869452215886,-0.917027394797,-3.02555800687,-2.16733252084,-1.44145947473,-3.87397937038,-2.65778285571,-0.514596324176,0.142582591109,3.23190099928,6.52347924319,8.05186337769,12.0713019996,14.5648819862,16.2904193608	2	poly	0.2	176000
216305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9131332261,29.5336167731,26.0789317197,21.5959833404,19.2286371991,16.6492696194,15.9100998846,15.9561476466,15.2421447151,15.7594708047,16.9573078359,19.7068757841,19.0070398176,18.3729937534,22.9056191346,22.0604382089,27.603495068,29.3588055629,32.5428516969,38.7782765165	2	poly	0.2	176000
218023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.98523664266,-7.68094290701,-7.96695994436,-13.6769599093,-11.3458000169,-15.0998387568,-14.4965086874,-15.586010825,-16.5310258606,-14.692341603,-16.1853487296,-15.0905104163,-17.1730886795,-13.0141851546,-12.1121012482,-10.1581870785,-3.917125626,-2.84669066804,1.35608757214,3.48344885504	2	poly	0.2	176000
217056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0272160777,29.4985974485,28.6160449581,27.1352388107,25.1936851616,21.184057792,20.4042168579,19.983383178,21.6827421127,19.4541837532,20.9810468016,23.9006662684,25.2735652259,23.4788675867,26.370713289,28.9679102975,32.9646853382,37.1145056094,37.5084339864,41.9156811034	2	poly	0.2	176000
216490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8770489593,26.7811646517,23.9766361971,23.3499345526,23.0075545282,19.8416472637,17.6005213945,18.8261769011,15.8977961546,18.0172334998,15.287349025,20.2616292437,16.9137915538,23.308649233,20.5800972909,26.70436075,26.6422089309,33.6393584515,37.2810698302,38.6705466566	2	poly	0.2	176000
216815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.45287996,2.77815673616,3.29457091862,1.61056890669,-3.42378295975,-6.20745817293,-3.66705960857,-5.86398879962,-7.65642320711,-7.79418566691,-6.26347530714,-6.25169234351,-4.0512387442,-4.46009204099,0.684933755516,2.64217003722,3.06320796025,8.51421806174,11.1539016784,15.5570641258	1	poly	0.2	176000
217119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.00108607856335,-2.93975183692,-2.62895789661,-4.90170303238,-6.22979400193,-11.823827286,-10.3192389086,-9.89546802174,-11.9059692257,-12.2698415102,-11.5205008436,-11.4876659969,-8.32186356972,-9.17324896075,-4.06708538616,-4.42655348954,-2.2037523155,1.05185342042,4.45798552654,10.6837113154	2	poly	0.2	176000
219470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0439511202,16.2052187514,13.3335606812,13.5643457256,8.77066360187,6.97267374173,6.19948777764,6.86915475902,5.12949875052,6.97729152279,7.61272343759,6.37854032642,9.3148108914,11.3886429524,12.5653557721,15.6027460851,16.7868818608,22.2132277613,26.0225892048,26.8557166156	2	poly	0.2	176000
216094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.64039801254,-6.20347020413,-7.1363305592,-10.6238684164,-13.3831789438,-17.0741066962,-17.6132296099,-14.4529044359,-17.3717850989,-18.0703675493,-16.0162774953,-17.7057361849,-12.7876206509,-12.2831582398,-10.0089387647,-8.77004289711,-7.83005665998,-0.668175135631,1.22192494984,3.07474107539	2	poly	0.2	176000
218139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.7455118811,9.83035853282,3.31341275633,3.61410883725,1.67498772473,-2.50752747737,-0.555518631456,-2.87714383992,-0.876124560778,-0.996122916179,-5.04203814895,-2.8118573679,-2.68867079529,0.694097153757,3.57579726762,7.51473074957,9.8460026458,11.3250631813,16.0954398752,17.6341254844	2	poly	0.2	176000
217344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1517620821,24.8610440321,25.7028070437,23.0522951419,21.4715136484,18.5713799804,17.6727122523,15.5746278132,15.5595441588,17.7752379541,15.6076048558,17.6882823818,17.018612331,20.0784629346,19.4479925051,24.9077258589,27.4303700702,28.0009260347,32.7485934254,36.3460633323	2	poly	0.2	176000
218011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8894674012,15.7586611664,10.985339317,11.3281063859,8.27678011539,3.88866993983,4.57479411698,3.8484216879,1.12823976146,2.4583046956,5.96097128207,3.76375177255,5.8967789544,5.68033049109,11.8566050398,11.6901392381,14.7740115869,18.7665431214,22.862282634,23.4671700401	2	poly	0.2	176000
219205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2784158758,11.1728476522,6.85046139487,1.96011060212,-0.80550546777,1.53941180853,-2.46898605157,-1.28806291065,-4.27107967665,-1.02575203458,-2.82591735919,-2.75148258475,-0.27872321219,0.74182437688,4.0014888722,5.31948448148,8.09942947469,13.9383027469,14.7144690438,18.4825955714	2	poly	0.2	176000
218118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5521017768,25.1868371963,20.1432323071,17.13361202,19.7239372493,14.9939500391,16.1452181826,15.930803992,11.0073994532,11.7722489728,13.7358547219,12.9701496092,17.0384264955,15.6470996962,17.0913909749,20.9653004527,23.132723629,29.2825630718,32.84260111,34.4219579006	2	poly	0.2	176000
216796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9272741362,29.9903026587,28.2665961456,24.4636761174,27.4684539005,24.0371512474,22.0024752758,20.1922751712,20.0877985208,18.9851601475,21.4214708756,24.1142584684,21.9219603686,24.5832510593,24.718563461,28.7250684763,32.3728445541,34.3485017202,37.7725912791,40.8942118557	2	poly	0.2	176000
218552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3952834335,20.1044715004,16.6978060503,17.9813848377,16.2448493874,15.2215684395,11.7633393081,12.6656388888,10.5516503616,9.7095392126,8.79283703377,12.2701667286,13.9822220115,16.953988913,14.0806707916,18.9210263145,24.1084152877,23.7783217193,25.967542596,33.8336433411	2	poly	0.2	176000
216312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.08702684087,-1.61635992523,-9.22688506106,-8.20318490278,-13.6761416613,-11.7820988188,-11.6979533597,-17.2918691265,-16.1960836934,-16.8631916933,-15.5786734915,-11.7428614698,-14.2573468222,-13.6317014428,-11.0690718582,-5.17140054816,-4.8017488192,-3.24115889955,0.444775370646,8.9670456348	2	poly	0.2	176000
218200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.18761694227,-8.00798457937,-12.24725692,-12.3451076024,-14.68451017,-14.792547618,-14.9692939611,-18.3539984601,-20.2549650004,-18.5318565017,-17.9232994582,-15.1185717249,-17.6860863325,-12.9627001121,-14.2756639434,-9.78026255627,-9.07456376617,-4.81731623721,0.849485598809,3.50372556916	2	poly	0.2	176000
218267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3831185283,15.7038449772,12.9848594325,12.6817817597,9.1085725925,7.25819202431,7.29528438449,4.5751674198,7.42566429694,6.50225307666,8.22117842875,8.39887912312,9.98668122753,12.4840049771,12.0771384261,13.7734330618,18.3721460932,22.5665558067,21.8772854632,30.4969813361	2	poly	0.2	176000
216856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0370958327,6.78291781523,7.51544463385,2.70939616216,0.886334084746,0.870891941041,-0.291081444648,-4.0236321503,-0.0519081002599,-4.24122091825,0.0534686054472,-3.50238525645,0.465162980307,1.44896552445,2.88552060876,5.36785505301,10.8965824031,11.6424501436,12.9172965317,18.1308136499	2	poly	0.2	176000
217515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8484372139,19.6513755941,14.7278117857,13.6866645965,9.7686597879,8.85268348308,9.80989924579,9.73715140208,6.7472578893,5.02400791044,5.48862374394,9.38828743432,8.5593840102,8.66150845534,11.1145067565,16.3941958969,17.3608990256,20.8397022013,22.7152748101,27.7206501621	2	poly	0.2	176000
216754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.779022957,18.4121411108,12.3452913061,14.636596613,12.4851077683,7.47061680355,9.55900401503,4.46172152475,3.92116781509,4.51713109508,4.91912445531,5.2428942311,6.21128132025,10.8295469507,10.0830417045,13.9925841328,15.7210679291,20.1066000367,22.0062128132,29.1833630921	2	poly	0.2	176000
219375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.38105567117,-1.79286464186,-3.05766251345,-9.16337796205,-8.83513992171,-10.1634396844,-13.4478682137,-10.1762047464,-10.8763465528,-14.3023880411,-14.7550495477,-13.0305648628,-12.5962074393,-7.67877417751,-7.54298800238,-4.185323065,-0.683643321561,2.16401022538,6.18141693981,6.86585624828	2	poly	0.2	176000
217746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7156710327,31.6283500428,28.9168530392,22.535472873,23.446918208,20.6241985778,17.8435290529,16.0183626891,18.8341305035,17.2606883345,20.260104917,19.6041183158,19.3994060474,23.0411388284,26.5615337742,25.2385629757,30.5047971184,30.8403844257,38.4018876635,40.8803943639	2	poly	0.2	176000
218732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.4476009349,-8.68156232357,-14.0204142623,-14.5676280303,-18.9723463551,-15.5994940312,-18.6583871,-20.070626852,-19.1740847369,-20.1543392147,-21.5476616385,-16.8754670939,-18.28438881,-14.32863865,-15.4756566518,-10.8780227221,-9.9889487968,-7.63288012416,-4.10918395738,2.70640343655	2	poly	0.2	176000
218792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.728620051,11.8815399473,9.7676175429,5.84937507633,4.1107692652,4.02613787512,2.02394134371,1.39735130645,1.47085156494,-0.0659122967654,3.79686984249,2.09674078979,2.00543355619,7.14706830236,8.89149707502,8.13522926821,14.3866597485,16.2675780109,21.2934216014,25.3554985939	2	poly	0.2	176000
216172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.51971506449,1.12855605889,-3.13887834732,-7.0628216649,-5.363813079,-10.4659847283,-10.6116287717,-9.07890517143,-10.8249017293,-12.5878561756,-10.227874616,-12.7458489249,-8.83148764888,-8.90892100876,-6.92489336374,-1.59749529952,-1.05934401367,0.58428695856,8.56601720437,8.02161497764	2	poly	0.2	176000
216001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.108026904,31.138717898,24.2250644748,24.6658253033,23.6635287223,22.7216825436,17.1092752925,18.3664293489,20.3430217598,17.9680535499,16.6692298567,19.9039310645,20.0557480532,21.0365825964,21.742124418,24.3282057826,29.3013768667,34.1131631618,35.4773650168,42.547885868	2	poly	0.2	176000
217173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.997364103688,-1.35746750913,-2.06954153269,-8.00622250695,-8.01189313192,-8.43039232849,-8.97329298921,-14.0708969518,-11.2572592418,-10.403051876,-13.5363351847,-12.0964729798,-10.3574539149,-10.5028388647,-5.95751456014,-5.72532553595,-2.96388710051,2.5971650088,3.22159535816,11.2879735491	2	poly	0.2	176000
216542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4187005525,6.26029196562,3.77091444253,3.83111991136,3.46297886164,0.158319834774,-2.1778370857,-2.69728154968,-3.49017248353,-1.46764017882,-1.31831931592,-1.81425507608,-1.84287845976,2.90104591981,1.45278172592,8.26221563114,10.017873627,14.118570031,14.7027880411,19.9981664899	2	poly	0.2	176000
216434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5861366295,27.6738403769,25.0170484371,20.5950089788,18.1318376645,16.3653582229,17.5047857604,15.1656791431,14.4381359164,13.1798944383,12.8255997562,15.1846353022,18.724540993,16.5717931578,18.8804830338,24.9698559137,24.9067825917,30.8524173343,33.8399897052,35.5218526914	2	poly	0.2	176000
218734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8462948849,8.7454667859,4.05260298713,1.72542306078,0.288004165903,-2.62117283653,-3.53679753106,-0.133919827577,-1.00686146146,-2.60898883212,-0.904203892424,-3.3282122364,-1.67310323576,2.68050043462,1.59550309323,5.58673290771,8.45438378214,12.7980123489,17.0096304786,18.8550281571	2	poly	0.2	176000
219211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.4838281636,2.00802687241,-3.00382088688,-4.14972622193,-6.18283314306,-8.69757726947,-8.06263123505,-12.6781527155,-11.9007652983,-12.1936277376,-13.5913858036,-10.659990611,-11.2511314816,-8.64705785984,-6.10156969317,-4.31291108777,1.30128053938,1.87604512756,4.48030222,9.62751254533	2	poly	0.2	176000
217292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.07277547024,-5.61601316749,-7.98980742793,-12.3928334911,-12.8309511055,-14.28800543,-15.0669858432,-20.2334750348,-16.7292339046,-18.0056484024,-18.8095174237,-18.0702315359,-15.5217339931,-15.7017252956,-13.3427939843,-12.5023397615,-5.96157933681,-4.4453587928,1.30331771305,2.422385382	2	poly	0.2	176000
219536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5752356849,15.9349983661,12.6377790445,8.25885603744,8.48821432067,6.33847524099,2.15660202122,3.02368278148,2.54460659036,-0.205989694801,3.86994265991,4.08972086533,5.257702818,3.71985177824,5.99256466902,10.9160476176,15.5052865693,16.0178547619,19.6576955457,24.3638031636	2	poly	0.2	176000
218879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7332071939,28.7274968232,27.9694396051,24.9396444359,22.7290041387,19.1359538926,21.7954915619,17.6209275632,21.5404946647,20.1556579422,19.6040745924,20.1074608375,20.1876296196,20.7092125301,27.4546422008,28.6462301639,29.4869674814,33.877620859,35.0092663423,38.9923697046	2	poly	0.2	176000
219567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7813029852,10.0408771013,10.5107107515,9.38819851259,5.50911727235,4.91324385981,2.43347311289,0.64205472652,1.68460395927,1.50542111722,3.4311858622,0.525756441979,2.06577886662,2.77003065705,4.87732680432,8.16249638799,13.6235917296,16.3265657614,16.7681026612,24.7536844599	2	poly	0.2	176000
218184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3211877092,26.9262865005,26.9155472112,22.9191520253,20.9897153472,22.1100683826,16.846063067,18.618201804,20.0390905269,16.8667176119,16.3651342057,20.114553244,18.1755463952,22.6400455405,23.5417126661,28.4756747854,26.9703537767,33.9554617752,37.8232782565,37.9705999537	2	poly	0.2	176000
216785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4031936281,17.3255783506,17.6567778496,14.382447908,14.2522956374,9.01841649475,7.76564368518,9.7348526966,6.58882011032,9.11753329417,9.54774614805,8.74848386239,12.9498516036,14.588247584,12.3106186266,17.6503228146,21.3650621652,24.2871725509,27.3480272879,28.5952017429	2	poly	0.2	176000
