ID	X	Y	cluster	func	noise	original_trajectory
60389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0513075479,93.1111337981,97.4785073722,101.137635631,104.937926772,108.260044502,113.937699877,118.450218243,120.27279257,124.558853351,129.442583323,134.231127417,135.928170611,141.822263727,142.491108712,146.30254393,149.900993787,156.206632552,158.587102175,162.692874582	4	linear	0.08	44000
61418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5623502013,-10.7102562741,-6.08242156705,-0.306683181202,1.33826346813,7.02535571571,10.8658202568,15.7658053459,19.8159136711,22.7588703333,27.9664593993,30.1826451514,34.617818364,37.7139672444,41.8480374245,45.4364530889,49.062479077,57.3135485318,60.6100645462,61.3084366227	4	linear	0.08	44000
61508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0607668377,75.9089165592,80.4634567781,84.7035334383,86.9967577012,92.005082784,97.9817517151,102.408902631,103.740069613,109.033107019,114.683383598,115.210798694,122.272135111,124.540698659,126.998025241,133.590036064,138.012388833,138.616265023,146.220872624,146.194401084	4	linear	0.08	44000
60059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8421163956,47.7843378081,53.3092702911,58.2802560104,61.6358155032,63.0241817973,70.7819669339,73.6402618887,77.4182937798,82.2784149312,83.3395736619,86.6948889726,91.3313847522,94.2502335456,101.956017375,103.443488871,107.389643628,114.422020263,115.616981854,121.123356904	4	linear	0.08	44000
60264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5753913787,55.270913097,58.9580651481,60.0279890255,66.1391372227,70.9709014915,75.2084966678,77.06968812,79.3305465464,86.5521648741,88.1011572644,95.489653011,98.0059576447,103.836431379,105.766192162,111.185999064,111.870193723,118.948015545,121.348644848,124.636196818	4	linear	0.08	44000
61743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8587403348,42.3562314503,44.4580510961,50.4097800204,51.7782187696,60.067993682,61.0624293087,66.0939332943,71.4002428286,75.800571212,76.0525079705,80.6255777534,85.6227920984,90.5626783144,92.4780225066,96.016824154,100.396741089,104.539112231,108.593385262,115.518432892	4	linear	0.08	44000
62956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.156181258,-14.9772734615,-8.41081310859,-6.27106183036,-1.53593268877,2.75135677691,4.68660098344,13.0106805288,12.7739587112,16.6945029428,23.8977049526,29.0481423614,30.765301578,33.100397008,40.92501343,43.3552707157,45.5974139881,52.7918287854,54.4791588797,60.069682708	4	linear	0.08	44000
63711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7346901159,42.437532347,48.5353001607,49.7370679239,56.7944614156,57.9508815966,62.5554179737,67.5337443749,70.160704826,74.7210473439,78.6144494389,81.4062526713,84.7304357925,88.377726927,93.4502118422,99.9199563465,101.770143526,106.739596588,111.375456668,114.538546183	4	linear	0.08	44000
63096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.77550182319,2.24617649805,9.32822427452,13.7035695461,14.864204462,17.7994766607,23.9974473762,26.4643609371,30.3271208979,34.999051132,37.2145290599,43.1674123095,45.4916204632,49.3874408571,57.8419577779,57.1399394887,65.5312490097,67.9237120619,71.0866944403,73.2350566079	4	linear	0.08	44000
60364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0888430059,18.0047126212,18.033538644,23.4169186992,26.2368736768,31.8468839633,38.502584929,37.8911620325,46.1868275163,46.2931313271,51.5324693587,58.4693525571,59.4832480935,64.9107922146,68.0126015367,71.1904127221,73.9286574621,80.8754885641,85.2735191437,89.1737214259	4	linear	0.08	44000
60526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6803456969,-31.375869871,-26.2250622225,-21.4167264331,-18.4143715202,-13.604879679,-11.0424140815,-8.25066827525,-5.09973993391,-0.456649941631,4.08211918275,9.82960587121,11.9172349882,17.1868470544,19.1054932284,23.0252091398,28.8993259096,35.0180500758,36.9746387353,40.1084781063	1	linear	0.08	44000
62074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.77392196006,0.955999234295,4.3386283568,5.62831951263,13.0566553088,15.9993310211,18.0475167284,21.850862294,28.9112556948,29.3967555524,32.7955803404,39.7854339441,43.5102444588,48.2544226851,50.7494257555,54.9361050216,59.0347505918,62.4023774293,67.3964844238,70.6958271069	4	linear	0.08	44000
62529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6783236556,38.5560366884,40.9687346653,46.6244105393,51.8618262773,53.9390377112,58.7025560307,60.6321836861,64.2267832769,70.4234482458,71.6227624994,76.3921988231,80.5379201092,87.4030896742,89.8953202034,93.761642379,99.7902371661,101.128466572,106.236992213,110.807535732	4	linear	0.08	44000
60125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4621627409,78.7030441342,83.387808269,88.8190053424,91.4292728068,96.0798499244,101.070268186,106.367094437,108.016455737,112.524312609,117.191406558,121.872484244,126.351923634,128.917949487,131.281656112,137.043909665,139.820027795,143.569795592,148.055057919,150.140844139	4	linear	0.08	44000
60725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55676070804,11.7508181027,15.7631671427,17.259263344,22.5645740601,28.5833353835,31.6943957173,32.2736174064,37.2943790244,44.8565178665,47.1504035053,52.6833817253,55.4051017084,56.7678518405,62.4342067684,66.6655058472,70.3545447862,74.4983379371,80.8630786374,80.824488979	4	linear	0.08	44000
61227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2745116571,-41.2716154797,-35.5694861385,-31.9894897005,-30.3903528382,-27.1934820572,-23.3899021846,-17.3694966183,-14.1595623659,-10.8645244363,-4.55421832953,-2.97156109091,3.66658668831,4.87555383659,9.36269781174,12.858377211,17.0549298877,25.1774600294,27.6666474991,30.1018902785	5	linear	0.08	44000
62069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.855334342,-31.0274228875,-24.7301183065,-20.2670019112,-16.8200580039,-13.6185846458,-12.1701273372,-3.77712654183,0.240658272177,4.1166804146,3.75210150867,11.6943394961,14.2675493286,18.0518911647,23.3398979781,25.870831298,30.5489253781,31.8943661392,37.8576660482,44.2171737455	1	linear	0.08	44000
63378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0962066197,-15.33363442,-11.6074016458,-8.64302049324,-3.09698135747,-0.603761922093,4.72132066589,10.6162177395,14.6448393876,17.468090142,21.2684993424,24.4390127434,29.6282599022,30.8757211482,37.0454010288,41.5940876863,43.3597976193,47.4169759672,52.5727580236,56.1222317684	4	linear	0.08	44000
62008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6598979629,-33.5217135134,-28.9995509613,-24.8898926581,-22.9052018746,-15.9713553308,-16.3176812467,-9.61829161106,-4.71192973319,-1.55879557451,0.421267163474,4.84488533703,7.80350485835,16.2148606317,20.0347281177,21.8385090716,26.5237455118,29.5102584392,34.6847220017,39.1052938663	6	linear	0.08	44000
62306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.055198126,74.7205996669,76.0649236114,78.9656461185,82.9170293365,87.2506996282,93.8812139498,96.4473478644,99.8736079499,104.92035471,108.074615145,112.953740073,118.478584763,122.47003839,122.326851437,128.752544344,134.183278964,135.787566586,140.603828109,144.645477007	4	linear	0.08	44000
61712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2580964265,88.0847273342,93.9486387393,96.6810836229,101.659897294,107.564943212,111.243162069,113.164997781,119.109603494,119.469476557,126.854239643,129.463485606,135.137558363,138.017649494,143.670559328,145.046190659,147.898746289,152.12682337,155.668487972,163.496870823	4	linear	0.08	44000
63322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3363930537,72.5009864036,76.1457016656,79.0619757309,83.6643115236,85.0978657181,91.4301429236,95.7050955975,99.2270659123,101.400987467,106.608567402,112.742770032,114.032016816,119.821247215,121.526754427,127.665894034,130.101659274,135.676689396,140.679237957,144.724680817	4	linear	0.08	44000
62068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.01159017615,-1.95710241561,-0.680911230938,5.62311092756,7.09103299668,13.0336887948,14.0778358405,18.1312062767,24.4375501291,28.6880902022,31.6900221081,38.4408908667,42.556372474,46.3482504813,46.1053947907,52.6495730483,55.6798840349,58.1645972024,65.7402425238,69.6812405773	4	linear	0.08	44000
61067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2119489982,21.3300240367,28.516299293,30.4060932195,35.5168632599,40.2819395469,45.2593030167,46.7559916362,52.8268328537,55.3686826921,58.8453805174,65.28412771,67.9633186761,69.2871155426,74.5025630568,81.6391723162,84.1724931574,86.2983656631,92.7455687116,94.623656096	4	linear	0.08	44000
61010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.8127372895,2.62338274776,6.57101093763,10.3221357184,17.9764649489,18.1327308862,23.1365985134,29.4516380491,33.6868885924,38.0648632176,41.6977504347,43.4192847026,48.9607225789,50.7334382297,54.6952150926,61.2606915127,63.4398673694,69.2205653151,72.9106865707,73.9700004827	4	linear	0.08	44000
61968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.52507576256,1.06654555361,5.06617960931,5.96983218775,11.0599320993,14.3641631907,20.2482987253,23.6098714432,24.9057786039,32.340396074,33.6356900465,38.5851023168,44.5420963991,45.0720994846,52.6435612792,54.7751670417,59.8662445643,63.5377562727,65.0169496163,72.3765416517	4	linear	0.08	44000
62164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8901726824,-13.9392596713,-10.9339250082,-8.56248620364,-4.90812009278,2.15080342351,5.0626800049,6.91135208214,11.397237182,15.5667172691,20.5245277591,25.9128793459,30.6576095214,32.3986744524,35.935175046,42.419218051,44.2844135992,46.8827693097,51.2330146883,58.4906568407	4	linear	0.08	44000
60153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6803583508,-18.9084634035,-12.9424357659,-11.1213422855,-7.41629135718,-3.10942951915,2.30236302115,5.34479418673,7.92312554281,12.1539717761,19.5681331172,23.0946213868,27.5472693184,27.0570818111,34.6452352315,38.1283050359,42.1487527831,44.39283045,47.5402727047,53.1639403395	4	linear	0.08	44000
60682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.071640199,20.9476225436,27.3551286994,29.4596993202,33.1152584945,37.5477150465,39.3363784086,45.392676778,50.4343456257,55.9907387426,58.2471477487,63.7404694966,67.1846821208,69.2912239798,76.0097438593,78.4468659193,79.4323069453,86.1356625759,89.7750594693,92.6027487569	4	linear	0.08	44000
60472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.116785343,-40.9624779627,-37.8942773033,-32.4711576314,-28.7733648857,-25.7184794994,-18.0323283304,-16.2487339104,-11.6219762364,-6.20847867012,-6.45361939085,1.71902889091,3.78414342006,7.37445842954,9.38437753922,15.1510056553,20.9405323687,22.0998975531,29.9344785791,29.5226586794	5	linear	0.08	44000
60547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2869037153,-40.0995805535,-38.0209284249,-34.4681476761,-31.672005219,-25.4658633807,-20.6875667959,-16.6114018956,-15.8009756465,-9.45841680311,-6.42071156591,-0.65033887474,2.7927752857,7.97437839241,7.99670836098,16.204494979,19.5485313041,19.9244050254,28.2226171567,31.0606886756	5	linear	0.08	44000
61436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3485981618,78.2893305344,78.2261966686,85.0374026337,89.1022603459,91.7012287514,95.119294233,97.8553623485,103.072439223,107.805298121,113.102057726,115.562736002,121.755906333,125.246670617,128.237999333,133.535685793,135.206991986,141.352531297,145.873509599,149.435412559	4	linear	0.08	44000
63583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.631742971,92.1841058806,97.86504675,100.962796048,102.544010925,107.889449023,111.667485371,113.562857848,118.416362439,125.669607996,127.775541564,129.969435278,136.319042659,140.312724194,142.136766204,147.155016295,152.682245029,154.179989958,160.984652166,165.982052651	4	linear	0.08	44000
60715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5563931896,-15.0954065872,-13.104468355,-9.20051473353,-5.13109709666,-2.67328205864,4.80927298949,6.37412522918,11.1712151718,16.8023803176,19.4711445975,22.5412533037,29.8123430682,31.0447462292,37.7757258839,39.7987053189,41.7253328125,47.2059487836,53.8410691631,54.2976198198	4	linear	0.08	44000
61246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.4810682686,-42.2005021537,-36.0264106319,-35.4992019318,-29.5763552096,-24.0510259085,-19.8222188825,-19.0008482962,-13.0950919895,-9.74553452209,-7.48684180723,-2.88025115283,2.14236534113,7.01914319472,8.48700584784,15.2410586139,16.5529914004,22.2031824906,24.4219133541,31.0064315025	5	linear	0.08	44000
60903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9490438486,-16.8941507177,-14.3650438152,-8.96178404703,-4.36868018837,-1.69797250388,5.50146306927,8.12730771555,11.8331854464,18.0378842,17.4963698653,23.1437721988,28.1885103649,30.7348555074,34.5863423281,39.9126726295,42.6392044849,46.2152327017,53.4914676664,55.3623770271	4	linear	0.08	44000
63561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.90073613262,-2.47832417808,-1.42095594778,3.6133645521,10.8555311778,14.6277362363,15.4426443613,19.870353108,26.0906507691,28.4516386001,31.0465686278,35.160863997,41.0604950848,44.6319235687,47.6395810343,52.8274782233,56.8977798501,62.8238178458,62.8175691838,68.9364169428	4	linear	0.08	44000
63006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.48951604753,8.72654110351,12.3161780898,17.2406160637,22.0234654789,25.6183271891,28.1611262859,30.3930369469,34.4848083704,40.3330701929,41.7834409098,48.4197417809,53.4461357869,54.797647973,58.2348445418,61.8981904586,65.3744364195,71.9051536321,76.383731068,79.3016879008	4	linear	0.08	44000
63217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.181763951,-52.9685207503,-50.5287189146,-42.8541041217,-40.3343318881,-38.1141638034,-35.0668171884,-29.8618765945,-22.964797131,-20.404396867,-18.2004681362,-13.1345307558,-8.61463335765,-4.14780699632,-1.48157814098,2.94807120121,6.9841919867,10.4230171893,15.7916391732,18.9194801213	4	linear	0.08	44000
62871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1757101665,-26.728624312,-23.9845001133,-17.0106976255,-15.1950797367,-8.22604399614,-6.8055707798,-2.80852048157,1.04827675343,7.26876001251,9.00374308125,12.9944861085,15.174206885,22.8786295454,23.6421022435,31.2542204807,33.8308908619,37.7266668483,39.5118202454,45.559841395	4	linear	0.08	44000
62101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4730131779,-17.1580772747,-12.422487536,-7.49746522598,-3.94777213511,-2.35523251382,3.14346776366,6.32496934165,8.77620459047,17.1509265303,19.2857556276,24.9027637436,28.0496000178,32.3895295066,33.7383394919,37.3550186422,41.0329197645,47.3043068915,51.8284000839,56.7001780384	4	linear	0.08	44000
62806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1168644526,90.7193163787,94.4941932488,97.869670549,104.219508274,109.152128593,109.386271265,116.969910369,119.849689779,125.674780927,128.148807942,132.954106629,136.671037584,138.946698383,145.16302168,149.914630034,149.831721081,156.866994043,157.512726364,165.633262598	4	linear	0.08	44000
60316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4807937487,32.474464332,38.9004800308,42.048137374,44.2827242203,48.8376904251,51.5552728062,58.2775440384,62.2292339372,64.1161284971,69.6237188778,73.7902862431,75.6979715559,78.8855182388,85.4951041735,87.0984718624,90.7117784692,98.4053956424,101.911763955,102.808352032	4	linear	0.08	44000
63762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.763429533,31.5038881001,37.042101713,41.9139188045,44.258110155,48.1684987572,52.1313564854,58.068899006,59.8061159025,67.0689073471,67.9526551644,71.6924802212,76.7707944008,81.0210488178,84.1519629991,89.6402670816,91.1030763941,95.6535746796,99.1397594055,106.050428692	4	linear	0.08	44000
63290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.89006724884,-3.43726656193,2.26672453283,6.21708927026,8.25905323924,14.5832936503,16.7170987435,21.4121799948,23.4034334385,28.1187153679,33.8904809703,37.8609878458,40.7049818376,43.2074221825,48.9529923836,54.3474557841,57.1437517259,59.1896726641,64.198063774,69.6688437412	4	linear	0.08	44000
62927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.34240165552,11.1768956523,13.5874024549,19.3637185769,20.0501042235,24.0417737383,30.0142123375,33.9333668729,35.0183539841,41.3981605192,45.2822495555,47.4636572808,54.3105011166,56.6778173341,58.8948458379,64.571488889,70.8057056873,74.8818103334,75.5855752253,82.4651324769	4	linear	0.08	44000
63835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0194041812,82.4517826805,86.1424085486,90.4695492765,93.6443214207,96.253148619,101.65123144,102.659809768,106.68352898,114.535098161,116.999565423,121.503549112,122.243616417,127.100455974,133.952345219,138.590062133,138.665957844,145.227188765,146.476243751,153.318227959	4	linear	0.08	44000
60231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9667908217,-30.5416837131,-24.4392744869,-21.9720865984,-17.6003883777,-16.9156376076,-11.0833617085,-4.27690221145,-0.322979291939,-0.586633430338,4.83507351094,9.84788041884,12.2429846452,15.0846111031,22.4539951361,23.3798875286,28.8025913295,35.5237292967,38.5053025091,41.1106903424	1	linear	0.08	44000
63424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6310737769,-41.0127305289,-36.9914504576,-31.4029571688,-29.4205910843,-22.426008825,-19.603285817,-15.3439983505,-13.629694741,-10.181850703,-4.05315811042,-2.06640504656,2.82739047973,6.52254347714,11.3835759488,15.8458180706,21.3991958623,24.1502874675,26.8556676999,32.9861611583	5	linear	0.08	44000
61587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8847582413,36.4154475936,40.1727660706,47.9658237227,50.33662764,52.724096114,58.5090190881,63.5000280305,64.673831522,70.8276154478,74.8274367799,77.1960550529,84.1651786589,88.0499820191,89.941933364,94.5880436663,98.2324080959,104.247683993,104.12964039,108.968385754	4	linear	0.08	44000
63189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.320013169,70.5396994655,74.0772661177,78.2804831041,83.3807916001,88.6435199268,90.8864238634,96.1506915599,98.4354915817,101.002531252,107.661476599,111.532846199,114.119741598,120.763752245,125.221604672,128.54055052,129.186319738,137.254415113,139.527509099,141.924729478	4	linear	0.08	44000
60036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7967953729,30.6605343383,34.6762001065,39.2793274382,41.1590030075,44.6306709758,50.4891590592,54.8301006392,60.8497127979,63.4304215663,66.6378652333,72.1234065643,73.4490392416,77.0819962088,82.0131637578,86.7279251608,89.6426848327,93.5571156366,99.4494511519,102.109718075	4	linear	0.08	44000
61741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9439986067,-39.9848751392,-35.1480197756,-28.3886693964,-26.9852950317,-24.3979094482,-20.2586248435,-13.2483200222,-12.0025714084,-4.82677447314,-3.65960252358,2.92801983842,7.68348424196,11.7740330024,13.2161221086,16.8769334762,22.6854928595,23.6596654902,30.3617537666,33.8945735954	5	linear	0.08	44000
62226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9033802151,65.616538974,73.30829423,76.2762452998,77.9649794674,84.6918600396,86.4655688957,93.5939367582,94.304967723,101.1151421,102.637125536,109.815762236,110.783811111,117.068766031,117.871110475,125.953783028,127.237095775,132.895720993,135.482700054,139.356769307	4	linear	0.08	44000
63549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0908863984,-9.17371106585,-4.27389339389,0.000333873836546,3.619316343,9.04786126451,14.0285622964,15.104326158,21.8068627835,26.4297227998,28.412595158,32.3844365958,38.1328588103,38.7802784625,47.2090372633,46.8043570313,52.6484287499,56.5190671176,61.6321617123,63.0009125537	4	linear	0.08	44000
62726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.7956100802,-56.2555114427,-51.7330160195,-45.6322718369,-44.3395705783,-37.3689810417,-36.5771337596,-30.3620911172,-24.6058059461,-20.8427826357,-16.7133587908,-16.0735340478,-12.4654541715,-5.37301510838,-2.51533295073,-0.768827100357,7.32895777863,9.19611312196,15.2268159829,18.2613206702	4	linear	0.08	44000
63147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.0160829133,-38.8669589591,-35.4538707635,-28.7361756951,-23.7507999647,-20.9677244546,-18.791375964,-13.0590812053,-10.1142832469,-6.59512793449,-2.31556805548,0.588456608435,5.38513641098,10.7730105086,14.5766733236,17.8182397384,21.5879739682,24.5275077653,30.1892675252,35.2150495962	5	linear	0.08	44000
61248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0572951918421,5.07668630093,7.92767263253,11.261012979,16.9418742919,18.5687359909,26.3483687512,28.6624677439,33.6782402802,38.8559370673,38.6847459353,42.5645157321,50.2136306479,54.5675278258,54.845413716,59.804245098,65.8719491436,69.6877189258,74.6566579054,74.6570145294	4	linear	0.08	44000
62681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4679163535,27.8185535587,31.2303356918,34.2057435568,37.3458704685,42.7442708308,46.6037349061,49.8794478278,53.8586712444,60.8556179719,62.0104288302,67.7712987212,73.5303288282,75.8916814184,77.7895678049,81.1683261802,86.193768687,89.7562557575,96.8167675967,97.4718238146	4	linear	0.08	44000
61994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6002213262,49.9464912519,55.4920455412,58.1026395126,63.1143799532,65.3771522036,71.0341164676,76.1484013899,77.2038875133,82.3731699752,89.1123715118,90.1997432591,93.1908153233,99.0287327848,102.61765293,109.591722682,111.13478657,116.394182169,117.720220553,121.39126649	4	linear	0.08	44000
62571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8916418222,73.017884949,76.2962026055,81.6263045704,82.6565719859,88.2708382919,91.6089416571,94.5322683317,98.0080133068,103.041491608,106.399326884,110.094474683,115.896866497,121.146715696,122.632472893,128.314607568,129.873276923,135.040278507,140.517740957,142.503746851	4	linear	0.08	44000
62420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4156439789,-15.1694362144,-9.47095610925,-4.59079971113,-1.88187258612,2.59931192872,7.80259442371,10.6673941227,13.648274184,18.5001866022,24.0283509308,24.5212900016,28.897268914,35.3197231317,39.5241888498,43.259151279,44.5102513091,52.5237832765,55.7220078037,58.4534908048	4	linear	0.08	44000
62855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5528238668,-14.4700617115,-12.1405225804,-10.6130210026,-3.13858942226,-1.45176274087,4.27781601359,9.38677867425,11.5713338734,15.6529492205,17.3528530024,25.1864034999,28.4893099854,32.8448625236,35.0173945437,39.7169895359,41.6760932957,49.3832115531,50.9011144845,55.7236405605	4	linear	0.08	44000
63790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0941221891,-19.3391404038,-15.1678807027,-14.4000922235,-8.63489991935,-5.22706172433,-2.60934354792,1.05347154156,8.6243472069,13.0132142139,16.3057143611,19.9023769979,21.7860745554,28.9411966301,29.8149515635,33.0127283143,38.4596271122,42.6996590868,47.9954969673,50.586095773	4	linear	0.08	44000
60883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9903967308,-38.9790941771,-31.3844791627,-28.9696187616,-23.5857129309,-18.7131302265,-15.7494198857,-12.1754874207,-7.28785794718,-5.96477246384,-2.74555235781,2.39401383089,4.9955104326,10.7331590256,17.3153691415,18.6303339274,22.9735373172,27.6833084599,33.4778274838,34.4906739822	5	linear	0.08	44000
60329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.06465660608,0.0615247408266,4.09863888689,5.34014121924,11.7786284946,12.0277009636,18.4224457369,20.5347709541,27.5151387973,28.6635948555,31.8417403288,35.4304207113,41.2625681012,47.8166701651,49.7911384647,55.3424479657,59.0649439867,62.1718179625,63.4661786698,70.6659661965	4	linear	0.08	44000
63175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2924500273,-28.0979141712,-26.9788394214,-24.2607458733,-18.5094943568,-12.2621717736,-9.34634593348,-6.03944083856,-3.55349748268,0.121789369475,5.1593120347,11.4200251681,15.6865053916,18.2117010969,22.6205619571,24.6922292493,30.7485450062,31.7629510864,37.9557036179,41.1840818861	1	linear	0.08	44000
62081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1529951324,29.9989027728,32.2186878512,37.5433505255,42.20910809,45.2331854143,50.7198198823,55.6359787931,56.1415339407,64.0391007453,64.9233471633,70.8448611591,73.0157417081,78.4777992673,82.5609513381,87.934064128,88.2211017642,92.4686267754,99.2898772208,103.139688059	4	linear	0.08	44000
61008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1042229216,82.3294119215,87.4016763679,88.1881234284,93.7174302136,98.0225675763,100.023705526,106.673061494,112.405710661,113.854486093,116.301838731,123.174055051,128.448472752,132.242172241,134.660778167,138.062274877,144.038183064,145.773533718,150.361674507,156.306096831	4	linear	0.08	44000
61606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4839171558,92.6226335758,95.7536743216,97.9161822603,101.61324483,105.630072897,112.554377277,113.789213891,119.406632406,123.611628561,128.177096385,129.334207601,134.800740936,138.067075642,142.060464664,146.900350029,151.220473592,155.313134786,157.977357574,164.646542524	4	linear	0.08	44000
61576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8555760939,40.7468813613,41.6140816646,47.6604168964,49.482350109,56.0951277466,60.5270810091,62.3041061574,68.5571862207,69.072262878,75.2083496883,77.7157875507,84.9633366405,86.6739859275,89.7087150895,97.4500547768,98.571356258,104.735063822,105.754207245,109.402449873	4	linear	0.08	44000
62382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0850006393,-36.7659880321,-33.8721791932,-29.0280942581,-25.4207277695,-20.5358211946,-18.8474500045,-12.3867254909,-8.94497152307,-2.32111576577,0.12245873601,2.69770325822,9.07679766541,9.94457047522,17.5214577441,21.5071780189,25.4025504019,28.6703413717,33.2429882607,37.2370043896	5	linear	0.08	44000
