ID	X	Y	cluster	func	noise	original_trajectory
77837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4956161431,24.6336859688,31.0213867398,34.6950806391,33.0902416574,38.8498258749,48.5382772244,46.7796638116,58.0679749149,55.5407252948,62.8440067279,63.4418097766,72.303635638,75.7945739623,76.5359747685,77.7114745324,81.9676828087,88.4038923952,97.2430694138,94.1734486598	4	linear	0.16	44000
77588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.131484814854,-3.35069603717,7.40133663144,9.73409836688,12.8994713191,13.8985995442,24.3783966595,25.6836730953,32.9253788002,31.7752527824,34.3723990152,43.8158968203,45.7705556988,49.4253335684,55.2484080436,54.7807817674,59.3292115574,59.9828412015,69.7461109892,67.6459595804	4	linear	0.16	44000
79811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6509445169,69.5841512855,73.5302837027,74.5721051987,80.8664046888,77.0931732595,89.4394089978,93.4286368926,94.1936311839,100.695696566,105.696790584,101.595429472,105.779626912,112.871104851,115.362670079,121.793097428,128.023306791,126.549361847,133.238282605,135.534404601	4	linear	0.16	44000
77940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.2829862885,4.37071477516,7.83241259742,13.8890864589,15.615954513,19.2482216933,17.0808526096,26.4496444916,25.8920472242,33.3102268504,34.7202283936,40.3209835559,40.9520223536,45.1760215572,55.4241918293,60.3902012151,65.4728617464,62.7701934964,69.3500444404,73.8324210204	4	linear	0.16	44000
76963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8621363495,42.7909836306,47.71043342,48.3962765321,50.3966236492,53.1617445675,62.3408204697,66.536591886,66.2042617623,67.6583879488,77.3090376031,81.1984103773,84.5891843796,84.1043059054,93.8342937285,96.5905866666,101.736623528,106.337181588,102.921878661,113.083059033	4	linear	0.16	44000
79321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1769777536,35.6700609783,37.8668035753,45.495763824,51.3923353375,53.2347846664,59.5058008137,56.1670198901,65.2142524417,66.5412066846,71.1779768881,75.8242337947,77.9910568976,86.9542260346,89.2242890149,90.0462282916,91.0467530881,103.560225344,106.717841104,108.802948994	4	linear	0.16	44000
76540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5503711383,72.3407558577,83.9927104866,87.7210462263,85.4213350175,94.1565066197,94.6829237128,98.3993984589,101.295613402,109.839785964,110.491320859,114.068662319,123.353744505,128.284763581,124.961162913,133.460240091,137.985208812,137.780324193,146.718580286,143.896799955	4	linear	0.16	44000
76192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3337174207,16.746267065,24.4530342602,31.0427604099,33.7737587476,31.4536940127,42.2566875369,40.9259125363,46.7062484051,48.0689708207,54.8720746412,56.6319463531,67.787322332,71.210760482,70.9087847345,73.1697236285,83.5452777927,85.1157914206,83.286474549,92.6732393203	4	linear	0.16	44000
79391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4316712438,60.1735378907,72.0611383991,76.9186208805,72.6843811739,82.3688836354,83.4993806995,91.1522592221,89.6980474041,97.0568626514,97.316547855,103.278788578,105.159516599,116.759490123,116.16360776,121.968237876,127.515879985,131.968660056,134.644588289,132.453946698	4	linear	0.16	44000
78276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6491819089,31.4570796282,36.7954801667,33.291848204,40.9735759876,42.5934991706,48.1492366781,49.2988833263,57.243550128,55.8885797863,67.522250444,65.3875933842,72.9359169987,76.8059207092,79.2637287627,80.9465817517,84.5908543844,91.3777434804,98.4745484272,98.3262229288	4	linear	0.16	44000
78251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4735002372,75.0138935507,82.8142942083,81.335022004,88.5109060931,88.1957501348,91.5685838864,96.1117219742,106.553332591,103.53227832,114.828756005,111.943129049,120.735518824,127.434433243,127.457834091,130.305738841,138.332804617,136.964914375,141.915435009,151.839536338	4	linear	0.16	44000
78272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4511913451,77.4719633145,85.7141140238,90.214212217,98.0229167723,95.5583272062,105.601111251,108.815300822,111.979193997,111.954745056,119.217857395,123.861291749,127.854011892,128.508180342,135.703417624,136.058795734,139.347807811,142.665092334,154.550137569,150.58510303	4	linear	0.16	44000
77178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7622399852,51.5019732414,59.9622008982,64.1498693385,64.6615143989,66.8862379741,73.9448243016,81.4368157854,78.3966993264,85.0432886204,90.4663046763,95.514265735,96.3351887387,102.917730479,108.072989727,107.666942096,111.610779626,118.137776876,118.464502924,122.53165442	4	linear	0.16	44000
78473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8010373802,-11.5960809569,-0.841758029299,-5.81485445159,1.4388856624,9.12674038448,13.0020346334,17.8069612247,18.0705817514,23.3854242332,22.5315887307,31.8878365898,38.6206390294,34.3522301512,39.6386087845,45.9099051462,53.6634866206,51.7505570739,57.149027896,61.4147517458	4	linear	0.16	44000
77075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4980161768,-51.2330298402,-53.7346074794,-50.2508093327,-39.192914369,-40.4817623419,-37.1056375089,-29.4610304099,-29.9184963508,-20.7963098694,-17.4145537675,-12.204937736,-10.1791119857,-4.47006035839,-5.82565586095,1.6791029119,3.45504691412,8.72345803084,16.4504406476,20.5722004431	4	linear	0.16	44000
76051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.38753779852,-1.28721409109,5.07845779134,13.6476056341,13.3804573114,19.2589063238,19.9833081969,23.5773798382,30.7728698269,32.6006395103,37.239349442,44.7817329314,49.4454650196,51.354786505,54.0625980078,60.5475702969,66.9577318499,68.6727854589,69.6522422256,74.2847878658	4	linear	0.16	44000
79573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8237113535,22.0974590028,19.2168111548,25.2527949592,32.9562119632,32.7844169587,39.996873225,38.8108143808,47.2500416485,52.9639624492,52.4037448279,61.3652800058,62.6575010483,70.3080584365,68.9140167597,74.5865630178,75.8337061833,79.779145609,90.8749921004,89.6645983022	4	linear	0.16	44000
77429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8395690574,22.4772026841,22.2076602248,28.3142798937,31.6144929462,37.0177539137,42.2072301818,47.0052497547,50.6339130335,55.1350773,58.7958479453,61.2419392206,64.9990158654,73.6435166007,77.9714848821,73.4996372947,81.4615626807,89.1800030316,88.8407599084,90.5333962949	4	linear	0.16	44000
77278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9030364265,-32.5800379134,-23.7336842952,-20.701733026,-16.4005976314,-15.254438961,-12.7429481618,-8.35324813926,-0.213000766533,-2.92937053218,0.694841949487,4.7390728605,14.9600345841,18.1070193582,16.9764487937,20.8276849372,30.7312981836,33.8692830104,35.471555308,36.4269646684	4	linear	0.16	44000
76922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5055218574,60.6043120409,60.0943329576,64.9635119858,65.6321579266,74.8816361597,80.5818169846,84.1556749125,87.5224855767,86.0389535771,95.4942707918,99.5009624679,103.74144765,103.359628523,113.591970849,116.035014793,118.529526159,125.419402231,128.216393986,132.08674872	4	linear	0.16	44000
76904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.97670971492,13.7077536839,13.7546015848,20.5595904847,24.60110858,22.853802013,27.8530264685,35.572848295,42.9357661976,38.831286466,47.1447543236,53.2790425551,55.9272807191,57.3632287388,60.8624550228,64.3611248093,69.671147828,75.5546612453,74.4306752457,83.7083232372	4	linear	0.16	44000
78036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6363155433,-6.01634175316,-2.18041487917,-4.37659714908,-1.28055760487,7.56626731664,10.1570286362,15.7906761595,18.7949893841,22.7162512955,23.1990929164,27.5315211531,29.8141513205,40.4948687536,42.2660817436,47.3936731274,48.0295945941,56.3386354722,55.128751396,65.6750981487	4	linear	0.16	44000
79894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.408007257,73.9323132194,75.169456604,86.0403349894,82.1456751829,93.5834398814,91.1565230859,96.7925492978,105.54895306,103.787873781,104.917642872,117.325422291,120.356721478,119.408266094,125.637793475,125.119192057,130.127281609,133.589707894,144.402758714,141.438467511	4	linear	0.16	44000
77000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5672632413,58.2091729151,60.8766758474,73.6319302665,72.5531590357,81.8259108392,77.7479448384,83.1954638673,85.5898194629,91.6556253371,96.2168917403,100.385525003,101.505831613,109.525282317,113.629710895,114.840871468,120.915568054,124.194819167,131.545683734,137.084598464	4	linear	0.16	44000
79961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7127620249,26.2604444928,31.6781799141,31.6944959753,38.0363929209,38.4083499547,42.5786738377,52.4692546918,47.5692862187,60.9707152036,57.2820254022,63.4516494202,71.5453004156,71.9263322811,76.7290221887,75.6306919972,83.3423563986,90.013352941,95.6445077949,100.732617522	4	linear	0.16	44000
76121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.219167049,-51.5710784389,-45.1276928464,-45.5199889697,-45.36078134,-34.6434368065,-35.6619364485,-26.3144648096,-23.3423481695,-19.5199359465,-15.2978076331,-15.932425126,-9.10196298349,-5.34257376402,1.01556318862,0.123777666084,1.9877437543,12.2605628332,12.6348839155,21.5338540534	4	linear	0.16	44000
77721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.762444122941,-4.58315250861,6.03475638743,9.85694981712,11.2833404561,19.443098538,15.0428980361,19.3563223847,26.3681152894,30.0803960775,33.9607247712,43.7972809989,46.6635190954,48.2626602527,54.5952071406,51.7377317723,54.4534188248,61.6653958032,63.1238022793,72.5108241535	4	linear	0.16	44000
77181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0649127534,38.9567825226,38.4708719903,42.0674521523,52.2143593285,47.5127320496,55.619418383,63.9750911069,64.2438716485,71.9093299642,67.4273112109,75.7598656393,82.2099304421,86.1818408918,84.1875602763,87.923473579,94.1014375884,103.348266665,103.415317739,103.801029352	4	linear	0.16	44000
78648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.674163274,-0.794799396737,2.14820692032,7.01930279838,9.50030392891,8.16978053876,17.6886280931,16.5989318035,26.0260937059,22.8475532681,31.8717851789,34.7509414123,40.308778638,39.5604849344,42.5916719229,48.4209504719,59.2466202223,62.9858482528,67.0527614415,70.2130405905	4	linear	0.16	44000
77784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8690435379,-50.7747760646,-47.1116508883,-41.739597123,-40.761494125,-37.4616424431,-24.3119493505,-27.6314511571,-18.6415407756,-18.8807972739,-13.2330412739,-9.43028281359,-3.9039830419,-2.3510899468,0.311104775998,9.39279143312,9.11804491211,10.5826997852,21.9456747907,23.8157581257	4	linear	0.16	44000
79000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4296190633,-14.5369871477,-10.6061080366,-8.75209508659,-9.85665249807,1.07611839637,2.36483066366,10.5654409097,8.04882090243,14.2315225881,16.1562912937,23.7210522345,25.0364680557,33.3918509613,35.3896199459,36.6399606969,38.7878677298,44.9465120248,46.9031893477,49.368084589	4	linear	0.16	44000
78401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.619752288385,-3.67895131279,4.74671002867,11.784703075,11.697023272,19.2410360967,18.8388070533,20.1749807694,27.0763405455,32.1902244583,37.8005051348,41.479854576,44.3044271462,51.1593920014,53.3278495424,54.8636616163,59.7893594666,68.5229374716,70.1200318843,73.0923007888	4	linear	0.16	44000
79373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.133080683,-39.6264342759,-36.4913044865,-32.2313768563,-27.2845799832,-26.3847140035,-22.4976484691,-14.013264617,-18.4398000315,-7.71317692788,-2.63915720425,-0.128800893524,3.94655352846,4.35443985247,6.96830934278,13.5554189303,21.3924056588,23.5247793377,29.0579638975,29.7098519713	2	linear	0.16	44000
79654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.0757237797,6.26518063608,15.4030348783,19.9745082573,18.4716573585,26.001364427,28.2975452777,33.2614697939,35.9380231324,37.1429196457,42.8866056032,43.2447855712,50.7414385348,55.6181114601,63.3517774826,60.931476968,66.8755158058,74.5752211851,72.7676355322,81.2174866847	4	linear	0.16	44000
76870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0277605469,32.8589939602,36.89339375,40.2436931335,50.7621806379,48.4783931886,58.6931976308,64.0666460247,67.2270110483,65.746547392,73.2789068449,79.7711614305,79.099440446,86.3344390019,83.5477967937,87.7849572455,93.6786504753,95.8652418088,105.54732229,105.245274551	4	linear	0.16	44000
76816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4617457795,22.1339583415,22.0016813128,29.7656814265,35.396615014,37.9983997252,45.3626472103,47.0025632835,54.112886667,57.6933347344,56.5191214914,58.3609419616,63.0330155189,71.8685531642,75.7616533695,79.8073161076,78.9319310266,87.9348850969,89.1370939916,93.6070489632	4	linear	0.16	44000
78953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4252492693,75.9760014004,86.2506088605,83.400186102,86.5944942641,92.0564276255,101.521590818,102.716065101,109.548669647,115.64800685,110.300104541,120.031901432,120.30758631,123.366324654,132.76979234,136.977634209,136.300528879,147.145736569,149.572439042,152.754583016	4	linear	0.16	44000
79703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8353904048,85.3809785835,92.1896115801,99.7652208558,103.433988164,105.446115659,102.991530189,109.510003849,117.26216359,115.401577494,119.63646482,131.502050212,132.417392424,135.340954719,138.422791934,147.510407229,149.970037651,147.016801009,157.850136888,160.066587059	4	linear	0.16	44000
76469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.541051488,70.6990101105,77.1976146225,79.760026694,90.5696963353,88.6101226604,90.0500821742,98.7520969092,100.931819398,102.759441588,111.117511977,109.667484883,118.15127288,126.076854397,122.028241606,132.761371573,135.230040831,138.90309465,139.285548887,146.096621283	4	linear	0.16	44000
76365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.429431808,59.2354490156,68.1972016424,66.1990629533,70.7773105927,75.4376420569,79.0563538792,82.0061892501,88.4036306658,91.8372724727,98.354429632,99.1784901001,101.140356982,109.672814455,114.173498301,118.246246871,118.069056163,128.192319438,125.456339579,128.579883601	4	linear	0.16	44000
77017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9597864565,33.3197948604,33.1666598271,38.7818528847,47.2579373975,43.8956112469,47.3906387477,57.2916710756,56.8820964993,67.7553396593,66.3233170583,73.6586948271,79.2424037426,75.9418224197,85.8770107937,85.8215342414,86.7553974611,95.12220996,94.4069138419,103.366696684	4	linear	0.16	44000
79365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8825285341,35.8513148808,42.1170302915,40.0863906863,50.0411563117,56.0525759098,58.3482232977,58.2832797323,64.1128367686,64.9499097723,69.1792929365,72.9481077572,79.768579928,82.8982929004,91.3983311073,87.9101617952,99.0447958583,103.306860737,103.914241815,105.631835946	4	linear	0.16	44000
78629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6722823989,72.6037319406,75.0934582124,76.4969691442,85.6981715189,87.439952204,88.323121701,94.2738466324,98.6427111343,103.643432107,110.169267598,114.37474443,113.580439307,122.647016613,123.995657031,121.857547182,132.0992308,132.777961512,137.625012777,138.762846488	4	linear	0.16	44000
78708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2956853853,-2.87647934603,1.64608049893,2.15090752346,8.57570573362,11.1579966156,14.7390511203,19.9968372319,19.8964567109,25.7543932873,31.9693832146,37.8935723085,38.8067409553,37.0710164864,49.673939236,53.622089351,48.5376313081,56.1327668501,64.8449200263,63.3882340392	4	linear	0.16	44000
78105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5544101612,15.5791932748,23.7925391431,27.4135892964,29.5759161894,34.7073997246,38.3661608252,39.3976570994,45.5422312044,48.5962834495,49.5616793109,56.9486067417,60.4766519961,61.6449654952,67.2741243578,75.1880531963,80.6533928672,84.7144572747,88.225377329,88.7890091412	4	linear	0.16	44000
77002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8222632388,45.2814265267,53.7764639778,56.1102161795,56.3801842556,58.2664620293,67.418420906,73.0136160943,70.0428793685,72.9040328256,78.2114538704,86.4609018591,92.7273205826,97.9536091423,97.4014224224,104.009670437,108.066568331,110.783019472,115.188174837,117.038777062	4	linear	0.16	44000
77145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.26931488248,3.15864927485,5.32652022669,9.77963441726,11.9792222215,14.5134872516,25.8851480538,27.9301023911,34.0691286511,36.9191036422,40.5950414302,40.1607324904,48.2490129363,50.5878347925,57.4279487937,56.6327410097,60.8416225853,64.0768500108,68.0601469159,71.0495365103	4	linear	0.16	44000
78001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8912466711,57.0098932645,53.0958259902,64.5148340152,61.5138120935,72.4343685557,74.6126893602,79.5605943848,77.8060454419,88.5262914409,87.8638647145,90.7956707164,94.8363338786,98.2369677086,103.242826041,106.558637325,113.230329922,115.209740991,116.601401634,126.183218874	4	linear	0.16	44000
78019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.093984124,46.2974558553,48.3407448369,59.4965359651,59.7146138989,65.092107474,71.2124681785,73.1924556648,74.717777601,77.4213774162,79.5401160707,88.9667913493,94.9494808215,99.5695703241,95.9647428996,108.597751909,105.586710465,107.933445755,114.224484211,116.423458823	4	linear	0.16	44000
78928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6317449514,62.8918037776,67.7663294114,72.1857579828,80.4793909455,76.5840925115,87.2056376581,85.8887287528,94.0104990936,92.3083234232,101.501250806,100.126175082,108.06015996,108.097903375,118.44171503,123.177660974,121.845555052,124.556469526,133.124340456,137.453420835	4	linear	0.16	44000
78703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.53164210904,4.91886782693,9.25512302106,19.6206326273,22.0488216522,24.4384980428,30.6024328182,32.8293345901,40.7602377478,40.2132301261,47.9341994065,51.5341075978,52.9195832587,56.5769252717,58.7011631413,66.5122783707,68.239809132,72.8037271246,78.7515330223,83.5464300363	4	linear	0.16	44000
77756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3322320393,69.4137542238,74.7087999239,84.3433647167,83.2784803054,91.9520522465,94.4947352484,95.1708235114,103.883570137,108.27020095,104.452587507,116.021418707,114.668240793,125.193423354,129.440425125,129.072896953,133.257175333,137.611062022,143.639570383,144.171739904	4	linear	0.16	44000
77747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.44645971916,-1.827740252,10.0483981462,9.4650966935,15.9278209945,19.3526406663,17.6515854544,29.9350389668,31.5072546314,32.810877962,38.6687142874,43.1711909132,42.9998988558,47.8924842422,52.4704892617,56.9623821944,66.6729343032,62.2142935202,72.3321808721,72.6058923371	4	linear	0.16	44000
211283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0881987666,18.0359833393,15.807734771,13.0977445491,9.65191284928,6.52250724931,5.34373227137,4.56844767564,5.50343880683,4.00479143375,6.16959655597,7.08607759158,10.1057061065,11.1060416067,12.6335120815,14.6536516705,18.9150306007,19.7876947797,23.7211177621,27.7318709692	4	poly	0.16	176000
208968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5981194273,9.73964918307,4.46222880207,3.61365136438,1.71582109771,-1.35709314471,-1.58066471841,-3.65801539545,-0.664078156031,-1.18265310235,-1.20226274273,-2.80955667108,0.332765006291,0.395876637423,3.74397734275,7.62909663839,8.0173269568,11.1435290291,15.5575285555,19.9367164005	4	poly	0.16	176000
208311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8155717831,15.285375452,10.5115574369,9.82795368628,5.76443394387,7.02072524487,3.76738312254,4.69848053237,3.43515296577,3.43075971105,3.21629882386,4.81302447651,3.78957109501,6.57383626301,8.97906942168,11.0750184696,14.2961188295,17.0124310601,21.5548108923,26.1825279237	4	poly	0.16	176000
210958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2425308103,29.6558645638,26.8778531035,25.8389316612,22.6708875366,24.0167555133,21.6181845,20.091649317,20.1216723159,18.626503221,21.0191232276,19.8775570388,23.0414948108,23.8487578126,26.7914845866,27.5507345816,33.0891087453,34.7775506289,37.0986295431,41.8483048277	4	poly	0.16	176000
210366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3214572829,31.1200523909,27.6194098077,25.1231664861,25.6506852173,23.2832228795,20.8174393112,20.5130065415,22.0593906684,21.0447743413,21.4180404371,22.8511625744,20.9841840019,22.3649911069,26.4399903518,29.4944982058,32.8877657035,32.5051154687,38.1017283015,43.7087795219	4	poly	0.16	176000
211008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.65137644984,-12.1841067355,-11.6418192475,-13.5374230491,-15.4145805415,-20.9346151016,-20.0595775474,-21.4424376167,-20.0589240647,-21.3816743453,-19.9802109132,-18.423300112,-17.6336386759,-17.8844476988,-14.9140926095,-11.5731318024,-10.9393754479,-6.27794535245,-2.64403881996,-0.971457850553	4	poly	0.16	176000
211426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1088534411,21.7055915465,18.2781288586,17.0878740362,15.0942468059,14.0803670202,14.1368652263,9.95672525592,12.7966995339,11.6429883755,9.78119697909,10.6974476043,12.2785462021,16.1609546317,16.8949747976,17.4179747729,22.3453829763,26.3210789926,28.261930729,31.5140107879	4	poly	0.16	176000
208030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.693397745,7.15967951083,6.95855047945,4.172043146,0.452726769142,1.96150169923,0.144833122135,-2.32487665005,-2.7021183169,-0.83751845328,-3.08350323289,0.400252021007,-1.48848012388,1.04766671915,2.37617868846,4.66012943136,10.0696687588,12.3626815767,16.6202005068,19.7147651973	4	poly	0.16	176000
209640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1467261412,10.2158447296,8.78193029627,5.75502170072,4.89303478934,0.994306413082,-0.214167260519,0.801144175789,-2.02196743414,-0.77635956005,0.870072052923,-0.142584949861,2.17535384238,2.69746226291,3.76529343966,6.13541505845,10.0934051723,14.3522750493,16.0738042329,19.7813341098	4	poly	0.16	176000
211116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0670519996,17.0467579082,14.2176541778,9.71263922964,9.01409542123,7.5916098843,5.88599852197,4.80813094819,7.32346411552,3.8964944652,4.09810339748,4.62849709551,7.3705078934,8.20399952349,11.8658871527,13.38731671,18.2209459536,18.9447152199,22.3243170811,28.6933026637	4	poly	0.16	176000
208715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.96463439286,0.917101829703,-1.91079243145,-5.60656276783,-6.14279803724,-9.6066705713,-8.31112000342,-11.1249627952,-11.7186953024,-11.1520338617,-11.9403858222,-9.5690975442,-6.76402502727,-6.84422218407,-4.01272422826,-0.738157115074,0.38054277127,2.64489601733,5.17963408472,12.2974655389	4	poly	0.16	176000
208037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.59251465961,-10.715617389,-12.4710590585,-15.8221920577,-18.3758249676,-20.2948960924,-20.5724636985,-19.9363701282,-20.0824111071,-20.8984960281,-20.9514166062,-21.2925944039,-20.239003898,-16.6584105588,-16.1341836275,-14.6356560572,-11.8882700331,-6.01389135051,-3.44401956754,-1.15416166873	4	poly	0.16	176000
208314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0788668599,31.8903346806,30.7929312117,25.5011863666,24.9254127266,23.6046280401,20.5309664752,20.3939295594,21.6688407011,20.3613275893,20.9918656727,23.223983582,22.4297816712,25.1726492881,28.5745751741,28.3315407776,30.7560120515,36.2335837516,38.9324453977,43.86503351	4	poly	0.16	176000
210748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3099696821,6.19722686909,3.15490981982,2.36094421451,0.773428428466,-3.24767075461,-2.54885046066,-3.34655341694,-3.11599840089,-2.12118826458,-1.50242288188,-0.851227700092,-3.34374562505,0.534699931144,0.4943467247,5.77203681905,8.57978793416,9.06901637619,15.6578950458,19.992407496	4	poly	0.16	176000
210526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.32742797,5.75558358205,2.79430625829,0.487954079126,-0.955772521954,0.0499669982006,-3.50585197793,-5.07843849988,-4.84189879662,-5.37970088494,-2.11238211935,-3.95178872514,-1.07532469142,1.45018395647,3.35320173392,3.07966094634,6.85846204089,9.82575278269,12.632668717,19.8260770324	4	poly	0.16	176000
211519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8854323921,11.5490728153,7.13438561869,5.67082610376,2.21625178854,1.91668295748,1.16790792585,0.355848085974,-1.59637237047,1.4227549069,0.662730296236,0.207569133702,0.742074612928,4.02140026994,3.46290002813,6.5346330907,9.49692369976,12.1144094459,16.7573035997,21.8845752086	4	poly	0.16	176000
210523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.12633403836,-12.3850689203,-12.1378127812,-16.8338950108,-17.5439118774,-19.463263158,-21.7908250888,-19.9853252003,-21.7975482247,-19.7754799588,-19.540510701,-21.3705487201,-20.1817542153,-15.7873812306,-14.9135316472,-14.5403572707,-11.3180081124,-9.10074484142,-2.08778788371,-0.154759916549	4	poly	0.16	176000
210341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.29065133966,1.49627587485,-2.37291292588,-1.86075120529,-6.92972425422,-7.09586187019,-10.0342728871,-7.41917623179,-10.6866255127,-10.0096679125,-6.97155079366,-10.1727094948,-6.71865762813,-4.51689731174,-3.98581032678,-0.541544157947,0.306027364042,6.65616944577,7.89659824255,11.0260684228	2	poly	0.16	176000
210137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2434200565,8.95152928078,3.68278610695,3.19261035257,1.37038372566,-1.3719777647,-2.52226536388,-2.30672819356,-3.62306632004,-1.36551936828,-2.80828808085,-1.74116455011,-1.0980491765,0.896919091869,1.20105672778,7.37349447607,6.86477039343,11.3556305092,15.442131297,18.3613181813	4	poly	0.16	176000
