ID	X	Y	cluster	func	noise	original_trajectory
208854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9234632791,17.0571887389,13.6157156467,11.4827275847,8.86235877991,8.33018680685,6.07190731279,6.42979983354,5.20958957701,5.29236018835,6.26681351337,7.69687001922,8.24724378764,9.0604825221,10.8815821067,13.4516854067,16.4335661675,20.6121426058,24.2891142592,27.5847874038	1	poly	0.16	176000
210896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.14442181818,-8.52461435522,-11.7121560635,-15.7314380527,-17.3240355312,-19.0602856777,-19.7268302113,-18.2824238212,-21.8797444529,-18.6322370787,-19.9265205099,-18.2161797219,-16.478526029,-17.1222099598,-15.1482529432,-11.7524691308,-9.08679225675,-7.52586125746,-0.300252843484,1.58673026448	1	poly	0.16	176000
211020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8849945482,19.5724972567,17.2769038886,16.5524553388,14.232814805,11.1157975054,8.30605330465,11.0373234371,7.47609790932,9.09548104147,7.77141357048,11.445421158,12.7236608485,12.7354692906,13.7898140531,16.8894846435,18.8431272399,24.0106456459,28.2126409649,28.8069206318	1	poly	0.16	176000
211648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.81008365321,0.718169512375,-1.1486674227,-0.9344131109,-6.24042604039,-5.07955671075,-6.47924498995,-8.90128943685,-10.4047128073,-7.4068653796,-7.84248317037,-8.16857049952,-4.19903157404,-4.4078104887,-3.68757955827,0.868734785953,2.56029131893,7.44098466559,10.2087187428,12.3991391531	6	poly	0.16	176000
209247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2452633067,26.8982554214,24.7012138482,21.7517411933,23.1731327952,17.9369372932,18.7255058232,17.431438493,17.4897155928,15.9233995175,18.4654814196,20.4200686664,19.6882024352,22.4463039245,25.0984464675,24.27664281,27.1057782004,32.2318928029,36.0204770509,39.1498936695	1	poly	0.16	176000
210298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4398554162,11.0755633716,6.95665149076,8.0549684443,3.11823762622,1.68330259508,1.92334802465,2.58744697644,2.10204864188,1.29919379703,0.984128359606,1.67504604504,2.27146855249,4.71964390471,6.24670960605,10.3690743345,12.141242144,14.0038965953,18.2328000237,24.0446596762	1	poly	0.16	176000
211205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.60069229513,-11.3201834674,-10.3706453031,-16.0460512165,-18.4431846996,-17.1855360874,-20.6954917531,-21.9769086813,-21.6257015454,-20.3010000914,-21.0444179593,-18.244966598,-18.1637506114,-14.8327376933,-14.053675618,-12.7985411727,-8.77368508291,-6.09600124381,-2.66855126035,1.62902789808	1	poly	0.16	176000
210976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6386974586,8.01226405653,6.39773564164,5.13857121316,-0.455202777402,0.933858644884,0.00283341519462,-2.22908363625,-2.8372027733,-1.61461946411,-1.6338112572,-0.885925842951,1.28510709299,-0.478643106348,3.89103268044,7.70923760726,7.77897995268,9.88943236172,14.1251051357,20.4866082495	1	poly	0.16	176000
208387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2413255288,18.6348783994,18.5166776974,17.0029632584,15.2616337382,11.7226897344,12.1330483911,9.89689227996,9.5877727411,8.654495847,11.4878801854,10.1534710785,13.5479164421,12.8694087937,14.4850707244,18.1835241439,21.5458464389,23.626871929,26.4143183033,31.0097440582	1	poly	0.16	176000
209027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.341480767118,-2.50445797905,-4.71686437071,-10.0080287177,-12.5425849867,-14.1433105818,-12.4182219402,-14.1635336208,-13.024935885,-15.8288148056,-12.4901157411,-11.8785381323,-13.2703889892,-12.2103439718,-7.68555691904,-6.66791526242,-1.82021714225,0.230729369156,2.51909206876,6.65838896837	1	poly	0.16	176000
208654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2700263614,27.3069749853,25.0576708108,22.9796257428,18.2966543417,17.0732333291,17.8765535831,15.4318498347,15.1807137392,17.8451712636,15.8857317638,18.7535815259,18.5652418202,21.2961587414,20.9754960808,24.4946391071,26.1906821711,29.1321182751,34.4026803747,39.5937607938	1	poly	0.16	176000
209319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.57864475139,-9.71430555507,-11.4675916445,-13.9735437053,-16.312474625,-17.9520895531,-18.8350037071,-21.4069414317,-19.5482219914,-20.1020945481,-19.0065983409,-18.9806126082,-19.748219723,-18.3957442636,-14.1939899731,-12.2543346316,-8.18254117609,-8.17949960841,-0.796114414127,1.47995404225	1	poly	0.16	176000
211285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.67718187342,-6.8246371944,-9.62537146816,-12.584977269,-16.8599592468,-18.4334198222,-19.2953943256,-17.3498318228,-18.6568626846,-19.2244173323,-18.4866461392,-19.4612131919,-18.0110612194,-14.588740386,-13.3444010119,-11.4662417812,-6.79287869448,-3.51039936757,-2.32895765498,3.99404684341	1	poly	0.16	176000
252141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1912417058,39.5374183871,30.9212417488,37.521004628,30.2326065505,52.296474059,68.4272885832,85.031429116,117.320677483,134.299144439,143.42773913,142.741600696,157.907067024,154.064058972,160.880189537,152.702263372,149.763621228,156.768423348,149.370022353,161.805024156	1	growth	0.16	220000
255163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.169119022,127.563323249,107.989273148,117.175039639,114.683818883,118.037622936,157.532964324,180.196468514,206.010991275,218.279955598,235.303051174,242.62500976,247.452869774,233.719069528,245.884909012,251.370123978,244.511009038,238.930703419,233.002152697,236.987387464	1	growth	0.16	220000
255895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0920209877,-87.4930721719,-85.6232168668,-72.2131732763,-80.9411636175,-73.7194789653,-41.1934353856,-19.6149884391,-2.04677662843,15.0982230262,38.4747413228,25.8499630603,48.8729165457,30.6280785889,35.9670774105,44.6490060147,51.4776283867,44.0166962261,49.2681470751,42.2401881061	6	growth	0.16	220000
255666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.1259026644,-109.111754049,-104.171127927,-94.946827485,-89.7056906538,-100.005862392,-65.6099565674,-34.561764341,-6.88631282631,15.4170654601,8.71075108884,24.0455202454,32.7316743319,17.0488091385,17.2587322866,35.4988797409,22.940073017,31.6069950422,20.3198441854,17.7311856591	1	growth	0.16	220000
252573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.33169331998,0.18000976812,-10.8354043621,-3.03955822102,-12.2021577775,13.1319416114,22.7425541232,49.9401771109,90.7562302952,96.6289997575,103.495874109,120.621300933,110.862775278,121.398054644,116.841138845,124.161373575,133.271722824,132.597096456,120.568663955,113.843187594	1	growth	0.16	220000
254779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.540756617,62.746000928,80.169695605,68.1189669582,81.6100253662,88.9263934843,93.5095351414,141.129327109,148.745041733,178.369754709,184.001153687,187.003632909,195.6677057,203.791558487,185.814038418,194.623782855,193.288052007,201.583458953,195.21216714,199.082915626	1	growth	0.16	220000
253137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4550251264,56.8752636911,59.5108594265,44.6636821172,58.6987768924,54.3455822122,88.3837406355,122.274885896,149.80952222,158.088473527,166.127562444,172.053202193,172.323361352,175.161763712,171.144661597,171.77498899,176.572426879,172.65818113,171.534898991,181.596202905	1	growth	0.16	220000
254392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3416787309,61.5005884747,58.381243251,57.5504120401,58.5260117896,74.4184230599,87.6348505203,113.537547447,156.30223851,167.39811648,181.820106428,174.979059105,191.222169668,182.835251257,187.194603223,197.98929789,190.749183793,191.723693084,183.306401129,191.562376411	1	growth	0.16	220000
255214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4273378167,84.0750932897,99.4253073844,96.1570235181,93.9579002287,98.4066399119,130.648104257,141.760261979,169.655233199,185.113775414,195.939354085,203.848158419,205.923464981,225.385433533,210.203709061,209.67894085,213.677545225,208.451634226,222.236553243,227.630744406	1	growth	0.16	220000
252713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3437434303,-16.4705712912,-28.7462138544,-25.6746535869,-32.2105139398,-22.9345100424,1.51274860673,35.2218879514,70.1049159132,86.3542303112,82.6198880767,91.5969285566,104.420310409,91.8386436706,91.7874628427,102.718541665,89.0388095738,108.484623647,108.335817576,97.4777164274	1	growth	0.16	220000
255716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.38270907219,-14.7395853812,-16.7867726271,3.2644367142,-5.85942031966,-7.54333216658,23.119562504,51.7031535824,73.5628812544,86.4397484353,101.833003393,111.911006024,118.000708931,123.923681467,124.98076884,126.510199162,129.589059737,121.157857043,116.328605474,115.202051757	1	growth	0.16	220000
255663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0173010158,-7.21735911751,-13.6456534834,1.32152051913,1.02423080324,1.572253548,36.492191809,62.4202211533,81.7779335323,99.4711456227,103.114193658,111.629848131,110.448607325,113.3508994,119.656294404,132.049146954,130.58030132,124.654643959,118.438047883,111.696518085	1	growth	0.16	220000
253675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4723977441,70.95443406,69.3308596005,76.0491288152,58.4943678593,84.2526480943,94.2925138483,130.708977872,153.209795155,157.988269363,183.703778592,181.388938654,192.286610877,180.20940474,196.740113041,200.463104233,199.761753883,184.664671712,191.728302174,194.102072078	1	growth	0.16	220000
252710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.2637222726,-82.9059590241,-74.8008251468,-77.9739812673,-91.2834310929,-79.040734305,-53.1924460979,-25.8557657013,10.4072705201,30.4525779182,23.3640511862,30.6603289,35.2661871826,42.7705353243,31.8902031071,42.5122489908,49.9916245486,36.3265946133,34.6214842962,42.8421647685	6	growth	0.16	220000
255491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8133640336,90.0751934192,78.0243964225,78.3801173382,86.9569608261,86.5803124076,128.438627705,144.300487387,180.523233674,198.780288044,191.938121895,195.535366994,220.017037669,209.48699234,215.308528889,212.779094394,213.629218357,219.356018478,215.763180988,218.161105533	1	growth	0.16	220000
253491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1447272555,-7.30747759218,-3.42461023815,-12.6240914878,-11.6477384475,-13.380142394,9.96539727937,48.5101094862,77.0637393797,79.820381777,101.38445711,110.054421785,115.636723824,113.778882459,116.798652802,104.979731776,114.947136291,112.332520267,111.668835477,116.799647558	1	growth	0.16	220000
252533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.6364337141,-67.0200103756,-60.2063564811,-68.895829792,-58.2766094533,-46.8272173478,-40.2740648306,-2.42872247829,15.0661776505,42.2851413571,45.4765516286,53.0630012825,58.0378673848,71.6475514261,71.8448226137,54.5165286443,65.606586865,62.3843546774,57.4593780737,72.5868039707	1	growth	0.16	220000
253536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5935145638,-46.5093676168,-44.2501570003,-32.314962482,-32.5889798424,-26.6093810475,-10.250780585,19.4236006529,42.8378564322,63.4072479792,67.5189702663,86.5506765002,81.6137365617,72.0965858482,74.4804293963,91.6627841632,81.1810392335,76.3445269497,94.4900347161,88.0761441162	1	growth	0.16	220000
255673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8044445342,95.783485132,95.282067098,83.9969297628,88.3428231594,102.477641036,120.018373875,152.522270149,183.740091164,193.706069773,201.453799956,206.695126981,215.882985899,207.444818305,210.085290282,209.815495323,209.819386976,224.772120965,204.914093403,222.522144886	1	growth	0.16	220000
252992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.231016271,-92.8418700539,-86.0168538481,-84.2242076892,-103.221473873,-75.8509134252,-75.3364197165,-33.0206070962,-10.7572752649,1.74302221586,16.3553341241,29.3122400897,27.0787684958,18.2877247372,38.0792144161,34.9093701224,24.2279399534,36.1768183047,27.2644177734,29.7068477052	1	growth	0.16	220000
254978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.258595118,118.033256549,112.795295757,130.773138195,118.940479006,131.196884879,149.865130286,178.251264436,197.848332588,222.901196778,231.004724837,239.044685904,235.657148725,237.700337341,238.539675528,235.716105102,242.106237315,235.52023755,253.429054837,238.929838577	1	growth	0.16	220000
253888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.384520664,-122.709755264,-121.6970057,-119.025304124,-120.773903312,-113.21390059,-89.8607922277,-70.6055240679,-35.6412069282,-13.3379057465,-10.5361893915,-6.16168283152,-10.6511087726,5.29378670424,-9.3022510112,-3.5962607704,-1.28187222832,-5.21320424079,9.81008340996,-0.899973432243	1	growth	0.16	220000
252496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6557843394,77.8204825924,71.0006039494,78.9357641561,66.6443352856,72.8550640478,95.1472187491,137.102855631,152.625001055,179.681251068,192.981673975,199.993892724,186.339112589,188.17938261,196.159647417,191.116471487,207.965311388,201.403765286,189.294735928,187.945734061	1	growth	0.16	220000
253764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.238672251,121.25748629,120.418236549,123.073673153,118.237046964,118.358198642,148.246360794,179.148325836,213.259765452,210.604712888,235.005564668,245.252698562,230.006452668,242.574534876,249.118007346,242.962630519,232.060213152,243.552085102,231.13861843,235.101424193	1	growth	0.16	220000
254011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0051919857,60.0081437247,62.8427967565,49.1865053111,43.2992602802,49.3382982613,84.9326072419,113.390432771,146.795839516,152.869342395,160.35110129,166.268616555,171.638536307,163.857476256,177.309240551,184.865066153,170.354720088,174.052698806,183.096151326,178.496027541	1	growth	0.16	220000
253964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.9614461612,102.050892651,86.4463121799,99.2347510678,91.8592944637,110.962617474,118.75149122,156.716466622,180.353489239,196.049057207,201.746241153,201.61037204,214.230627289,210.357419381,216.937758334,225.105434933,226.532300356,224.508037516,211.198598356,222.455658868	1	growth	0.16	220000
255650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1627064383,85.5256307176,82.4256631901,66.9564422517,74.0589718991,90.5213332069,98.3612919123,137.037623804,156.256797809,182.549604769,194.704058863,201.721898108,193.093748172,205.137733106,201.622056836,193.738034082,196.984176826,201.344264404,209.993935657,197.495242974	1	growth	0.16	220000
253508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.8180942819,-91.6234116529,-91.3193833586,-92.9333760681,-90.6019896596,-98.0174830034,-62.0746951745,-46.386355961,-17.520696128,5.25857057888,8.73821978209,17.6867096804,21.6897993302,21.7799278261,27.5475410458,19.4501931361,22.3038415585,32.9315638833,33.1587729441,21.4000370272	1	growth	0.16	220000
253061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7913186273,-86.8180212204,-84.268607277,-87.4588414114,-79.8397949205,-87.3820743663,-65.389770749,-34.2526987035,5.67851503038,20.317359382,20.3700337677,33.90702,40.3717468539,38.6428994604,33.5099898624,42.1554638697,30.1311304193,46.4284240785,31.8904133417,28.3605016573	6	growth	0.16	220000
255435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0574013438,-79.0566466759,-58.9837925962,-77.8201189643,-65.6614188944,-69.116813375,-30.2595496299,-11.417716982,19.9528984774,26.1601774875,47.2164450826,49.4409147377,50.9485786265,50.6195956239,46.98192949,64.5007316302,60.6919818912,53.2669557074,59.1496044673,54.9503764386	2	growth	0.16	220000
255129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3588606746,93.2838511513,98.5210384287,92.6710016206,100.285966156,106.616291677,128.541423089,160.995290294,187.13170647,197.48746034,212.683753517,214.185072173,214.169236318,212.274941289,227.819677037,230.839647893,212.450646876,214.980923913,222.412410646,212.594907493	1	growth	0.16	220000
255205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.810282742,121.896997606,102.347598732,121.310181083,123.021887677,118.166006332,132.963870355,169.164384098,206.351030946,218.799558669,233.468193659,240.647599182,243.965954256,245.049619782,226.41572406,226.427714287,227.643880158,232.976016528,237.767776504,238.690735628	1	growth	0.16	220000
254199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.1155864347,-75.8252483007,-74.9134798008,-84.8123862803,-75.1426767149,-75.9110611922,-50.6885090927,-11.2946644392,13.5246308108,17.098427563,24.2869097965,33.0649087957,34.8093392329,36.1068295693,33.7335426838,49.6473405149,46.0928255513,49.3159596802,41.0181430988,51.5340870931	6	growth	0.16	220000
255266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4592718709,30.3895232918,44.4425657103,26.8600843552,31.1942724063,32.4049002184,57.2867687109,90.1932515724,126.569037851,142.558070132,140.906266014,152.235852846,163.849242547,161.999037365,166.592982565,160.376313147,163.25188042,165.212376916,168.738573174,164.480968292	1	growth	0.16	220000
253188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1914048483,-22.5381966346,-13.0087852051,-22.0358597059,-29.1921999204,-11.4271220663,20.0058276605,42.4955612701,55.3314123631,80.4631521134,83.1746497592,99.6608492984,94.0771553959,111.182497335,106.772690358,113.511997268,115.077111436,116.094891105,110.693790315,114.811848908	1	growth	0.16	220000
252833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.70108760842,6.51179707796,-5.68805190164,-4.54557365994,-1.13231218596,18.2346892268,25.5912467814,66.8052452402,84.755937653,107.85456933,117.81722072,118.339080947,135.855972367,133.032671984,135.928167566,124.619319036,128.106485612,129.941218334,134.122940925,124.928761164	1	growth	0.16	220000
255924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7370889696,-39.3190810756,-35.1559035273,-33.7317932697,-33.3474228127,-18.7088153555,-3.84046165669,28.6238063163,47.2376296922,71.552292468,88.5528047107,94.133773641,89.666698613,92.489005718,99.5344703277,82.0241047918,90.9898516873,92.1890259424,95.299884912,90.2633322545	1	growth	0.16	220000
254727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5878413559,20.8376267204,40.1981865211,34.3675141419,27.4370145055,44.0612011943,62.9124955992,83.4670158682,126.895195012,138.284857346,133.62690836,151.663923061,163.282039035,163.532396308,147.957186752,150.259963195,156.509278061,153.212793707,163.721683374,163.194565383	1	growth	0.16	220000
254769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.239612434,-55.9966435082,-63.9594312373,-57.458905873,-67.5342250948,-63.2113476159,-40.3722811583,8.63798613536,16.6665170749,48.26679862,49.1340310544,48.9944836091,67.963140116,55.7492169146,53.9670646587,62.8887493706,66.9641161107,73.5531244471,72.1729881131,64.1819011043	1	growth	0.16	220000
254846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8756531219,94.9483054302,81.1573806278,79.8307899848,93.6759322212,91.4776160286,120.047024547,138.877172842,174.342241383,186.44727097,204.470565212,214.241606563,213.050663481,199.513994577,207.77946615,220.228074198,211.910432496,210.11354997,203.505817923,206.309889347	1	growth	0.16	220000
254467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8396311517,-45.9950127766,-43.1803785434,-38.9335499417,-37.6106222114,-39.1428075054,-22.9431346999,1.34045638743,32.8326467979,58.6806846476,64.0668887745,60.0956784552,69.6996131126,79.063937379,70.2544504635,81.255494601,72.3888928277,68.4262384062,82.1713910491,75.4832313889	1	growth	0.16	220000
254478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.790638904,101.933450709,113.177661575,98.428965755,101.614752655,108.367784675,133.866599176,156.845962221,180.518878309,215.151821558,228.953545821,219.984589681,220.577994781,237.094593737,227.014755905,233.893214185,239.833677071,225.887866245,222.116280503,228.1634917	1	growth	0.16	220000
254028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.417894618,-115.812134139,-127.395047559,-118.784989566,-111.365699645,-123.383724197,-84.7539821377,-58.5976459641,-46.6899239004,-29.550528984,-12.8148351189,-11.461687194,6.40442386704,10.5245667803,9.31220100097,2.70274765169,8.67387201933,7.30680559282,-4.97875894736,10.7378524791	1	growth	0.16	220000
254857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.6011208217,-75.9831619945,-86.3959651561,-85.6145530824,-95.4337278072,-79.4495526489,-54.0842731786,-15.6418252261,-9.44425320497,27.37159313,19.6175548547,36.6757422451,38.9156448881,38.9811929463,38.5991054586,46.2264800961,35.3258264652,33.5976723343,47.935598496,30.8106789945	6	growth	0.16	220000
254813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4350570975,-24.1121307437,-35.2416882451,-31.450457027,-25.5321517284,-23.9321083146,-4.17019076569,25.3632371283,62.3943825131,76.950049151,97.0585914644,100.774071475,106.392320496,103.137370206,97.9654554474,103.446410675,107.661053556,97.145496472,95.9244348488,103.447525987	1	growth	0.16	220000
255968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.8095460718,-97.6246130891,-93.7802558391,-95.2625071383,-103.269943649,-106.581353414,-79.2848014116,-47.6725867822,-8.38245307393,7.36221322218,18.7962438616,23.9487830248,10.0001707007,15.0350218144,21.1775708379,21.3644855398,16.5065415202,24.2212474516,30.065921924,25.8665407036	1	growth	0.16	220000
254590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4917904488,71.4437423847,71.2571463417,71.4004551962,70.1128514422,61.150544517,101.148970622,111.99285195,151.986112552,160.852542907,181.324710306,182.583774611,189.996501847,183.943231745,196.616931115,177.510141074,181.142398868,196.414232474,178.531828632,191.879547285	1	growth	0.16	220000
255972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9511322624,-35.1272933013,-27.4800804572,-40.7602395423,-40.4287039418,-16.862426247,-13.7831634957,18.2200494847,52.3931021226,59.6118221344,76.7648145838,93.8865343882,89.1575543185,82.7659282333,81.236762594,99.3137123021,89.7027266867,92.6410764785,97.2799715631,101.51730028	1	growth	0.16	220000
253503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8215775395,28.5967904314,49.3777745911,29.7112969451,46.4820249306,47.0752009775,64.824836458,95.3915840661,126.651718186,142.668724041,162.009466398,167.546075012,162.704370815,156.096438222,165.746296074,153.776573444,171.759658923,155.877220462,164.342084362,175.539018048	1	growth	0.16	220000
252211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7284922701,-37.8298794571,-40.3779082047,-33.3794874533,-31.6220223642,-41.9424714752,-1.28955827937,31.0374571836,34.8377896806,74.3027137735,80.0486282937,87.2497694296,75.4106252425,84.091239424,79.096216709,90.7806599588,81.9111387834,84.47635669,90.8819309014,92.5694031595	1	growth	0.16	220000
252241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.145507581,-121.73243558,-125.944904731,-125.738108626,-125.009207971,-120.941530439,-84.4419626343,-58.7486079839,-36.4181169792,-25.4887739596,-2.57256302384,-13.3003119884,-9.76997472733,-8.70738964653,6.34511806178,8.83300494985,12.426442054,-2.724159739,12.1199979337,11.7052567228	1	growth	0.16	220000
253826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5175991279,61.8438059437,54.0596177846,54.7704011349,63.6363950661,77.5710061816,92.9542075787,129.380242994,150.425671927,159.857668862,184.222058963,189.18986235,188.229784872,182.647989092,181.685595156,191.105361447,186.888328425,196.698765602,195.235255094,181.369557165	1	growth	0.16	220000
252442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0487305465,-34.4354218703,-18.1442104483,-33.8893774755,-33.071127283,-28.0546637664,-0.796380127521,36.9542899431,65.8110136929,68.2699949503,88.9115764621,96.9952680337,91.1521414132,98.3235594098,93.4290518882,103.377218629,88.3535225775,106.519798141,108.857968218,87.0263898204	1	growth	0.16	220000
253769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2714383606,-63.5265779281,-62.7848724948,-63.7828254876,-45.8229424494,-49.9327887206,-19.4267307332,7.35521147913,29.0017371959,53.0877083872,50.7936478831,66.3145365456,58.1284871265,72.8832602635,80.9206835689,77.7415451298,79.2043746632,69.0234052035,71.2363125304,70.1886455771	1	growth	0.16	220000
255635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5333794766,75.4814936743,80.6727566421,75.9589487774,87.6376457784,89.5441056724,124.354390272,137.73229688,172.870477946,187.01243735,199.784517332,195.400145808,197.734117913,197.985028205,217.830654174,205.797955982,198.690512616,218.080205491,211.799893212,214.601940856	1	growth	0.16	220000
252770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.579681133,-116.03319528,-110.400057647,-110.371388628,-119.523951841,-106.16394819,-84.7766469516,-44.7932868364,-40.554397503,-15.719437668,-9.51763112542,14.0790291244,-2.08190083772,16.6890956112,18.9075995837,11.5284502745,8.31190081256,1.00845420489,14.0811474919,2.1234289852	1	growth	0.16	220000
253420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.68420426937,-7.16450790599,-1.12567472117,-15.5317283705,-6.1480516388,-0.512531630544,34.9230305454,44.9197953165,69.8472542236,100.472803758,110.013999584,102.30725865,123.587677177,122.813692708,114.221044236,114.269920694,109.068549262,130.378297294,130.670483833,122.394504392	1	growth	0.16	220000
255752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.418269981,95.8867883987,112.751848315,111.210077772,103.051790033,116.050019912,147.164781881,164.43972924,184.728376029,208.347578912,227.570540337,226.636839099,219.784219281,234.759977177,239.154106393,232.652178458,239.788865379,226.949478873,224.13107263,234.6820171	1	growth	0.16	220000
253644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7247320951,47.451726607,33.4925923104,38.8235650105,50.7218155603,43.4850211342,82.9197111428,107.39300846,138.770276624,148.556937638,149.314603967,166.291301557,170.1217155,173.433129749,156.994986503,163.189482102,175.064938907,172.007067234,159.85887964,166.761490683	1	growth	0.16	220000
