ID	X	Y	cluster	func	noise	original_trajectory
378188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.695607983,144.94900803,143.912705648,143.286227259,143.841356921,143.363659826,143.411831383,145.33129402,143.931685371,143.672129452,145.355379087,144.178530027,147.837420256,147.101576466,147.622353297,146.558628098,146.503183506,146.08908876,144.198342838,145.481091718	6	sin	0.12	352000
376079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.25950672,151.024769742,150.549978588,149.144783633,151.089719082,149.055635394,149.086623317,152.665230776,149.413190922,151.519981106,149.257747037,152.465617165,152.062916284,151.144298688,152.79036341,152.612162359,152.459773102,151.960465754,152.262542561,149.897581936	6	sin	0.12	352000
378339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.233187009,139.744234234,140.560795108,137.808928056,140.258140867,138.413572633,137.768667472,140.440199278,137.99844393,139.687968844,141.641398201,141.401807385,138.37412192,138.968404369,142.442625947,138.083963851,140.201713321,139.185713462,139.131210591,140.549325342	6	sin	0.12	352000
378530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.996767554,140.710270365,140.119760494,138.202492798,138.765211116,137.659316695,141.847629453,138.5555057,140.074697657,140.825414799,140.144762926,140.702166456,141.26495761,142.747948372,139.560785674,141.140979804,141.093485208,140.035169651,139.036901008,142.510627415	6	sin	0.12	352000
378470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.540662582,138.186059453,139.728172895,137.698140023,140.968878478,140.195761224,138.908333922,138.27926543,140.628046384,142.287853713,141.093890334,142.068292757,139.160940471,141.662570342,141.471640521,141.840975946,141.811935277,138.70014024,139.411352426,139.873934544	6	sin	0.12	352000
379624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.889641099,156.747773621,154.703027454,154.810356796,153.620608069,152.841666869,153.34625339,154.850728247,156.811380181,156.196450861,154.769763342,156.646953153,158.309224239,155.531174128,155.18995099,159.171815456,155.21411734,156.370464927,156.300811326,154.581407313	6	sin	0.12	352000
379978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.290414409,156.302847124,157.700949226,154.317376819,155.022952869,157.008494429,158.010677303,155.130063642,156.774310565,156.323911763,156.495897745,157.43190839,159.041299062,158.300034224,159.823510108,160.274725114,158.539934547,157.689369562,159.521181678,158.781561315	6	sin	0.12	352000
377203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.295644164,163.762128194,162.111551603,163.454247754,161.992118789,163.400962819,163.602635745,162.28472712,162.653425607,161.743794327,163.322123459,162.551908385,166.284066119,164.267119455,162.790600077,165.062156882,165.457510666,164.256161696,163.712043675,164.030830584	6	sin	0.12	352000
377662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.176473942,139.880926379,138.739350549,139.331372131,138.649096359,137.057210887,138.658651846,139.048457299,139.036014094,139.146600861,137.502104368,137.800688867,139.063469245,138.190953341,138.249836562,140.790866891,142.232016876,138.751677953,141.593753246,140.919584261	6	sin	0.12	352000
379039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.598486526,149.076560712,148.148338451,148.740245583,147.456798113,146.194821905,145.425114298,149.522481012,146.586873849,148.342095068,146.532062025,151.06437033,148.292379021,149.541019822,148.543159236,150.612294064,148.658627354,148.012793276,150.889329587,149.879874884	6	sin	0.12	352000
377996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.413625873,163.66775381,162.583213324,161.486027496,162.41398289,162.832842437,161.63254595,162.124068479,165.360694673,164.030847874,163.500980135,164.739057292,164.415118918,164.012101199,164.881207847,164.721510792,165.76235371,165.754689301,162.167342172,163.731651775	6	sin	0.12	352000
376460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.361656524,141.534426339,140.634773417,143.648286524,140.613349215,143.814238588,142.26817827,143.734960111,142.855006996,142.094595355,141.654086232,143.969281699,143.890537342,143.938158447,145.62806534,146.04078496,142.746483549,142.920441836,143.501946463,144.885719372	6	sin	0.12	352000
376924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.502778283,150.244771462,150.601019397,147.765212368,149.040663421,150.179268091,147.555107817,147.550976923,149.147955604,151.223917862,148.61154285,151.483896642,149.272242291,149.77954058,152.728014198,151.698928456,151.885335508,152.620488784,151.473657069,147.927468175	6	sin	0.12	352000
378332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.633628798,150.182253388,151.003802021,150.441193698,150.928895563,149.361240002,149.389977674,150.626440736,152.006344447,153.262686529,151.198018439,152.889208075,151.48914597,153.690769776,152.248445719,152.704530948,154.249502581,152.829791023,152.31520559,153.417341593	6	sin	0.12	352000
376286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.573000387,156.997097292,157.486143669,158.143998498,154.303170979,153.986009188,157.664399128,154.263790153,155.730587238,155.820256456,158.69595679,158.753113499,157.818180701,156.985629387,155.940431746,159.231970308,155.734195601,156.334342127,157.935159923,157.101058874	6	sin	0.12	352000
377438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.2925968,152.217976772,152.432108281,151.729962248,152.821281348,151.462010463,153.839095316,153.867331123,151.781596236,154.456538464,155.788788158,152.994669881,155.537567654,156.79097056,153.529181785,156.119944166,156.137319321,156.625752196,155.932199106,155.632810487	6	sin	0.12	352000
377066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.238851824,146.676583587,142.376460283,142.736590025,142.553325304,146.065696225,143.918762557,142.28790933,144.056660733,147.015439705,146.900817696,143.733277325,145.023908901,148.300072531,144.425796405,146.738510623,144.593308158,144.595541582,146.433082406,143.444838611	6	sin	0.12	352000
379633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.328677767,144.101181315,141.330808734,140.955741154,143.047798636,140.977486493,141.711727233,140.616556123,144.663752855,141.064937089,144.761796855,142.13244727,141.936862592,142.320236865,145.01815283,144.707969661,145.839132146,144.830549828,145.512367563,141.301186425	6	sin	0.12	352000
376529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.612398625,146.003402588,143.156349049,145.175788091,142.169270766,142.952054496,143.440730073,142.135344594,142.831591112,146.677462587,145.50656888,143.863226374,147.872449757,146.390297224,148.248729437,143.854338229,146.633935558,143.519286772,147.181332751,144.065032433	6	sin	0.12	352000
377859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.246311275,150.012197384,147.309181002,150.263645559,146.263666927,148.182403178,146.770734878,147.383665417,146.829693166,148.800927492,150.945331206,151.218444807,147.667399286,148.389035298,147.672785328,149.385071409,150.498774423,149.463833506,150.893402972,148.296944934	6	sin	0.12	352000
377099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.515479771,141.362501637,142.231085026,139.93835031,139.944281482,137.636376079,138.065733649,138.179835412,142.319903882,141.136078428,140.814834645,139.507442167,142.629016492,142.074882828,140.541141225,143.44364612,142.548228572,143.266291351,141.7480427,141.751991785	6	sin	0.12	352000
377430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.82401993,162.645469833,160.888756672,161.130119601,162.216750778,160.603438773,160.846389976,161.825566617,163.938547181,163.660980654,161.208910853,163.649911395,164.516546592,163.138157808,163.572864311,162.020990353,165.510634092,164.12031466,163.677421078,161.257141255	6	sin	0.12	352000
379853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.27222272,160.238798953,158.628644665,158.43046249,158.593347444,159.486440375,157.891106747,156.993678636,159.17259452,157.265799525,160.707287369,157.890305097,158.17458624,158.520533508,159.988264482,158.720683044,158.652990319,157.518626825,160.410328855,157.18514636	6	sin	0.12	352000
379258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.414433233,146.626852876,145.765244679,145.466298267,144.7508092,147.616128775,144.490223166,145.57852998,145.326761663,144.955734707,145.867671878,147.724981284,150.096804242,150.015918638,145.985634476,149.210625899,147.483276159,148.004851879,147.489856466,146.223286429	6	sin	0.12	352000
376371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.845266307,135.628770571,135.941960704,138.068641496,137.602899335,134.908189555,134.65535959,138.490614842,136.743109311,138.831827989,139.652520357,139.843673273,138.516349668,139.005497466,140.650768905,138.24660848,138.096509126,136.030017703,139.333883274,138.231785541	6	sin	0.12	352000
377312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.86713784,145.464701194,143.868172746,143.400821238,146.752606298,144.497676112,145.811957209,146.011168743,144.643975912,147.656243892,145.091476451,148.737908327,146.228237566,145.815214712,144.942281392,145.639654288,145.700893193,147.228405461,146.541567289,147.077963108	6	sin	0.12	352000
379955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.202192616,143.832387051,142.037060525,142.101105633,144.217816318,142.708368778,140.587895755,140.248099496,144.788293576,141.546370244,144.075847407,141.64296321,143.847503792,143.336699003,142.855629098,142.709977737,146.097036045,145.914817834,141.737527388,143.612672693	6	sin	0.12	352000
376935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.964677196,163.0878287,163.740552466,161.916975015,161.533662676,162.823499,160.866721515,161.878437514,162.972638518,162.768215827,164.255952059,161.223784795,162.271559459,164.107549359,163.709788103,163.880483583,162.006823567,162.884729665,161.934770376,160.675181178	6	sin	0.12	352000
379295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.364012398,152.290399698,150.320732362,151.508184253,151.073646585,148.54965799,149.797371945,150.914344623,150.459502681,149.455872016,150.042913644,153.379708197,153.048622572,150.149428335,150.62546957,154.435317506,154.060706515,151.78163269,150.812939012,151.213758004	6	sin	0.12	352000
378060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.26681977,144.279508372,145.922070519,142.34182477,143.582335423,142.740133853,141.515371704,141.859428717,143.805389766,143.683725909,142.666211228,143.524829715,144.198726462,144.568324979,144.148625563,147.476061478,146.288025431,146.903582492,146.798710564,143.989888494	6	sin	0.12	352000
376133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.886743759,153.533439366,153.744857835,154.595056494,155.146903836,156.134702239,152.536820422,155.155358796,157.147956565,155.091302744,157.137374793,154.839679703,158.348848776,156.913574614,154.405047144,157.769080782,157.830125794,156.967824282,154.381320546,153.733665559	6	sin	0.12	352000
378240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.402449378,164.827230289,163.518179975,163.318056649,165.355406478,164.221586687,163.24470569,162.732569035,165.542030124,166.396349153,165.362784305,163.760019818,167.515888244,167.856859909,166.93900609,167.702659332,166.969359362,167.011322211,163.453043782,163.250118312	6	sin	0.12	352000
376213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.512499832,157.534770322,158.548187843,157.196005226,159.188632939,156.436328823,158.341365064,156.869793666,158.046007091,157.492166052,158.108411591,159.325643646,160.570417414,158.622806117,158.713260084,159.678903382,157.718185374,159.340566173,156.969023628,159.312003848	6	sin	0.12	352000
378149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.798119296,159.402799344,158.675128614,160.232507704,159.799697426,158.403926737,158.152824793,157.783367644,160.260769022,159.878235542,161.532207648,158.604307898,160.655471539,161.833897727,162.766888652,162.627207831,158.898360725,159.380442696,161.662260576,160.036083534	6	sin	0.12	352000
378096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.807340889,143.63054438,143.822699303,146.253235505,145.694806449,142.964457539,143.323554244,145.625196736,143.762562142,143.56726564,146.829249935,146.004623687,145.341870743,145.756583553,146.727693453,144.004780544,147.433660524,145.12331447,143.04024881,147.201748598	6	sin	0.12	352000
377106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.674004943,147.514589707,148.210670799,144.641693054,147.973721829,147.451229807,147.22880714,146.421759328,145.90369009,146.819429096,146.21515906,145.614825809,145.788157086,147.454074716,147.716291068,149.239785354,146.707879845,149.210192597,147.273969571,147.972707897	6	sin	0.12	352000
376011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.600771171,135.829769755,134.208986681,133.858977252,134.743317617,135.551772353,135.321198667,136.441950749,137.331088577,136.348645989,135.313632329,135.394810107,136.523265071,139.572066443,137.473968884,136.51680927,136.386578829,139.292855354,138.748782539,134.641204308	6	sin	0.12	352000
379479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.294093172,136.127793872,137.907708058,137.084276264,136.296565039,138.091306676,133.84550215,135.345167925,138.482189727,136.389201706,137.221006794,136.578459834,137.655015743,138.493609331,139.712600214,138.307994401,139.055387374,138.522071199,138.338669456,136.255747893	6	sin	0.12	352000
377602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.60480379,155.543115428,153.27015641,152.550071889,151.410728627,152.15024399,151.541833487,154.369687337,152.786715757,155.696221511,153.089912891,154.446123082,155.145577661,155.462024945,155.839147267,156.255186977,155.295337143,156.272114705,153.325809566,154.615136082	6	sin	0.12	352000
376554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.476411929,159.141741851,159.123991644,158.331271526,157.536040937,159.44481917,157.703483028,158.002790803,161.904765469,161.166494989,162.445110795,162.034331727,159.043045926,162.211098041,162.555517848,162.318872689,160.868214817,163.052788812,162.690223306,158.21831125	6	sin	0.12	352000
376098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.246495327,160.517552964,159.848019264,158.091638687,159.021687806,157.601733214,158.539994392,159.023068325,160.498060204,159.187318336,158.190198405,160.008760064,160.532437401,160.039090953,162.137619117,159.692303997,161.805074957,161.94398431,158.562491841,161.190329103	6	sin	0.12	352000
379262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.047386716,142.625482498,142.559329085,141.913599972,139.82473281,141.921620173,142.530707763,140.357181581,142.015508094,144.107600083,142.470472342,143.205775164,143.172243481,142.880457308,143.543804028,144.566732359,144.066716752,141.727788401,142.706872543,141.578140376	6	sin	0.12	352000
379940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.498419139,134.857151213,132.731227375,135.32444338,134.367041109,132.758536942,135.660436491,134.166436027,133.182674118,134.669839526,137.526471146,136.136923242,136.747603169,134.541150927,135.062525423,135.415811951,138.119435917,134.742474813,135.584153009,135.102135952	6	sin	0.12	352000
376326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.461946382,160.810837952,160.19289907,160.740408636,157.997534378,157.919554544,157.483834438,160.752597935,159.801240338,162.047354355,160.261028713,160.134516185,163.034391574,163.144448512,162.373952081,163.204210761,160.745922025,160.917551242,161.924799431,161.621783481	6	sin	0.12	352000
376028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.446806066,158.429387444,154.3580917,157.884589416,155.034196597,154.029307225,157.663307096,154.34027088,157.363810607,155.093115411,158.303927161,156.622211062,159.422044118,157.383547885,159.002788166,157.121563006,157.322823887,158.64363549,156.24922842,157.106287087	6	sin	0.12	352000
378058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.523274211,143.134667937,142.301554301,143.468852759,143.841564608,143.300966575,144.235047054,143.695783765,145.059415455,143.179908406,144.979729895,143.951102517,145.034836745,144.311354072,146.064525014,144.343771223,144.447420224,143.976270874,142.66996439,145.85556294	6	sin	0.12	352000
379741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.033935146,152.510345516,153.23999766,153.906092569,151.50429356,152.827499451,153.243133054,153.437925126,153.450830336,154.224682485,151.796854712,153.356108057,156.652805701,154.799010641,153.666779432,156.292846696,153.932336944,153.826018374,153.250307805,155.854021819	6	sin	0.12	352000
377329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.439227383,148.735511238,149.35782764,146.660235807,148.329626483,150.358624197,149.963998744,149.79595292,150.599369796,147.49607489,150.883913277,147.873945773,149.454838224,148.417848409,151.608590192,149.612542215,152.206465285,149.511842857,151.322411279,148.761974216	6	sin	0.12	352000
376508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.48694158,148.163537119,145.534573755,145.616755145,145.723102799,144.569022977,147.179583592,145.698711635,144.743518022,148.299991893,145.324800051,145.700844179,148.08591869,149.098005329,146.552502275,147.464362107,147.597603169,145.602670325,145.754528046,146.999108807	6	sin	0.12	352000
378682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.127114217,138.863501949,137.185883786,139.742828053,139.883882216,137.627026682,139.695845691,135.72379802,137.194675925,136.769155874,138.056106902,139.382978778,139.908439496,139.228659855,139.918357323,141.065286138,138.148721027,138.496736623,140.722185718,137.292997653	6	sin	0.12	352000
377250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.421304987,150.751363219,153.06486668,153.785926179,151.731165075,151.049579416,150.474412375,152.377617851,153.51899269,154.397984731,154.801285289,154.414163126,153.099941136,152.481389283,154.233632083,155.971659831,155.251755255,152.508087733,155.140604998,151.724866637	6	sin	0.12	352000
377960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.029280381,135.800980801,138.795011101,137.259022062,138.096027591,134.002834399,135.065397581,137.332377617,134.971381492,135.715623605,139.250496363,136.576104585,137.168210107,136.582382116,137.428801184,140.104271914,137.52108542,139.561552674,139.702432539,139.124196822	6	sin	0.12	352000
377767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.875112075,155.945688897,158.313554782,156.23609448,157.455616711,157.232057076,155.252554311,158.579958657,157.381026742,157.165017611,159.187334289,159.141532681,160.599696694,158.912589829,158.639551336,159.963428011,157.517492372,156.966438921,157.546830705,159.535927488	6	sin	0.12	352000
379658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.495269094,137.700834693,136.453286446,138.785258699,139.585688364,138.260418198,137.67955756,138.913165243,137.059490415,136.728950653,137.265430887,138.172262004,141.123958537,138.202870526,137.880258339,138.001207693,138.443258723,137.954698848,139.105464301,137.792867639	6	sin	0.12	352000
376447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.438948456,138.167308727,136.469470119,136.850197363,139.67688892,135.595071854,139.203072937,136.406594054,138.30316787,137.21595462,138.964542121,137.330699138,139.370170418,139.315101734,141.685219749,140.353748927,141.520209329,140.662139765,141.203622281,136.759945203	6	sin	0.12	352000
377364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.893641207,134.265805586,134.866623293,136.655664778,135.095285857,135.415171016,135.274718369,135.816881794,133.956553537,136.637882106,135.663889315,136.536710026,136.502782848,138.857060552,138.100185019,137.385452996,135.108998632,135.454473532,134.197568405,137.271669768	6	sin	0.12	352000
376850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.621252006,146.030614754,149.544846407,145.988764974,146.276959353,146.3336815,148.73644967,145.463097606,146.284026189,148.142634959,150.330803901,146.568741936,149.58855846,149.831418716,149.741010242,147.698083523,149.084843005,150.019199845,149.390885087,146.498811428	6	sin	0.12	352000
378204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.137757254,162.80185725,161.70734018,161.902611514,163.262301929,160.182854271,163.148423744,164.627851639,160.903283618,161.384345786,165.64263461,162.846010715,163.223341699,166.011979502,162.826923547,164.334782481,166.013521029,162.849892775,161.811310488,162.89380641	6	sin	0.12	352000
378462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.410553023,160.982021941,157.972277579,160.61172853,159.496473421,158.929906559,159.078126965,156.668170036,158.800287998,158.560388905,161.410797995,158.402856434,159.045873153,161.129954677,162.519234534,160.929029242,160.862633801,161.119241413,159.12005499,159.432862122	6	sin	0.12	352000
377176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.366487164,150.175448843,147.15376909,146.395650567,150.66762141,147.700596327,147.437767142,149.964487688,149.824058455,149.184568275,151.375713606,148.611837859,151.880609618,150.880844474,150.845792057,148.611444348,150.016364866,148.078064353,148.841180886,148.67905387	6	sin	0.12	352000
379358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.217072389,146.463599474,145.940984568,144.16994657,147.082369191,146.394040292,147.731680864,144.842237407,146.062317943,149.042588518,147.66652112,146.555781602,148.198286427,150.138776284,149.0295214,145.965628732,146.117115816,146.535462725,147.091507017,147.823251499	6	sin	0.12	352000
378193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.511319694,145.721601664,145.148247377,144.780583982,147.254720721,144.571877277,147.982069391,145.437032387,148.704767404,148.679484258,147.850792423,147.010345201,149.217627223,147.572268506,149.235736389,149.023338543,147.776820995,149.87973252,146.362685295,145.613243008	6	sin	0.12	352000
377659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.31954547,153.069767151,151.077243972,151.446073848,152.771094819,151.161725539,152.800679389,153.018197647,151.387437511,150.60063231,151.482798404,152.686340955,152.669751988,151.325348701,151.846370972,154.161019321,152.642357442,153.069930825,152.867536536,150.824965663	6	sin	0.12	352000
378102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.171711731,137.549212983,134.624865506,135.07973638,133.649228856,133.248335994,134.279224733,134.94945033,136.654524406,134.316670409,137.3881201,137.317855538,136.235557739,136.943334526,136.535997628,136.085201769,136.686326094,137.813756349,134.802872138,136.100972606	6	sin	0.12	352000
376251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.578939352,139.131266042,140.102890563,139.918654148,136.487995242,138.265715108,140.440802536,139.597010701,136.88936092,140.636836739,139.079509404,142.18154905,139.018232901,139.299788951,142.441581842,139.820533115,140.127054754,139.973055394,138.289778073,141.220691647	6	sin	0.12	352000
378590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.367387069,158.069876956,159.171484096,157.428811335,155.332660473,158.792713796,157.827510263,156.370898055,157.870877565,159.178253433,157.363163114,156.902015482,158.807740074,160.356744216,157.122923674,158.564612477,157.728929061,160.055707869,156.969525143,158.963275275	6	sin	0.12	352000
379565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.619754672,138.048039772,136.022762144,138.27014811,136.249610453,134.484885704,137.562255052,138.008855193,139.022363954,135.798639342,137.908347266,138.177203678,138.880012281,139.761322366,136.798871682,137.845673204,138.654906103,138.760999202,139.251249035,138.083187124	6	sin	0.12	352000
377634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.750137743,153.123709959,156.203243692,152.709773195,154.113026681,153.285688495,155.231234255,154.361043653,156.366424916,155.034347121,157.064606165,156.64129809,157.886807876,158.36326452,157.413233806,158.4086549,154.194258691,154.692279532,156.929595231,154.088569518	6	sin	0.12	352000
379816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.81617935,148.067598734,145.986269083,147.40007118,147.201100621,143.188195836,146.819571599,145.088613792,147.020748687,145.441068917,146.902816409,145.55399447,146.57412434,145.598345083,146.42476193,147.626127203,146.243263978,147.74043067,147.209657334,144.445483896	6	sin	0.12	352000
376125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.976109169,159.879242356,158.70861519,158.381358011,159.296428955,158.186254671,162.590903267,158.555216209,162.947801012,160.800078456,159.299556018,162.41539684,161.648935282,163.419362962,161.097599537,160.222373384,160.101920209,162.039153551,160.215965748,159.302316224	6	sin	0.12	352000
379967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.889453774,160.120478512,161.02374533,160.74434103,157.168394615,159.916635563,158.231584833,159.712223583,161.087756698,157.900160648,158.635649027,157.728374079,162.05539429,158.919795361,159.665495583,161.244898614,161.504672495,160.30551917,159.059049885,159.557428271	6	sin	0.12	352000
379441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.009564954,141.148919849,140.218192055,139.843801849,138.531957361,139.561784204,142.222754536,140.374285197,141.198416682,142.501389644,140.946553144,142.872079308,140.607208658,143.228260023,141.69418797,141.741086771,143.265968949,143.286996101,140.891348864,141.823250672	6	sin	0.12	352000
376518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.315550104,142.369031653,141.381800969,138.171613174,142.077581418,141.880026803,139.989721128,138.574830436,142.274850087,141.593904641,142.875709158,140.515135452,143.785243037,143.692472983,143.939927927,140.76424849,143.370661716,143.253896538,142.411905911,143.115205634	6	sin	0.12	352000
378141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.435741896,142.335732295,141.84890936,145.114167704,144.946004858,145.073163619,145.718128358,141.863816581,144.663722648,144.315190834,142.422899152,144.638614204,143.811109823,145.595654346,146.53553674,144.306872739,143.556553272,147.24971919,145.520905116,143.544968438	6	sin	0.12	352000
378537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.289603493,162.283031714,161.777242943,161.279440089,161.597398905,163.635086593,162.714542186,161.318510148,164.879093085,163.639528316,164.246587455,163.846341766,164.790707741,164.47726713,162.432842168,163.58346574,166.332276132,163.701732458,162.075637149,165.105195033	6	sin	0.12	352000
379683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.235330458,148.87899351,148.629315119,149.787952776,146.370540122,147.832712563,148.439828671,148.418824146,146.246231999,147.759317884,149.99332557,147.924759503,146.990484591,149.654484688,150.400801957,147.416582159,149.97033103,148.467766626,149.796958102,149.616730044	6	sin	0.12	352000
378174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.113279471,164.588231753,162.722756044,163.396105161,162.554324003,163.358124675,164.746143418,165.180890678,165.1068913,162.072025948,164.443281235,166.313745176,164.339705544,167.00320488,163.237876411,164.014972545,164.027468954,164.455260641,162.964076432,163.025614022	6	sin	0.12	352000
378540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.229371965,158.383396457,156.319556719,157.615270967,155.867389831,156.988880664,155.90656938,158.894503587,159.138689943,157.244667357,156.268218195,157.924137003,156.765115364,156.615320415,158.346933887,157.574015308,160.432289157,158.169649916,157.520013603,156.239119889	6	sin	0.12	352000
378448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.056026663,153.431587958,154.486809475,150.73807602,153.92306449,154.208378061,154.261361286,151.560947133,150.536934364,152.459007442,151.258988826,154.357880678,156.155601755,155.52864269,153.77341853,153.246876575,152.077548881,151.752108352,151.597686677,150.974244647	6	sin	0.12	352000
