ID	X	Y	cluster	func	noise	original_trajectory
157579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.64982361,-71.4808529714,-49.1377855275,-39.8122940527,-27.3196680335,-15.1801376184,-13.9352218784,-11.7174591535,-3.56519188818,-1.2066466317,-3.79892226874,1.82494666358,3.49152122359,3.84327264302,1.02234330447,1.14448305443,6.55449752461,5.84369145446,5.2496696137,13.1384095074	6	hyperbolic	0.12	132000
159176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4843634085,-29.9731263002,3.56326496309,19.152169092,25.8469664287,31.9090924431,40.8237752341,41.0682912854,45.2372292237,50.8872372861,43.9916160087,52.1481282249,48.5103977598,53.3631720353,59.198069947,58.6957307503,52.6956025064,62.7027396413,54.3431683615,55.3492942303	6	hyperbolic	0.12	132000
159005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.401750173,156.114330554,176.977489399,199.356815194,204.203858814,218.324026637,217.707147055,219.351737708,222.004761451,231.577748392,233.886355379,234.741294166,233.523110506,238.662115518,236.996983807,243.668056939,239.22315782,239.868614523,245.250211913,238.07700545	6	hyperbolic	0.12	132000
159685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3674028582,25.2027854649,55.7637913822,65.744302944,70.7573008961,80.701607097,89.4696682974,94.891894284,92.7831467585,97.9520979116,96.8549525165,107.552845462,108.234823428,103.376540706,104.125069298,112.973705737,112.586409047,109.542684182,111.558586758,112.250015985	6	hyperbolic	0.12	132000
158633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7495412169,98.5544187676,123.736132667,142.338504537,145.411632043,154.730485971,157.244193452,162.261839952,163.358325117,170.548394516,168.310839305,169.60041003,180.891614678,181.581641361,182.060319832,181.243832907,180.17128259,176.727373596,186.963420367,180.150554792	6	hyperbolic	0.12	132000
158639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2934273369,35.1630721013,57.4770058452,75.8066090665,83.0436677074,94.1355244354,103.234244273,107.43087189,111.603509238,113.987815683,115.736281442,109.314268075,116.48711316,114.171297561,117.362412661,114.006670411,123.028148432,120.568015606,118.461152054,120.722749227	6	hyperbolic	0.12	132000
156904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9338061887,144.466366586,173.300203197,184.809205062,201.602332333,209.605696856,209.638618443,217.238748423,213.696897705,220.598373315,226.135429064,225.515850706,229.927072101,229.095369056,226.67943207,230.211142936,234.574909276,230.110010109,235.482864727,229.193835317	6	hyperbolic	0.12	132000
159178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.860551475,167.12007039,192.9994351,205.529209084,215.065199773,230.547053557,232.935772815,236.127826378,241.552180945,246.625158365,244.152297723,248.212846923,248.979930704,250.652835271,251.515714948,248.116263507,247.688934975,256.964732578,251.876865552,257.180104076	6	hyperbolic	0.12	132000
157516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8680058964,-24.1776927832,-1.9294410755,18.3158800762,25.2407405146,28.0776041081,38.9597193739,35.7071205178,47.3992921353,48.7919595835,47.8607982856,51.4109945569,57.6423467878,51.2282706123,52.2063221064,51.7480708946,55.3397609915,61.2467159549,56.2025341125,61.858246565	6	hyperbolic	0.12	132000
159995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.22816924289,51.8113690762,76.8355760031,100.715820002,110.446672662,116.58099206,117.579324704,119.679300248,122.795316016,127.041220672,127.05726673,129.381450296,131.753811516,139.181007855,134.396163849,143.379759534,140.470737012,144.550961016,136.929256017,139.989603897	6	hyperbolic	0.12	132000
157465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.503750414,-75.1523451264,-47.7171765612,-41.0092047099,-26.735958377,-22.4283109943,-14.2402141099,-4.62566906037,-4.59984117576,-6.26220457027,0.51622006054,2.4514230943,0.582302994158,7.54197652382,1.07465680681,2.48900699067,2.77551336617,11.8162869504,7.17413870734,7.79819897171	6	hyperbolic	0.12	132000
156835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2848932075,72.1059502376,99.2290122362,118.425483936,127.576012323,129.747254609,134.813991083,136.779112037,144.796498602,146.464050376,149.474618151,153.661953613,154.474454471,153.469471871,156.792716372,161.520468615,160.922691583,162.749923049,161.645325411,163.772580713	6	hyperbolic	0.12	132000
158304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8774373973,130.728389341,158.104268694,171.331161408,180.766509439,185.098023044,191.039298963,195.628905369,194.239408895,198.631200269,207.06899966,206.531479801,207.469836796,206.073773534,210.598201465,213.314246941,213.931528199,209.298327694,209.948919473,216.977628932	6	hyperbolic	0.12	132000
156920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9620528048,103.429800828,118.723799668,134.322484661,144.81440968,157.028662793,159.884639846,167.712556794,166.896281458,171.800318083,175.821329791,173.57115978,176.21208348,175.581857161,183.452396833,177.024121386,181.138036462,180.331456903,186.357942617,180.341053796	6	hyperbolic	0.12	132000
159351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.259662271,169.147936425,199.712104328,208.577252677,219.422990447,231.396411653,230.550206961,237.951136725,238.927397361,239.489466019,244.442445923,248.215794751,247.630557027,254.944818883,249.792558185,250.43033891,251.300551189,256.128539597,251.449583873,261.986529026	6	hyperbolic	0.12	132000
156966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.018955535,-79.7077491858,-56.8038904332,-44.1301345518,-29.7606404951,-21.709278754,-21.6560560069,-17.7597354303,-10.5038000746,-11.0420063792,-9.44476638349,-4.6363197069,-4.21017046954,0.375085633168,-2.93596596478,-0.291039878531,3.06607491415,0.0544511953238,6.86508525844,8.01855783458	6	hyperbolic	0.12	132000
157379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4431233085,18.3271272455,41.108063929,55.5578340101,61.7271878642,77.625313315,80.6356835503,81.5346942985,85.6348131766,85.5343007368,95.572664894,89.5737453507,98.9349285956,97.8984359625,99.4585135006,96.846172904,96.3951708371,97.8955968463,103.509800965,102.010400176	6	hyperbolic	0.12	132000
157246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.868943107,-55.3804006074,-25.0568701392,-8.75879423513,1.58272946322,4.05179053759,12.6364161248,16.7113334331,17.7280972725,24.9051435399,23.1107601441,20.8002726355,25.3461853886,31.0922467541,31.2806887107,31.7431243912,27.8418753498,30.7764151409,36.6609192576,29.1833234429	6	hyperbolic	0.12	132000
157437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.6206731358,143.228382188,165.322322158,179.978284994,191.069997648,198.632672463,204.320486571,215.745621264,217.769580922,214.940407618,218.386162975,220.861016194,228.073974147,223.195817364,230.800945321,230.390094661,226.217877997,224.19729824,229.100391002,232.993209868	6	hyperbolic	0.12	132000
158429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6082763695,56.7768378029,87.5428783476,95.6916749046,111.966599863,111.542257615,118.910701375,122.066220386,133.112124529,133.524774227,131.736493767,139.30319017,136.858633538,141.552848284,139.508227039,144.30581267,143.741076042,145.794630995,141.104685295,139.838007157	6	hyperbolic	0.12	132000
159758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.16082593189,50.0446355614,74.2269267499,90.1266244479,101.946774864,107.217871064,111.204403857,111.506998662,117.146018474,120.114786376,128.829554723,128.612435688,131.133612723,124.461791611,131.793648219,134.277146683,129.727584715,130.363655812,138.029080486,138.703512702	6	hyperbolic	0.12	132000
156292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0347757951,113.320858494,141.656031402,154.932335801,164.178658814,174.213776106,178.388219115,184.58301639,185.423986394,185.957040165,194.987603777,191.878003076,192.371728969,193.642216298,196.556751929,204.063165942,204.731107503,201.641848717,204.651711092,198.683826011	6	hyperbolic	0.12	132000
157852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2175032024,81.0120319024,111.351850927,126.330970102,131.730917978,145.345137058,145.843671265,155.007280302,150.993844862,155.355925355,160.209506581,160.118874188,162.020841064,166.414124068,163.356197816,161.318031765,170.534566257,165.828864573,170.981370204,165.557971338	6	hyperbolic	0.12	132000
157393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8794287451,26.5160452065,55.5389416052,67.8317650733,82.257127078,88.9330775162,91.7261398454,90.3012150349,94.4425569915,102.451497283,102.540319429,101.300983178,111.351558826,109.925417384,104.416647924,109.885210189,111.07063388,109.04887302,109.324386986,114.730644793	6	hyperbolic	0.12	132000
158103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3758028525,144.80399862,161.716312865,182.948807572,187.585318109,203.104942166,202.002632114,205.456664197,214.937973378,214.423408747,211.284600252,220.90145104,220.508386666,219.722398049,222.867729861,220.438337495,220.674517789,222.311554251,230.639665088,223.45277006	6	hyperbolic	0.12	132000
158655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.869172567,-70.8446400453,-45.8697972535,-29.1504665703,-22.8043985566,-17.1758148248,-6.69507497346,-8.7368136212,-1.31962953321,2.95413432896,2.59156588208,2.48115563171,7.66791549661,11.5032070215,11.3717782676,12.793251617,14.1865667922,11.9503055268,10.6822345723,17.2703406412	6	hyperbolic	0.12	132000
159173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8171070251,150.296519655,182.755236638,195.460050288,203.671275117,208.489488985,218.196177346,220.909791046,221.497642343,220.908026097,230.63112209,227.210865059,235.278202307,233.856336605,230.02922277,232.864489691,232.792091289,240.927110236,236.155994143,239.032497437	6	hyperbolic	0.12	132000
159291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6550582758,36.4508541591,68.9715583523,82.9593065191,90.5169396197,96.362561428,105.239786948,103.023591791,109.714956855,111.798303065,115.735121426,115.906722049,119.605004102,120.75259924,116.456894229,117.338380683,124.389760116,125.508349276,120.499458712,129.341316243	6	hyperbolic	0.12	132000
157561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7368792636,71.2290022341,88.9806255484,107.796761394,117.574203055,129.685125315,134.581961127,133.917523513,142.605904744,140.995919461,141.302886245,140.461687434,148.573892526,144.241938976,148.25994506,151.983229716,154.123264122,148.182334235,153.265612167,158.009832832	6	hyperbolic	0.12	132000
159087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0904382683,7.4754146944,36.1612497372,45.7931844476,61.2695784376,64.0650904715,71.6513796867,75.0613389016,77.4675785867,79.6241910697,85.5767605906,92.8776468064,88.8493221656,91.7114372058,95.3993459807,96.1470650236,97.6291348473,90.5119163349,96.9107069622,96.5675912287	6	hyperbolic	0.12	132000
156174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6380749624,37.7639239692,61.3930026861,77.8807635274,87.4911258843,93.3581089231,97.1501073866,99.4806181809,101.119663818,112.838557047,108.89700399,109.220190531,110.435636554,115.776549121,118.872935504,117.770496967,118.788767706,120.045407169,121.168899701,125.766469898	6	hyperbolic	0.12	132000
156664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.589442869,151.488340384,175.544615255,192.60460894,195.768927256,208.912394177,210.197035768,214.429789311,221.468028746,220.060425345,219.685581325,227.901740289,221.315726741,226.787852998,231.969863205,231.208808843,229.195388162,228.918402816,236.083244081,238.613981504	6	hyperbolic	0.12	132000
157896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.1039488638,-7.20139020292,21.2455358082,34.7530263671,46.2442046252,49.5255838119,57.3093924395,64.25619095,59.3135229475,68.1776957682,72.1134887371,72.2313924406,75.0911170541,68.9798237482,75.1706205477,80.5963449432,76.1140396959,80.7566515692,79.7090383933,78.9412643126	6	hyperbolic	0.12	132000
157962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.018904323,181.03896623,198.670619016,221.567490833,231.017685774,238.404930059,242.575264399,248.335989174,252.325590749,255.319950417,257.585270971,258.339809287,253.529148973,254.462881661,264.023200703,255.606867327,264.785677742,264.051221118,264.704719907,268.391371863	6	hyperbolic	0.12	132000
156060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.564934205,118.575621495,144.445903174,164.965528632,169.546459295,173.930638362,184.222001656,185.864531693,189.62082687,197.810665254,199.777036027,202.625731563,198.492350159,205.179515936,207.043543317,203.673438825,206.035978121,201.163448968,210.032298375,210.140588688	6	hyperbolic	0.12	132000
157145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0778312108,60.162525497,82.0401460633,104.360589743,109.901914472,119.346744164,125.13970827,125.550980011,128.095480519,137.95654386,137.4480537,137.251657738,142.181223964,145.08484868,140.66442371,139.955568515,147.900759763,140.700820057,143.023905064,146.332727002	6	hyperbolic	0.12	132000
157489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.69626061815,46.9385602125,72.5003500667,88.1790418564,95.7417984471,104.63969196,117.04160303,113.384920511,124.515836584,118.937757919,128.260537029,128.491955209,125.003792133,131.269619693,132.335737925,128.522268951,135.137080644,136.818584109,132.926745517,139.864543456	6	hyperbolic	0.12	132000
156453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3769527809,155.228927072,178.683269394,189.759054756,206.226349965,215.739867784,219.822411016,216.224324951,225.137047213,231.172681477,232.97227252,232.217490455,227.84638114,234.946421119,237.887838254,239.399144749,233.471684104,237.629992599,237.71735431,238.238291986	6	hyperbolic	0.12	132000
158875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.17860887,160.679756715,189.258330819,205.74263157,214.585795926,222.266320576,231.283223376,230.141084719,232.462541238,239.110469603,241.206503411,245.487656092,243.734982284,242.538095333,244.018802758,251.624378822,250.839283869,251.438234596,252.54659361,250.705576448	6	hyperbolic	0.12	132000
158719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1719482014,10.9289163158,36.3290315748,47.2994839685,63.6013724832,62.2030763206,70.0991170446,73.8275954161,74.5937177722,86.3525719167,79.8415870483,83.795983272,89.3225823472,88.3242406347,94.7103838016,91.6747389774,92.1285399982,88.5556391329,94.1826056699,96.8467745425	6	hyperbolic	0.12	132000
159605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.150135342,-56.1809972593,-33.1948854128,-16.2678043484,-9.77962310882,-6.55638306781,-1.0436109771,8.8868330784,12.4228952778,12.8018397356,15.6954385231,21.5739725404,23.1937754174,21.8180760404,23.5483153464,20.1478977667,21.6922261995,27.9849778722,23.3469300446,24.4589498494	6	hyperbolic	0.12	132000
156699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0764275267,36.322584585,58.5232383993,79.0714031968,84.7668763317,91.7772993192,103.292739687,100.349243376,108.791449098,110.243279847,113.732614594,111.762222228,117.023538398,115.27956385,119.402209532,122.770679206,116.553192918,117.193223584,126.744153828,126.121753445	6	hyperbolic	0.12	132000
157889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.7078648179,-26.9582263964,5.12127809643,15.7689394818,29.0085347096,32.251862321,37.6572004923,40.0018481598,47.7691761873,52.1233903047,53.922544094,53.8199754618,56.6509323768,61.1295510913,55.7112861082,56.9706508631,61.2393732391,57.5466170937,57.3117230472,63.8240360142	6	hyperbolic	0.12	132000
159622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8473011826,32.1139181498,58.9254011713,65.2079541982,76.9714388412,89.0560335337,91.7190617721,95.8532391252,95.673202395,106.469603541,102.087357728,112.233575647,112.367998404,110.249132301,114.569546976,117.337011039,115.205012549,110.390823721,119.41104803,115.962100109	6	hyperbolic	0.12	132000
156658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6846634517,100.651909273,124.275260845,132.969253535,148.491634608,155.489648359,161.986014504,162.640554448,163.975286806,165.741735825,174.754705975,171.785358791,176.668550302,173.539549532,178.10307884,182.727453766,180.497933202,185.379657518,182.256022157,181.560590421	6	hyperbolic	0.12	132000
157290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.6625785992,-36.9348259251,-14.5616082315,4.16230134176,16.1877601702,22.0411062021,23.828150709,26.5412187026,34.1821535413,30.7373320626,42.2070798746,34.9363459781,43.8663100493,41.2350030764,46.4338477531,45.91609801,45.9099254724,48.1736603429,44.0921837024,49.0598047646	6	hyperbolic	0.12	132000
156117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1487692237,75.4157027187,99.8075282098,115.327201348,122.992674987,130.844444624,135.05699341,143.383005103,137.791716553,149.104155714,147.627895755,151.012004166,155.625906332,149.633442336,156.511553884,154.279936117,158.793925927,154.154288127,159.253940797,159.321941227	6	hyperbolic	0.12	132000
156169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3301086871,94.4773704456,121.250686108,133.220858928,143.009316575,148.459815175,152.288838844,160.50736565,166.230621815,164.911722067,165.130041748,167.872510382,175.404098677,174.297435583,174.209770702,180.381448895,172.87628145,177.675278596,178.704872404,178.321139089	6	hyperbolic	0.12	132000
159899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.432923059,36.3221756258,59.8952220675,73.083614258,85.9102575237,95.6728935811,95.3157064817,104.377487635,105.119627461,111.230350549,106.135948072,114.087335963,110.932495635,117.516199045,118.385008873,115.753501526,111.987254293,117.388066028,121.115403773,124.06946121	6	hyperbolic	0.12	132000
157314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.717198625,3.86185081628,27.0961594182,44.3789319331,54.8121353033,63.9831482754,70.9355195129,75.1216401367,72.0038512811,83.1102703269,82.532065446,81.4314101659,88.282738738,84.1073692522,84.2343928086,87.4736856829,85.6930158072,89.0901247042,87.5626509709,93.3552620602	6	hyperbolic	0.12	132000
158618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.4003501058,14.0398968595,40.5040973614,60.1576938179,64.644360528,78.3854393569,78.3316323094,83.3070679111,82.2939226188,92.556327762,95.5637577413,89.5516550737,91.4810882432,91.3561796827,96.4383816711,102.183895758,101.204123508,103.607385016,97.5859743703,97.9231177802	6	hyperbolic	0.12	132000
156545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.0505841128,-50.7131909148,-18.1961048975,-8.01493136308,0.661815468876,8.30130526069,18.8958786058,24.8710368544,25.9393739396,30.0981126419,24.2529146341,31.5010217178,28.9324840499,38.3271480571,39.4923369259,41.330449748,39.8106189815,38.3257745678,35.0555592274,39.3609721836	6	hyperbolic	0.12	132000
156632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.185068871,155.690548712,189.048761823,195.296273939,208.126763888,218.42884222,226.925557586,231.128640899,225.566487543,230.405633621,239.62798305,238.096244538,238.359983053,243.435958465,237.996228814,238.221009241,242.227592276,244.127706416,243.423745896,246.46554867	6	hyperbolic	0.12	132000
158614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.48055265175,56.1277754738,83.0718826909,96.7562474585,111.968806503,113.164026176,123.972933829,129.421960534,130.187173491,137.435521459,136.413202696,137.304542651,136.145976803,136.41849614,143.868465201,138.000784428,143.729506244,145.952536862,149.944829249,143.936700237	6	hyperbolic	0.12	132000
158192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.3104156682,-46.2358388557,-18.0117226865,-8.84857486889,0.765323868579,7.35132828732,20.0400367773,17.8447916761,22.0821201645,33.1761358492,26.1303974468,28.3854357281,34.0109634211,33.9688672572,34.0184330834,40.3432605745,34.5469465726,39.7480723408,40.3859134596,41.8873317837	6	hyperbolic	0.12	132000
158705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.72947804,81.4401714533,102.390692911,121.443788413,130.215655137,132.278601093,137.324103222,144.138078117,153.573532809,152.353522345,155.124547516,156.166555895,155.687500743,163.233300972,155.750885596,165.412711566,162.331077499,160.504515025,163.139127155,160.946120841	6	hyperbolic	0.12	132000
157351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.307797962,104.380121261,132.060768218,148.585643426,159.350926127,166.933832453,174.503867678,178.768731135,182.512945012,181.583698099,183.957333089,182.089552547,184.50109748,187.709208148,192.225223326,194.166233574,194.157965394,194.773495875,192.020481496,198.712515487	6	hyperbolic	0.12	132000
158809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2627576848,103.469343493,127.398234568,141.901889169,153.726723767,164.68998268,169.575936485,170.801929465,175.634597762,176.3973597,182.460074352,181.887643235,179.610223417,181.661978622,181.596367272,186.820026087,186.421591083,188.961008282,186.319191516,187.983533359	6	hyperbolic	0.12	132000
159643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.143441552,-46.6112638166,-22.3413036722,-16.2167541358,1.89750757374,1.6438103554,11.7008094618,10.949437552,16.2648234861,19.1942544379,28.0389206417,23.7024167318,25.6699123274,32.3579546147,32.8139750078,27.5269343983,33.616272551,35.8635407431,34.2721694137,30.8533012779	6	hyperbolic	0.12	132000
157495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3117977042,37.0813204732,58.2246031774,73.9175086817,79.871764413,90.0444027702,95.8270336734,99.6750305133,105.025155825,108.082217943,111.8787307,107.497851867,109.416323078,113.657154634,115.253600093,116.19725802,114.165074885,120.6862607,115.738027478,122.765647869	6	hyperbolic	0.12	132000
157116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6082101907,71.7440943028,91.4803332307,103.821939427,114.683527066,125.583230308,128.170283784,131.684097591,139.679420782,139.049008064,143.573003695,145.399434125,149.104197086,151.789100426,151.513948305,152.119450634,154.947959611,151.52906492,151.591217928,150.050361104	6	hyperbolic	0.12	132000
156697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.01884666962,58.6217066519,89.3300294705,97.9984044742,113.463623753,123.723461238,121.494584447,126.071780054,131.688581539,135.090669688,135.132665342,139.900237595,144.132940595,141.636343128,144.692981984,149.371616164,147.87141524,151.684545382,142.792098348,151.829165317	6	hyperbolic	0.12	132000
156084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4342889568,128.622153122,152.321456961,160.042658107,171.336270434,178.664510603,183.209337078,195.256816424,191.426662653,202.20474443,199.823310327,202.839033826,198.28717518,200.654318465,201.752231003,205.003366141,205.524888757,210.630267394,204.647088341,206.418913861	6	hyperbolic	0.12	132000
157420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0563812831,94.467224417,120.915419934,140.756780031,149.067904,151.038280037,159.743303553,158.117163851,161.018206752,168.290034972,170.06778676,169.931250447,179.011906857,171.231165944,178.376922267,179.422978234,178.986058099,184.1840578,183.593842771,185.083702262	6	hyperbolic	0.12	132000
158585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.9223789487,-20.4760154482,1.49040808326,15.0772548784,34.3013193115,37.1649692349,41.3300620023,41.3675692892,53.7376181164,47.3427787378,51.0304725109,55.4419156497,54.0474043962,60.2092437171,56.0804320134,58.4435098949,59.1524789247,59.3530690341,61.059072974,69.5916001022	6	hyperbolic	0.12	132000
157878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.75994487198,54.6312622875,87.3802896556,102.800654404,112.014510416,120.295127081,123.257843855,127.794315734,124.228416686,130.473123751,136.523827068,140.032215444,137.388561394,136.258342119,137.920437096,144.318019174,146.694287579,137.972195288,142.308060149,140.395573737	6	hyperbolic	0.12	132000
158836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.147571241,-77.353482643,-56.0899400722,-41.0391033376,-26.4416662451,-21.017866112,-16.5147578974,-18.2770197973,-6.72620238765,-7.33351261871,-6.57074195064,-2.32513774778,2.29786119059,4.09511856471,6.08582464483,0.317199433824,3.6957674699,-0.347367119127,6.67213821233,9.95004272806	6	hyperbolic	0.12	132000
159728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8356787112,15.0306911865,48.1049272042,55.0226674933,67.4003266451,76.0782854972,78.2083400427,82.8435876732,92.0531031343,94.7481918833,93.3739745864,99.510848458,100.861650635,103.924975509,98.1414259127,102.588856451,100.528368445,99.3465095129,108.666598851,107.381812782	6	hyperbolic	0.12	132000
156606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.089044175,66.0620376704,87.4017097029,101.557367495,113.18976883,125.657729144,130.650269505,136.679861976,129.855587469,141.614884941,144.930608036,142.182062779,146.2041461,142.386126529,149.31045759,148.387765008,145.681255954,154.03478923,152.46040962,151.479950697	6	hyperbolic	0.12	132000
157839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.7304466383,-43.570233898,-17.4177548998,0.45917533791,9.18739428679,15.9471376436,19.5478391329,32.9172612231,34.9028528444,30.4894134285,38.3373580707,35.9875621972,42.8853193898,45.199862863,43.0476939063,42.9628444406,42.9648207963,40.6768614895,43.8767020182,48.8690790323	6	hyperbolic	0.12	132000
156543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.3750232349,-41.8547871517,-24.9451042013,-7.47438525671,3.41835763684,6.21735767803,12.8462645976,21.545514163,25.4676811726,29.1163731928,32.724098725,35.0201908677,33.486861772,37.278571408,37.2208756448,39.2953420287,33.5340102445,40.3762356069,42.3100654187,38.5693552121	6	hyperbolic	0.12	132000
158395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.224494663,157.848302554,185.364404835,200.301408086,214.020749053,217.529757829,220.022758091,223.158617153,232.895311775,230.481017784,239.903076814,241.268681936,240.208481337,244.59175663,237.23017742,247.014041798,245.554705833,239.991163267,248.029683861,247.667322416	6	hyperbolic	0.12	132000
158144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.77835847055,41.1927777347,70.4952669006,81.0990968233,98.5542890257,106.687488384,103.989720236,112.10663671,120.694102077,119.828072752,124.970626656,125.944276118,126.988639748,123.315220779,124.846539921,128.244704486,129.418426166,125.592452732,127.298069919,132.366915897	6	hyperbolic	0.12	132000
159707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2075485633,-11.3882921818,14.4804668142,31.769276952,41.1010553857,44.1064554594,58.0249044855,63.5112708358,61.0836956462,59.9095184156,63.1481896781,70.8160047227,74.2784772062,68.728355716,74.0700109087,76.799573368,72.572915033,77.0729820715,76.0403395681,80.8784021825	6	hyperbolic	0.12	132000
