ID	X	Y	cluster	func	noise	original_trajectory
216610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.57948328277,-1.75284577976,-3.05147485608,-8.45406858514,-5.47261357374,-10.633970384,-10.9087742906,-13.0176151399,-13.662135913,-13.6377536557,-11.6088989485,-9.53338592614,-9.11973036561,-5.73157773857,-5.40122458254,-3.11569003181,0.86993169303,1.05066851968,5.04560515022,8.39383344939	2	poly	0.2	176000
218704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.24062805246,-6.54272065598,-7.74061015263,-13.1068108276,-14.2622109224,-13.2190476748,-17.1752774584,-16.9310107663,-17.8530992038,-19.2498575858,-18.5654849753,-17.88160905,-16.238760366,-12.9883333246,-9.85650047914,-9.84356417209,-4.17318895952,-3.21443113972,-1.28268169758,5.90396970547	2	poly	0.2	176000
216507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9806006945,18.7925394449,17.2583844307,16.110015787,10.1026599387,9.50238668397,10.9206325067,6.09922896516,6.00471528742,5.79696478231,10.5499710415,9.13345147434,7.80496504776,9.44508191072,15.9495280387,14.270131866,17.6960975111,23.3154623822,27.6449108245,28.7285497208	2	poly	0.2	176000
219325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.006936279,7.15026964221,5.15111290365,2.28735622524,0.321153499844,-3.5286113941,-0.51834235465,-1.24341873744,-3.21290002857,-1.85869307712,-2.73315528666,-5.23427639501,-0.843022179406,0.0979221206808,0.276821026005,6.04450016631,7.31336175921,12.1099548971,12.2246049189,18.2191874215	2	poly	0.2	176000
216910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2743795156,12.5006261246,10.2941882313,7.81837234843,3.01409199079,5.18817507615,0.730203337907,2.38923299346,-0.37833978015,3.38978825854,-0.623199346315,2.9117454496,2.08239793561,6.94067292256,6.48768745218,8.13530649266,14.7199690817,18.2697278731,21.622192213,24.2143514348	2	poly	0.2	176000
218854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88475728014,2.95434906323,2.75609348386,0.790460656585,-3.03629231541,-3.05596693915,-6.22571443462,-4.05143527902,-8.28936467138,-5.3502207719,-7.7096051283,-4.47030520477,-4.06180357981,-4.06858279092,-0.921075305398,2.04025769715,4.5781236245,8.08278971038,14.1426787837,14.3284680693	2	poly	0.2	176000
218987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8182264483,9.31404164234,7.38660094466,4.96939306348,-1.5370078801,-1.84588966212,-0.0668385385905,-0.659443975122,-5.11724640693,-0.915869659179,-2.49899000109,-1.13709602798,-3.08100732772,0.423060057001,2.55843380966,3.6253232112,7.93306086924,12.7103278068,16.8497220523,20.0482653965	2	poly	0.2	176000
216922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9907651645,12.583101108,12.2843566171,8.75988554345,8.10177680464,2.5759252097,0.876502320093,1.25204413244,3.83927192834,2.14560013168,4.91503353043,1.38075996686,4.79240322005,8.0240276803,7.8817115363,11.6969859551,11.2978528081,15.0094086633,20.6763672304,21.7354113484	2	poly	0.2	176000
219718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.02342362376,-7.76372945545,-11.9166213197,-15.0573593796,-15.168433757,-16.3539908867,-17.0826212583,-21.6897474951,-19.3559383142,-20.2776583527,-18.7403908865,-18.9762651201,-18.5336310272,-16.9203174775,-14.0320520969,-11.1601931686,-7.8529565161,-6.12579032373,-1.50510652488,0.702376877969	2	poly	0.2	176000
216268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.58640673934,-2.07760403037,-4.03400440426,-8.8835120961,-11.167767075,-10.4106541472,-14.293337352,-13.1268752647,-15.0657885114,-11.7516184151,-10.6205393667,-14.1798525116,-9.00621217102,-10.6633062455,-6.72789020499,-7.38053500556,-2.97421575108,3.13975761054,4.74373502031,7.7213473224	3	poly	0.2	176000
216500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.5391790248,-0.430830225092,-0.409142382308,-4.82670289517,-6.38066176291,-6.71247036492,-8.64559312519,-12.0558865013,-13.4585958885,-10.229601423,-10.7917227964,-8.2412356291,-10.714015236,-6.16810051089,-5.43698909297,-1.34440083367,-0.952609099518,5.6256770169,5.17176633475,9.95600209208	2	poly	0.2	176000
218734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8462948849,8.7454667859,4.05260298713,1.72542306078,0.288004165903,-2.62117283653,-3.53679753106,-0.133919827577,-1.00686146146,-2.60898883212,-0.904203892424,-3.3282122364,-1.67310323576,2.68050043462,1.59550309323,5.58673290771,8.45438378214,12.7980123489,17.0096304786,18.8550281571	2	poly	0.2	176000
217865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3720557697,11.5510069396,6.76388857124,4.13739261668,2.09662258895,2.54726157507,-1.08798805037,-1.12174114407,-1.13118546936,0.519601410743,-1.2716248829,-0.461971458857,2.920966302,5.80401151544,6.15563900422,6.91722186483,11.6524462933,16.1994901398,19.4702528685,18.8738201541	2	poly	0.2	176000
217356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0697863835,8.96552396471,8.83353343233,3.82824945804,0.40627539259,-0.366380146204,-0.972595383615,-0.535498026904,-0.964861354732,-3.19992162783,-0.466316652876,-2.07270918305,0.23180089424,1.66083749466,5.33155272904,4.4924681598,10.754340466,13.6626972924,14.7280072221,19.4480436676	2	poly	0.2	176000
217764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.196651951309,-2.69121672254,-1.60206599945,-6.25740181867,-6.08008812022,-11.1899361346,-9.15959433695,-13.4162237709,-11.9861763873,-12.5328218651,-12.7704200735,-11.6382288928,-11.0798373193,-7.19745120061,-7.05003527194,-2.4552977707,-0.645864359163,1.83819829701,6.62807289891,10.9422894972	3	poly	0.2	176000
218421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4244281879,23.0661520834,18.9073960625,20.8168255929,18.4349752479,14.605496151,12.8290278682,13.9142833454,12.5871156861,10.1842290529,13.7757406246,12.3847656908,12.3848129611,14.9326332938,18.1874280155,22.7266059096,22.5251040885,25.2996281072,29.1048749951,33.4397945139	2	poly	0.2	176000
218774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.455023251033,-4.37143149294,-5.95641566332,-9.29916458813,-10.9552260122,-14.5670677434,-15.1804321933,-16.4288758401,-14.3260500494,-15.2578364222,-12.7430383622,-13.6738960578,-11.1042596199,-12.0593836847,-8.63096129464,-5.06650574214,-5.47402012955,-0.234203250033,1.34899311569,5.9813018106	2	poly	0.2	176000
217254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4597677064,30.769396174,24.1575812929,24.9978565257,20.3546095376,18.5157442061,17.7844286735,19.7631168661,17.7381323837,18.8715905489,20.0519465376,19.059126897,19.7358038487,21.2774001823,22.4673326121,23.616698077,27.1530075978,29.897166882,33.3700453318,38.8505217531	2	poly	0.2	176000
218080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0360311701,9.59926010075,4.59723818087,1.15666002061,1.88391487596,-2.60302293387,-1.9228439466,-0.794444761746,-0.982217807014,-1.572542414,-4.52196737903,-3.87971817125,0.522185245273,1.70813236834,3.79348572491,6.69815881608,9.50331292392,9.4722905459,16.5035114314,16.2537713165	2	poly	0.2	176000
218234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8789511267,16.8670218128,14.2042009201,12.942893674,10.0177161588,7.56231120974,10.6035466623,8.92582943806,4.4947284396,8.74155719588,6.30624904497,9.20279870418,8.06886106749,11.3898015273,14.3706473926,17.2794563878,15.7725105654,22.3709125408,27.3302764504,30.1453709879	3	poly	0.2	176000
219156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.37250650905,-2.57506172688,-3.13758478403,-7.50183605372,-5.13388579442,-8.78163704237,-10.3870086209,-10.4617782582,-10.098938069,-13.0367944123,-9.90313565129,-10.49037086,-11.2772230739,-9.33745412134,-7.89694040474,-2.56149124471,-0.258513975242,1.58867721087,5.2266013088,9.90585278488	2	poly	0.2	176000
216894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.36731842979,-8.77167757453,-7.41005778472,-13.1200646099,-12.5012717427,-14.6033873092,-17.1137167239,-15.295707091,-17.1148347481,-17.8716316663,-19.8333317077,-18.5124809719,-16.8781240702,-14.4354395171,-9.98200235817,-10.8290607312,-5.25150580697,-5.63334524932,-2.03500365646,6.63209630484	2	poly	0.2	176000
218121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6275912157,-7.55112547294,-10.7886415966,-10.615705445,-14.7435167782,-18.1251208034,-15.6116968676,-15.6534270637,-16.6807632028,-17.6932596889,-18.967107563,-18.6050994101,-15.2994994954,-15.5739542186,-9.61360915189,-7.35485714154,-8.09284445239,-2.93910033078,-0.522030814503,4.85411304659	2	poly	0.2	176000
217802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.986174333,3.4745715599,3.64733989956,-1.00119166526,-2.52577312692,-3.84978784928,-4.26646833045,-7.60963168176,-4.18665579677,-5.68468037188,-2.71477547154,-1.98801310963,-0.712334341035,-0.743606747957,-1.07238707661,3.53131545415,7.81853095034,9.95323300784,13.417925468,14.5091499155	2	poly	0.2	176000
216573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5471495525,21.0488807394,17.5642394681,15.3070984627,13.5259830993,10.124144141,12.3768072069,9.85647589517,7.149098694,10.0373508326,10.2941795373,12.8919437884,12.3991679755,12.1097114211,15.4466620888,19.3051040612,21.3999373257,23.5289235601,28.6077240167,31.1851966348	2	poly	0.2	176000
218525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0566501026,22.4516998595,14.7006691687,12.5460032015,14.1587740598,13.4831478538,10.1416743395,10.897919438,6.37616183622,9.43014469347,7.76436731152,7.94224429584,12.4141182521,15.1966481376,14.4952893643,14.9217346791,20.5978563302,21.2293342737,28.5037536841,31.2995707957	2	poly	0.2	176000
216979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.92200800417,1.515541251,-0.213719611237,-2.14525656935,-5.41724159094,-6.3955761263,-10.3010445437,-9.33305345742,-9.97160691574,-10.8039995229,-10.0648043049,-7.33346629408,-6.05777250554,-4.98238483808,-2.72796482204,-3.0975420515,2.02298827252,3.58692219873,9.82190301017,12.386900281	2	poly	0.2	176000
216350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7937937701,28.8745405049,24.5211608828,19.9893283308,21.0591133637,19.0664002934,18.6625654606,14.8146469947,13.5277585896,16.9517647862,17.3158973688,15.6761363254,17.5346559711,19.6011278765,19.2831558116,24.5759609225,25.3790545079,29.9637245151,35.5827995869,39.9691670599	2	poly	0.2	176000
217606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.136761082209,-3.49305667352,-8.90446334872,-12.6503259709,-12.8434668499,-16.3380145848,-13.8023857034,-17.2486523224,-16.3793920143,-18.9372365774,-15.5223257329,-17.8805278995,-16.390422447,-11.1042025671,-8.20423548977,-6.79963073506,-4.6305926916,-0.973904590089,1.40461767923,7.46486431441	2	poly	0.2	176000
219582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0856586893,16.7758712724,14.5194750606,11.4858982121,9.87741771593,8.29851207825,3.2706903002,4.94528947132,2.27872420001,4.24744637009,5.41667647723,3.12695172156,3.7889638423,8.94631686855,9.76817823498,12.7312374073,13.6759904174,15.7777392605,21.4736317713,26.1012400657	2	poly	0.2	176000
216411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3387518986,16.0227065665,13.5096147352,12.476517171,11.2706169492,9.20783836505,8.01096373964,9.15429375558,5.97494582363,7.37866556327,5.01419336578,8.33957493528,9.10977338761,11.2624198501,14.3427600219,12.8938644891,19.2408378934,20.5136137893,26.501363969,27.7086056932	2	poly	0.2	176000
219603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3989646472,16.096821024,11.6091376943,10.8323967175,11.5451422085,6.0100357119,8.62303143034,6.96119624232,7.44484568804,4.14196295164,5.19613090232,4.9240385468,5.55897368322,8.66874784454,11.4412368648,14.355093804,16.7612429001,18.9238694246,22.2532567951,27.9336900179	2	poly	0.2	176000
218497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0509448036,26.7430070729,24.8999982545,22.3165886438,20.5778499769,17.5628798474,17.6348134572,18.9315275069,18.0365089546,18.0003459604,14.6905924474,17.6221209562,18.5546827347,20.2842260843,22.9899852876,22.724682585,26.7323704393,30.0162416161,33.8715159492,39.1842018958	2	poly	0.2	176000
217619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6779370643,25.9397692663,22.3644000826,19.2379224269,20.9984147177,19.6104064895,14.9724553717,14.1689353103,15.2200453919,14.3245691828,13.4512748229,14.8259533173,18.6275616154,17.8021655283,20.7428822385,22.7021586308,26.3306550559,28.4899642098,32.2499430532,34.6482577999	2	poly	0.2	176000
219770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.1213195799,-9.97560118056,-12.5903947906,-12.6719184217,-14.5469218332,-18.5679967129,-19.1052395975,-21.0879586329,-21.8492954816,-20.4640236825,-21.6747031711,-19.0915876045,-20.8081335159,-16.8860862134,-15.5337521227,-13.6325411572,-9.09780884663,-8.01203556496,-1.11678031784,-1.24583963161	2	poly	0.2	176000
219513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3334105707,23.0711874297,21.6045865174,19.1056446515,17.1071005995,17.7882702509,13.1661740224,14.0117969924,12.6268262699,10.5980497558,11.2500540585,15.5940067357,14.7085011151,15.5931830674,19.8067968865,19.5253038042,25.1017878879,27.0617112571,30.4561613823,36.357254223	2	poly	0.2	176000
216178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.05864327138,-2.65129386243,-3.19413802898,-6.41250783572,-8.78048966985,-10.4021259748,-10.3862616472,-11.5679879911,-12.6632086165,-13.6607984574,-12.1068412795,-13.8235609034,-9.01503972247,-7.80828503101,-5.72417827807,-5.44227717883,-2.59103761161,0.360490706179,2.92212686819,8.88660323617	2	poly	0.2	176000
216757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0620876569,18.5381572032,16.3613947442,14.1647797044,12.5647024532,11.7140598101,8.78611973776,12.5162994165,8.93495323686,9.98029498874,11.5970295215,13.4316448147,13.9415768267,12.8647485005,15.6511490597,18.0099559989,21.6377310919,24.8225821531,29.8994583132,30.2925778404	2	poly	0.2	176000
219679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.6016707117,-7.8391505452,-11.0499857527,-16.7943892793,-15.4771481004,-17.2103078403,-19.3510466073,-22.1372903813,-22.5430652665,-22.9205283507,-21.5007471469,-17.607153161,-19.2238392693,-18.876552513,-16.8908127211,-13.8346584593,-8.9948269815,-4.97268949718,-3.43644766522,0.171154241511	2	poly	0.2	176000
217104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.68050520798,-8.06081785702,-11.7500681103,-12.2434483073,-14.3411245699,-15.3601604318,-17.838307481,-19.9483375295,-16.0605080794,-19.7146851373,-15.365751451,-15.3258441848,-14.5000137979,-15.4812410779,-13.4678046631,-11.5472114239,-4.84865999827,-4.15680894415,0.56672825164,1.61909579245	2	poly	0.2	176000
218392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9650724896,18.2830584534,17.229337362,17.7130176642,13.0496275412,10.2854988623,9.50357466069,8.37796420359,11.5306596995,10.2323931236,10.667707523,11.1316963916,13.2155537955,12.1133827783,16.3082392589,16.7824078409,19.8857771872,25.4811589021,27.7118102939,29.3332015298	2	poly	0.2	176000
174535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.362634991,-83.7466315812,-59.3643644447,-38.966715986,-28.103759055,-22.2439450449,-17.5659898437,-16.6301708354,-8.2836685811,-15.0000436936,-4.86913410288,-8.90844878112,-0.460322892355,-4.7791933765,-9.5055713653,5.47768039283,-2.35526680422,5.59062419303,8.58202441579,2.55637352315	6	hyperbolic	0.2	132000
172403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.160946794,-81.9537327261,-45.1251321309,-45.3082048298,-29.8421223683,-21.0866929617,-13.3058644732,-7.59781420699,-14.1097650829,-11.2260007149,-6.97063668175,3.90339366648,2.08325256726,9.29782486524,3.16765587024,1.43943592465,10.8715754005,2.66995410925,1.21879647432,-0.568353580853	6	hyperbolic	0.2	132000
175649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.859933704,-87.4088757449,-49.7478475408,-47.9910032637,-38.0093736585,-27.6408589328,-27.8216587083,-7.78020611799,-12.3539980449,-14.0119839306,-0.503639443215,-8.19407734076,-2.96021474014,-6.73352702191,-8.07209669361,-1.15981025819,4.14352397343,6.60916786397,7.071749112,-1.09483600723	6	hyperbolic	0.2	132000
174106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.90471856,0.25375879481,20.8779658296,41.6640764809,45.3779693339,47.5207967077,64.5766476657,69.7540954931,70.0485430588,76.5951782034,74.4436492978,74.227286068,76.4663150339,76.1522193225,70.791368429,70.2068726245,87.7771716823,86.3270416965,81.1682944965,80.0043086636	6	hyperbolic	0.2	132000
174286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.587760486,-69.7031599871,-33.8001743875,-17.8226120538,-24.4015855753,-4.28906057489,-2.01195807896,4.39596441269,10.400886308,1.22782694663,16.1945616279,4.19767816549,5.6649519058,12.8429132246,12.6837615607,15.4443328605,23.1826056012,18.4445681128,11.144327455,20.4941748111	6	hyperbolic	0.2	132000
173581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.2531148702,139.355908926,175.843758226,187.121345707,191.19361096,205.404085325,212.39049597,211.523959842,220.028997759,227.86533294,215.91396398,229.412906432,230.329318281,228.279769614,227.304641671,223.779868092,232.29021331,229.11591821,229.421679448,241.219428372	6	hyperbolic	0.2	132000
174712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9603966314,1.79150361915,32.6086767412,35.9967172596,51.0896240912,63.1008253402,62.0741032854,60.7083417321,76.0206155991,80.2183007917,84.5093063946,78.6747715096,82.983917571,79.1261533415,75.5161126337,86.3010654957,76.6234311436,82.2117248027,86.6363034896,88.2504965997	6	hyperbolic	0.2	132000
173466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.259370185,144.428567379,171.181565476,186.913799748,204.283906432,202.106926393,203.496978325,210.864839945,226.389801272,216.557879565,224.012627706,224.095096512,223.435879491,233.734158295,232.725236005,228.106797421,239.673127961,230.724580177,236.801948858,233.021216331	6	hyperbolic	0.2	132000
172322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.3211046492,-50.2239044016,-28.2019025745,-9.39951896674,-9.48904845622,2.38645669421,12.2806686558,22.1862221275,12.6862473642,23.3039285029,20.5394515741,17.9097884077,28.9377446706,34.6750836122,35.3588850749,24.5475131434,31.9319994445,39.1394018974,32.9849252663,38.3138043904	6	hyperbolic	0.2	132000
172088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3862868808,22.0779625142,51.5647037304,54.9870569676,66.3485270444,80.2198377726,83.6091546035,94.8534699989,94.6174125709,88.5397240922,95.0098725533,91.7267936436,95.6426304051,96.0788681736,94.4241734959,95.3502218531,97.9409512213,97.9383572853,97.1122435448,103.074530781	6	hyperbolic	0.2	132000
173201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4092041247,-12.4368452146,16.5566039447,24.2859985682,45.8392651863,43.9411053106,47.3359161509,50.2011988236,53.0211817653,63.8888210096,63.2041087946,64.5489049138,64.7305335482,66.9313448942,71.9315669996,75.5842781093,75.0338277855,82.9206082291,72.434350184,78.3224731192	6	hyperbolic	0.2	132000
172801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.09365578426,52.4307846859,83.1417468906,106.703321174,105.855708852,121.125338201,120.178557912,121.00371395,132.737642214,135.335520468,138.160299519,133.324988069,138.789325312,133.357447519,132.051267895,147.134213801,145.410235,144.059625866,145.025362996,143.298248468	6	hyperbolic	0.2	132000
174224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3080153143,136.678000636,169.318727955,183.47457621,191.092856963,202.504620536,214.55069808,213.552568455,221.583339249,218.558935067,227.721115757,220.520710283,224.007327137,219.551611829,221.847076406,232.508064405,234.360013339,224.853554068,233.469393731,227.92790062	6	hyperbolic	0.2	132000
172590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.004639829,181.196222883,191.749588902,217.208983595,231.811644162,233.697343034,229.044587341,234.750833852,247.301470315,251.573773063,245.533659756,255.461877702,260.328849046,257.610591518,250.278751819,256.494365409,262.204667358,256.524726752,261.852245402,254.737658524	6	hyperbolic	0.2	132000
175577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8515657507,4.6660168614,45.1103244258,56.9160604694,59.0556472632,75.8876392016,80.6929185177,80.2417295715,91.8958060992,85.4697160905,94.4780070701,85.5526936569,83.2370588225,96.4016259554,92.9430050417,87.055868838,101.178056315,96.1917572369,94.8699237489,90.8427364635	6	hyperbolic	0.2	132000
175938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0353694626,130.277989582,161.122756382,162.63779184,181.556962168,181.850250758,183.46774556,192.123833598,198.402879534,194.158701821,200.266587933,210.788406863,209.932616831,211.936858872,216.373341898,212.386236792,214.480562727,208.989559027,219.010896293,221.4153663	6	hyperbolic	0.2	132000
173393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9871184739,152.03420396,178.086838178,195.640771433,205.140275009,201.038571073,214.642720042,218.85825419,220.115121283,224.014829328,215.817760005,219.426875736,230.009567738,227.528221011,222.732610904,235.971932931,237.244387588,240.282587474,238.828272948,234.73571006	6	hyperbolic	0.2	132000
175640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9489374385,12.5319196702,37.6535091906,65.0913799457,68.8405449163,85.2633768752,91.373433153,84.8677649077,85.9999490704,95.6713413457,91.0849527719,103.851428628,91.8380552587,91.8425240088,102.045774078,106.617966537,111.503186151,105.546516928,101.23383765,100.429724152	6	hyperbolic	0.2	132000
173531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.7923967489,140.701650858,170.372064498,173.096111172,197.98810776,204.639839936,202.832111844,210.712825904,202.967658074,204.979601685,207.768634382,216.363025531,213.915672149,212.368641864,222.519046323,225.711101148,231.68661235,227.472598936,229.559474926,227.277182915	6	hyperbolic	0.2	132000
172835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3993529335,101.150539099,120.402928594,136.608999225,153.317719592,163.619569609,158.999209724,163.900584472,172.708691001,179.293948323,178.517372573,173.521517196,188.666650155,190.351046692,192.326090843,182.276924804,192.357322529,189.852890142,182.628039171,189.468630926	6	hyperbolic	0.2	132000
175243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.088729333,-92.5697965598,-54.93852941,-48.9991065783,-40.1820727427,-22.0919517938,-23.6252239684,-21.4507160902,-14.4958633169,-16.2409871733,-1.94250614408,-4.09554944205,-6.44339069222,-9.27911902775,-0.12752621669,4.81750379284,-1.15869035342,3.01992863985,0.505055401699,-5.15777377039	6	hyperbolic	0.2	132000
175401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.566508106,-62.1656656427,-38.0794973634,-16.9848689893,-15.4438765603,5.0184294927,-0.474388782579,5.87638385424,13.1057060126,17.4171999996,14.9461310343,13.7705830628,23.98404154,12.2461931292,18.6310803774,24.4329454778,21.1155996535,31.4153501756,29.1180549817,32.0509372252	6	hyperbolic	0.2	132000
175930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5685780479,34.7047816582,63.5712101921,78.9873699051,89.6165632113,99.1674741714,94.664807745,114.201944161,116.579892866,104.521613176,107.456685199,121.27516059,121.741037755,113.423286604,128.03711958,126.959272856,126.094146638,126.188883085,130.192609429,131.167522103	6	hyperbolic	0.2	132000
175581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2240370856,13.8294577435,40.7740735404,49.7806921374,59.277830649,69.2292811351,70.3929338853,72.2058933002,75.8633192885,80.1138410288,81.5870030952,95.1513256354,90.8498342271,91.4403029228,98.634206455,100.283949866,89.7439261682,89.7286574948,100.776372724,95.5189011145	6	hyperbolic	0.2	132000
175799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1657222251,134.557573719,145.512246264,170.39669642,184.75082552,176.640492186,189.274472247,197.717019291,193.051266459,201.866534466,200.09216184,202.53405287,212.775122773,211.021963855,202.254199919,209.050001195,203.447424137,205.794429211,218.254345437,212.261254203	6	hyperbolic	0.2	132000
173612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6621351559,-10.3753483721,13.9167818696,41.7211347659,52.5288445439,50.2515938489,60.8628329901,57.6078187412,73.2426273638,64.6355138148,69.488772658,71.7022108665,70.9821139826,83.6928664845,76.7446829594,81.3491294454,73.7308320204,80.9083116751,82.9634005216,82.9739238103	6	hyperbolic	0.2	132000
175405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.859063932,173.757230316,202.883316538,208.825623937,227.20736619,226.945029052,239.992304367,232.2499382,235.547405507,244.49054603,251.758011025,244.788963219,252.844659344,246.345532585,250.036802295,261.991510388,253.420776453,259.712025653,257.632827623,257.014380351	6	hyperbolic	0.2	132000
175354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.824907636,-60.8499529438,-37.5816993802,-26.7290811711,-5.31370112513,5.62886974481,-5.69817601506,1.46896042803,4.98162738424,7.71709847791,15.431194477,20.7553290282,20.1441102664,24.1734969228,29.6506827676,16.3726864592,20.593997062,22.6967474821,27.779008112,28.457213776	5	hyperbolic	0.2	132000
173131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.805203933,171.605429886,191.06730378,210.194989087,220.168897371,234.342866988,231.523565973,235.658122123,244.520013642,244.117989057,255.866160105,246.971518514,248.116760131,255.436572451,252.239563896,249.187436397,249.914837905,254.677395579,250.66272284,261.943431898	6	hyperbolic	0.2	132000
