ID	X	Y	cluster	func	noise	original_trajectory
228054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3165223326,61.7515930923,63.1160756566,61.0396621918,64.6985868123,73.0055176824,94.4847384506,121.758140833,146.167713162,164.99733782,175.760310772,181.718026156,184.342990742,185.081789983,186.14957921,189.625547336,190.049483402,190.037239038,190.89617122,188.776760477	4	growth	0.04	220000
231704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0127299295,-23.8828224487,-21.9967473449,-23.5714152795,-25.2345791732,-12.5605373044,4.67123447721,34.3033831413,59.0820346323,79.0504026511,86.6486777875,93.5465306966,100.102733477,97.4782382606,100.62625098,100.137778259,100.049734835,103.324253681,100.193813413,100.67292921	4	growth	0.04	220000
230268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4234748634,-57.6516486186,-57.1564341797,-58.2610392121,-56.1620129779,-49.3150074269,-25.6743493932,1.21504602074,31.4540424563,46.2994089171,57.946403551,62.5111930312,62.9010108495,67.1804462009,66.3912935699,68.9953234461,66.2176076739,68.1558793405,70.9256996454,71.1125989613	4	growth	0.04	220000
230174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.2237921434,-93.1516746995,-95.2305026643,-93.217160934,-94.2002554678,-86.9245928512,-60.821609242,-31.778196011,-11.3559058976,7.85146548114,16.2220480839,23.7605672955,27.4783361371,31.6458846776,32.8816873027,31.4073217415,30.2254945087,30.1187879831,30.165215614,28.7750963949	4	growth	0.04	220000
228445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.89632371257,-2.85732614839,-2.52368515207,-3.1168337797,-4.58945888132,6.76185063861,26.714353511,55.7206786143,81.4338361719,98.0034983644,111.836809337,116.473425512,117.597268654,119.69028607,121.374611805,124.281300256,123.457568785,120.64844903,123.597654242,121.634474647	4	growth	0.04	220000
230498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.3729741423,99.6628449398,98.7099697404,96.5752731251,95.3892506727,105.072937922,129.322034287,154.568327364,180.367196133,200.388178121,208.44568149,213.951481756,219.126118315,220.833608627,218.898523942,222.34467283,222.564531131,220.216327846,221.918223411,219.238254021	4	growth	0.04	220000
230075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.69196913646,0.528621254707,-0.582273762538,-0.89394446434,-0.368496973109,12.3526761494,29.1976208772,62.7659103313,86.1434728969,105.045678476,112.355559181,117.952244317,124.806944662,125.358471841,124.090776051,127.091816026,128.994029215,128.811265302,128.310314643,125.276993199	4	growth	0.04	220000
230963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9595651715,31.6834969691,32.6437119686,32.0150923143,29.5795623313,39.0646481286,61.8511358908,90.6742518348,113.915708931,135.195472787,142.518531983,149.721222743,151.491131225,155.076092546,153.841833678,155.184781913,153.893409784,158.839658441,153.751750365,154.468191651	4	growth	0.04	220000
231973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.40721082408,-1.16527720069,-3.10596037514,-4.25407338206,-1.33008683759,4.40674279668,29.584947364,55.453884246,81.3159201476,97.889529809,109.350555311,117.845924647,119.940006025,121.687444044,124.242080683,120.685266992,120.144648263,120.661466897,123.598378923,124.293255254	4	growth	0.04	220000
229430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.20473130689,-5.11674029675,-7.67110011488,-5.84415454233,-4.0453525075,3.09445583137,23.8870067298,51.9942950438,80.3757271596,95.773249683,105.86091988,110.288753157,116.400394426,119.770555355,119.724545212,119.720612221,120.452160246,116.822780206,119.470152865,120.18278275	4	growth	0.04	220000
231365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3273391063,69.9197891951,68.5878048008,69.7274640913,69.3263051478,79.5375128664,101.036994447,130.396334258,157.78046009,174.643493334,183.556710969,190.903899304,194.863600232,193.668736632,192.838752845,195.517859004,198.146356432,197.844643087,198.288532339,196.2248975	4	growth	0.04	220000
228029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8365179063,65.2390810623,68.4665211099,66.1611454581,66.2839899911,72.4217444774,97.5902227743,125.320296004,152.939627661,167.992286315,178.763200351,183.128216443,188.603709285,188.032186984,189.331423055,190.947249181,189.470029669,190.40714302,189.700773902,190.717412243	4	growth	0.04	220000
231929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8095969726,66.5946500225,66.8925363114,62.8475131751,63.8798073535,74.5818825755,93.7875052194,123.408048521,150.291913241,166.10336923,176.745323811,179.833835141,186.899059447,188.472069818,187.480705305,188.176339628,188.961400959,191.669830464,187.920154708,188.19407651	4	growth	0.04	220000
230113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.135146183,-104.329407847,-105.037266617,-107.334999619,-103.412729707,-97.0354195072,-78.2073157372,-46.223794258,-19.1446656137,-2.89194566073,8.08687575419,14.8715097627,13.1337558985,16.5528404714,16.8778442613,20.894800636,19.0500428174,18.1640231333,19.7588593152,21.4094919068	4	growth	0.04	220000
229730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.2538497482,-84.3245421249,-83.8468334324,-84.4071932845,-82.992850181,-74.5187396932,-53.7051240912,-25.2581604514,3.13559831715,19.8498221516,27.1925703983,33.4661661787,35.6403637726,40.1166946387,41.0887460054,40.5316424624,41.284332886,42.3260518535,43.5018949353,42.6562953457	4	growth	0.04	220000
228219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1259259397,16.0619253183,14.2201124875,13.1433827916,13.1529880922,23.8462358205,45.5737828773,75.2042580914,100.470996419,113.72242008,126.49427178,131.191117094,136.057302132,136.916069414,136.970046742,138.989088375,138.681597396,139.061328382,136.837896605,139.000620532	4	growth	0.04	220000
230201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5830911804,-50.7143447649,-51.0043343171,-51.9329715236,-49.3380192555,-40.5887401859,-19.7162861034,10.5751536874,36.8826943867,49.6507816705,64.0353564784,66.0913248478,70.1407593375,72.4059929048,74.9649053466,71.4829520056,72.807845763,73.267251119,74.4361316969,71.8832976855	4	growth	0.04	220000
231143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.322027551,105.039710512,106.697344328,102.954133289,102.816980069,112.784179571,133.195440935,165.346893359,188.035652545,208.288822825,214.020720461,220.309576051,227.976283528,228.508776772,225.3873435,228.251961111,231.190777046,228.847868508,228.253302935,226.298910051	4	growth	0.04	220000
228556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5858508875,-51.2300904835,-52.6506324391,-54.996463903,-51.2500221769,-46.5690403723,-22.8804929104,8.37319269099,31.3427765785,50.4484058173,58.7226852065,63.2491234335,65.8197577252,71.536851674,69.6632281076,70.4605888959,73.2444692075,71.6871372084,71.5452447146,71.3772344546	4	growth	0.04	220000
230138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.686146972,-37.9961311755,-37.5101759818,-38.2425539216,-34.520038394,-30.4908377357,-4.51610988951,23.0150337581,46.5382268392,67.8358983025,76.6353268097,79.3537361081,85.8886970493,84.7507622584,89.0300311455,90.0334228757,85.1186631605,89.2412579375,87.4189134305,89.8209597575	4	growth	0.04	220000
228616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6512757596,-54.5170140086,-53.0465861978,-57.1388302446,-51.8499231447,-47.0894590659,-27.5223044742,3.71678899699,27.7913195685,45.6700843933,56.2862855735,65.584209214,67.4951169167,66.906415533,69.4644125757,67.0229345582,69.3221719369,68.5558794873,67.6468856363,68.0159683041	4	growth	0.04	220000
231882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.909963564,-110.856671135,-113.890508977,-113.824354959,-112.158622975,-101.082229219,-79.5346842232,-50.7048898662,-27.7418212687,-7.23085330185,1.93640207932,9.69731350127,10.7956922418,10.0585967233,11.9877155351,12.9091666627,13.8032611704,12.7575117849,12.0160689415,16.0951414204	4	growth	0.04	220000
229442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1260923905,53.3357863922,55.4751097693,53.601763928,52.54097399,64.7122619495,84.7331868145,112.43198707,139.673358874,158.409139609,164.354927429,174.701383278,175.801502212,177.059852469,180.605486441,177.361998251,179.540904962,178.663129045,177.886820484,180.846973225	4	growth	0.04	220000
230099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.795873593,118.36522151,119.664131188,119.513390918,119.270739302,128.581427184,147.815374752,179.014848115,204.191460362,222.696969371,231.891424852,239.519161008,238.527266421,240.40805511,245.011138222,245.99423699,241.950024858,244.560678558,244.718185984,245.677562599	4	growth	0.04	220000
229765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6733809564,51.8249075054,54.9928889158,56.1735292268,53.3253669129,63.9248161945,81.8765732392,114.145059043,136.377609744,155.159071132,167.129296241,169.666232496,176.536787275,177.668865734,177.190666023,179.448490092,179.658806992,176.903054513,176.377995219,178.950550916	4	growth	0.04	220000
229471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6830124344,-62.9501578886,-63.3491289945,-63.2446700262,-63.1375227292,-52.8041708301,-30.5074755529,-3.730625582,22.6765696358,38.3106486556,48.1370936261,58.2992652303,58.6745044942,61.7621421279,60.3213039194,62.5543229791,63.9523776525,64.8751877926,60.5674798699,60.6457635642	4	growth	0.04	220000
230303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.9617447535,-93.9306399328,-92.9694733801,-96.9217638582,-92.0765132476,-85.4283312103,-64.3825289752,-36.8985188723,-7.43735408887,6.22352369201,20.0029766285,22.3108868979,25.0215239985,28.3518218153,28.7017869976,27.4083989041,28.0136626069,26.9846905463,32.3459648566,28.5951250043	4	growth	0.04	220000
229415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.626431286,-109.466351076,-109.812057015,-112.232528143,-113.081063187,-104.20987271,-84.3809925465,-54.0972720421,-28.8029819663,-9.53332299668,1.93459378244,3.77828834509,11.5463651651,11.0650880064,11.3642222625,13.5263044674,11.3511092029,12.0657234446,10.7842060017,10.0945883043	4	growth	0.04	220000
229861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7512328349,47.8034163048,49.3735613255,50.9078560694,51.6347035532,59.316063892,77.3204518948,108.732000721,134.264785749,149.459703771,158.663337528,169.373592254,170.247707238,174.61085838,174.568962476,175.253520493,172.495291032,175.549509711,173.701460367,171.916836715	4	growth	0.04	220000
228359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.71658771631,-0.452698950001,-3.85953429197,-4.46534513836,-0.782582446225,7.94320564962,25.9293439498,59.8330448863,81.7347944598,102.566916913,111.76700978,118.009585481,121.449867665,121.135951641,124.590435448,122.217007515,124.878096531,122.597643118,124.743133471,123.61875243	4	growth	0.04	220000
231843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.586961864,-113.85184693,-114.435805424,-114.741505482,-112.717177957,-107.212526238,-85.1302183099,-55.0825236684,-26.0906309697,-14.0879130065,-3.51036106552,4.24948994771,5.62288267612,8.06695496414,10.1054689229,9.02162011771,9.47400949457,12.3181271638,10.7929534004,13.196401459	4	growth	0.04	220000
228044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6746552351,-38.6120246795,-40.1240873748,-38.1528613479,-35.7742137683,-27.5717450674,-9.39853193064,20.4165550488,44.4241890279,62.514645494,72.5840691142,78.4575086119,80.8621414745,87.1132652289,85.3266604676,84.0208301675,84.7602377209,87.1781847681,85.0512071072,89.4970546056	4	growth	0.04	220000
228320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9576806375,-9.02386479665,-12.9593528689,-9.7914855345,-13.0515065559,-3.44733684684,16.8950588842,47.505846529,73.4404923844,92.6055227784,103.81987154,108.731486158,111.345034526,111.493316418,112.734658666,115.731042058,112.327561785,116.09470867,115.500682841,114.223890044	4	growth	0.04	220000
231049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.132834539,113.869419252,111.68835023,109.902296877,109.853198668,120.366593092,139.412758334,168.852656709,198.417088096,211.51993707,227.032933958,227.849608458,232.084162685,233.670976738,235.459267764,234.330334864,238.200274825,234.376078645,238.17990026,234.421003515	4	growth	0.04	220000
229672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8386650671,71.918242973,71.2826656548,69.5698766053,70.5853860994,82.8140636883,100.104511176,132.220538926,158.664305911,173.697397507,183.916480648,192.773262591,192.622195383,196.299469324,197.360927064,198.232936328,198.40326451,195.746096794,194.520314742,197.354377087	4	growth	0.04	220000
228363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.0703198987,-70.3494768452,-69.5299887105,-70.6250278189,-68.8982584299,-59.8332692406,-38.0068241725,-9.52049205865,17.0820876048,33.8236570206,41.8402281159,47.74007057,53.3066410665,52.2623434213,53.6878606153,56.3621384901,58.1889302919,56.7366172449,57.1779129603,56.4905128913	4	growth	0.04	220000
229721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.61051343504,8.08421301846,5.25519770995,5.89313218665,4.26676381971,13.6353324792,36.5165328388,65.5092021635,91.1574844926,108.623810008,119.099995867,125.625298719,128.443679407,130.605400257,128.458902121,129.823379501,129.88483085,132.841215939,131.638807226,128.706749462	4	growth	0.04	220000
228045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4090842572,-59.1933414639,-62.7238152245,-62.7625439858,-58.2668361561,-55.8543568714,-31.0041211852,-2.21068806481,23.3730432616,38.2559874513,49.2262990294,56.3123472951,60.9707483187,63.398993764,63.7595689483,60.3323754238,61.4438098932,61.1116414039,65.1885255282,61.0918312855	4	growth	0.04	220000
229555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.8863734993,-92.6948950007,-89.1365976603,-93.4485459912,-93.5537278952,-81.7936356885,-61.2058064829,-31.2438982762,-7.25170106519,9.09613305483,22.9524481283,27.3052274685,27.2749099181,31.335623751,33.7676565757,30.4373797328,32.4389854765,31.6957888807,34.1223684933,35.333288828	4	growth	0.04	220000
228377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7613767181,-59.1680044894,-57.5469230112,-57.1911636095,-59.5948202188,-50.3136427786,-25.6337674508,1.19224896285,25.320032941,46.6047126956,54.2276962381,62.4850998671,61.5411036086,65.014337797,68.1136576069,65.3567386249,66.9521688479,66.1386271337,64.1659334404,67.0772766873	4	growth	0.04	220000
231767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1409571787,99.5274741755,97.3983380163,96.5146889157,98.0470876664,107.30200486,131.01436658,159.265943587,184.939984249,201.91045364,214.15883769,217.650578259,222.830532722,220.653926978,224.406433229,223.131718565,224.418585547,221.353964676,226.009255277,224.434202049	4	growth	0.04	220000
230355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8847164025,83.8031455959,84.8100794614,83.2987233828,83.5707802632,94.7539958121,114.919971092,145.073154567,171.543211431,189.138959544,196.907601419,203.88396131,205.531481753,209.939228554,210.080020157,206.488848501,206.699056845,211.2746656,211.7774068,208.015113932	4	growth	0.04	220000
231869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.549791661,109.088396798,111.02111283,109.301259768,109.04085743,119.174670023,141.530206017,170.087749532,193.753233273,214.16814935,224.237609835,227.979600435,230.500037722,231.773395757,232.941474526,231.658876539,234.707361579,231.651437859,236.37991,235.812761093	4	growth	0.04	220000
230418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6727249828,58.8991760304,58.7508191576,54.7963186292,59.6346764138,64.3682928297,86.1990577241,117.653819916,142.026133405,156.024565092,169.960998112,174.345380833,177.289850474,176.830655641,177.785329913,181.568462253,178.86781352,180.847544462,181.929321255,179.00692533	4	growth	0.04	220000
228941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5633868093,25.7231402392,25.3133719371,25.1885955254,27.6068896265,30.9151948661,54.008552016,82.8490553164,111.919039324,125.556935538,134.602466346,145.14606632,143.550293776,145.135469015,149.238603956,149.867444944,150.420939041,150.479095701,147.827030125,148.742005404	4	growth	0.04	220000
230569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.231352409,108.435348772,111.741205485,109.012651438,110.932868339,117.200032647,141.957680268,173.117299811,193.604728406,215.01439058,222.672482413,228.85665003,234.30234636,234.231504174,237.283312884,237.15530012,234.6018666,237.182338036,235.322619958,236.735277919	4	growth	0.04	220000
229449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0904384936,50.2124022345,48.4262483705,50.4306272652,50.1495404598,56.4170124705,80.4120039016,107.797218714,133.845236091,148.790989623,158.822179067,166.716565999,172.560253046,171.928876551,175.314866883,172.780799822,174.802539832,174.173690466,174.796418873,176.140138045	4	growth	0.04	220000
230866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.740557623,-100.142504363,-104.938549297,-100.437346022,-103.061990936,-96.15413329,-69.7314846461,-44.0160835548,-19.6271546256,-1.21605373484,11.1125693,14.6081401863,21.0662771976,20.9504827724,21.6398219001,20.9299145828,23.8223618397,19.6392411954,23.9860830612,25.1629728937	4	growth	0.04	220000
231833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.549857715,116.11390118,120.142272842,116.011149399,121.044331448,125.424085888,145.771687768,177.103194551,202.263946925,222.434438545,232.030394525,235.421458285,238.910409174,239.410768864,242.133553717,241.21614034,242.910215004,244.182206242,240.396025578,244.41027868	4	growth	0.04	220000
230259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.321571765,120.465147164,121.841419355,122.981308744,124.530275511,131.96255113,154.800025649,183.213279791,205.837823447,222.726103698,232.884350202,239.821861469,244.516121046,243.741235391,248.45101772,247.592273414,245.091897162,246.658880983,249.703134119,247.330650288	4	growth	0.04	220000
228712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.149452098,6.10565254907,1.96646715807,4.49759592011,6.67633655504,13.5256766795,36.9632350358,65.9805626208,88.6326995254,104.038293646,115.055025743,124.347479987,124.060935268,127.536526866,126.30553445,128.620651189,129.317217694,127.093217829,128.419009305,129.660592274	4	growth	0.04	220000
230983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6798395503,-77.294553224,-78.9665254683,-77.4741819554,-76.7851002657,-66.2518703074,-45.4031276559,-14.7963402973,7.32650169398,22.604656106,33.1856441717,43.3916978971,41.711129546,46.2093031749,46.3775195963,45.4384980722,49.6148181351,49.4801022681,47.3445898137,47.3585461768	4	growth	0.04	220000
229656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.37380465104,3.44407112812,1.4541773347,2.00096101026,3.15660815781,13.4975695981,31.6835459328,65.5658995624,88.6589683851,108.177080801,117.824968336,123.382605741,125.917715956,129.629127322,128.056989206,128.073888554,126.26087905,126.473286896,127.649093187,127.248671054	4	growth	0.04	220000
229280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7673515315,45.5068238921,49.6806128358,47.6163796514,47.4402457158,54.170810114,79.50960388,108.696401776,133.575553127,151.859128964,161.822243145,165.526893149,166.920576041,170.217914791,168.568230729,169.733614308,169.612313487,171.579361511,174.648120565,172.079590655	4	growth	0.04	220000
228240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7225841057,31.7949828921,31.0223879063,30.8935867568,28.1847065068,40.1205014184,56.8130481947,91.4264605928,116.466460687,132.26133154,142.947960825,150.29436722,153.379749077,152.18287302,154.432037224,152.415088605,155.800277111,155.386898619,155.0892944,152.309968774	4	growth	0.04	220000
231848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.294557715,109.143954538,108.875957805,106.220893255,108.819615063,117.054848673,141.314710742,168.997783925,191.962080686,212.166816569,221.597976222,228.928049971,230.67409232,231.599222809,231.588795082,234.79686566,231.871020758,232.844053063,232.557950419,232.874376585	4	growth	0.04	220000
228169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1845840534,89.2067382965,88.8669914183,93.5297681191,89.1986103877,98.0543850265,120.256573429,153.292804162,176.891859378,190.659014995,205.397093063,207.008427797,214.532449654,213.984936134,216.292412391,215.290652061,215.787306286,217.218902728,216.205486447,214.54402752	4	growth	0.04	220000
230039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.42922037,-94.6319678121,-93.1198443338,-95.9413102032,-97.3750344645,-88.4228918025,-63.9642202972,-32.9443846836,-11.6200353516,4.83222381407,17.5428337409,24.5500281579,26.7638270411,26.9696807732,30.0074912944,26.2651347999,27.6032496607,29.1484422637,32.1278012255,29.1025124981	4	growth	0.04	220000
230761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.02555789773,-7.99932322257,-10.0184712026,-7.50504505693,-6.73114699766,-1.8267930922,19.9865038168,51.4437586315,74.9550876752,90.4227150968,103.285889276,110.53772119,109.405342905,114.816342842,112.738354733,114.942819637,113.012396839,112.437684353,115.693101988,115.418014101	4	growth	0.04	220000
229366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.2607429698,-39.3754654437,-36.2792376157,-38.7120743684,-38.6952832283,-29.1265293289,-6.7998727287,23.2970945205,46.7240682689,64.7470064734,78.0989512093,79.491806804,87.2369303393,86.0314984388,87.2265258245,87.255376111,88.6951986552,86.9187482723,85.6475432516,88.0597257978	4	growth	0.04	220000
230057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4294121241,34.6693853334,34.2364033764,33.1200799172,31.2706201132,42.5866099152,61.0740254681,92.212136381,118.710565023,136.838508326,143.340306277,148.65701505,156.266474683,153.251364955,157.191707777,156.783994586,154.982468849,159.148755923,157.821915542,156.614715979	4	growth	0.04	220000
230766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8705102204,-46.4282130027,-43.2155142986,-46.4885147659,-43.4589099606,-38.7474277431,-16.1079113912,16.8426579739,42.396893257,55.4476113223,65.0241541525,72.5295250117,75.5444119771,78.7382441767,76.8583653388,81.2661610454,79.7877224916,78.3510001821,79.7400036957,80.3741285677	4	growth	0.04	220000
228457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0332611178,77.1881370326,77.7329210345,76.2795895751,77.7585126933,86.0694057049,110.829954092,138.360678824,164.25400413,178.499474967,192.341316905,198.515626599,200.984735599,200.180846712,203.177093573,205.135767823,202.59423202,201.680861156,206.005699877,202.954506928	4	growth	0.04	220000
229474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4851509796,74.3349993583,75.3422471382,73.3255781373,79.2277887774,82.1448430365,103.703473534,137.757591247,162.860653713,178.243692038,189.25236448,196.358400358,195.832761732,200.940864941,198.823330449,198.705564212,202.942831093,201.445470313,200.515757037,198.489552409	4	growth	0.04	220000
229525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3951615832,52.8695418221,53.3741356895,53.763273561,51.8074183785,60.9000571615,80.5138392966,112.404094929,137.86724067,151.789728016,161.789303518,167.220187798,170.91743028,174.738702349,172.957422818,173.240627766,176.645780151,177.132124605,178.271028825,175.270207719	4	growth	0.04	220000
230561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7852544663,-44.8175805465,-46.3944644127,-48.4708596489,-43.6594461405,-40.6074590627,-18.5917517961,13.2023030278,36.5470288435,56.5516633571,65.0464215804,73.285627392,76.7456119847,77.0585990509,79.1670994872,76.2938527664,80.004652783,79.8672484625,77.8089755454,78.7371982522	4	growth	0.04	220000
231212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.193794572,106.788441264,107.885727562,104.688223644,107.298494272,111.465932564,133.697877605,165.546428911,192.773729043,208.096257084,220.515126422,225.557169932,225.641859761,226.77214449,227.668819249,228.949451741,232.407152064,229.607905838,233.383095912,228.063497553	4	growth	0.04	220000
229321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0433233396,-29.1484989746,-28.9452807575,-30.3116240342,-31.9976268151,-21.1312322837,-0.583769913012,28.7407522965,51.5513298806,70.3234582687,79.8366197578,86.5092941144,88.0617434163,91.5867812331,94.0749069175,92.1969696881,91.4251795667,95.3125771346,95.9678261521,92.4519282988	4	growth	0.04	220000
228743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5892420263,-57.1993324311,-59.8986331458,-59.8468762772,-56.3492126673,-50.3625267654,-25.4110724727,-0.0332210104522,27.6550156945,44.5111267576,55.6070665864,58.3039176854,62.8971610466,66.5678274258,65.5622847154,68.1815591052,67.8137795433,65.5184006627,68.3827900163,65.1934295494	4	growth	0.04	220000
231510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.36719208297,5.51922621608,3.21282074988,4.5727066488,4.97754778426,15.025055753,37.3018011356,65.9554009151,87.2737404186,105.940611077,117.872847697,125.568559166,127.809021808,128.092855739,126.414632516,130.1685255,127.706058214,131.879073028,128.859690814,127.162247176	4	growth	0.04	220000
228431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.5119605245,-80.5347710972,-75.7728072099,-79.7718621656,-77.7163464223,-72.7348757483,-50.0670059868,-21.2379680247,5.5574037631,21.6795888436,33.8352878237,39.6950520327,43.1906334338,44.8374228464,43.7751869169,46.27687628,43.9910808194,48.3352493844,48.2918685607,46.9198136456	4	growth	0.04	220000
228613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4938387101,33.8581611157,31.8259901672,30.7755285365,31.6216847811,37.5068068723,60.8042742202,90.711675403,118.859137731,132.371252255,144.125578552,148.194984508,153.805900031,154.19850761,153.172927011,153.612590245,157.470889811,158.348383061,159.163351939,154.642619617	4	growth	0.04	220000
229165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3640840439,32.8831551485,33.7077476203,32.3361010786,36.9576194049,40.071964294,62.3422757749,91.1610710025,116.816550582,137.123142171,146.171002681,154.11129006,156.08694333,156.901823795,159.147933593,159.378733535,156.720744829,157.084058552,157.856441334,159.178831502	4	growth	0.04	220000
228089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5202734422,30.3451926731,29.4984166768,27.576014967,30.6879837509,34.3483652341,55.6281477433,85.2237495746,114.720780151,128.998255802,139.48964443,144.219110283,146.850815824,152.997778551,152.149202296,150.993458008,154.897645201,152.412912267,150.401961133,155.38776364	4	growth	0.04	220000
